,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
283,Moderate,Extensive,None,4297016.673235295,746188.5240947519,3550828.149140544,0.0,30,90,9.0
284,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
285,Moderate,Slight,None,900572.35666608,746188.5240947519,154383.83257132798,0.0,30,90,9.0
286,Moderate,Moderate,None,1440915.770665728,746188.5240947519,694727.246570976,0.0,30,90,9.0
287,Complete,Moderate,None,8259535.042566046,7564807.795995071,694727.246570976,0.0,180,360,144.0
288,Slight,Slight,Slight,771919.16285664,154383.83257132798,154383.83257132798,463151.497713984,5,10,1.0
289,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
290,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
291,Slight,None,None,154383.83257132798,154383.83257132798,0.0,0.0,5,10,1.0
292,Complete,Moderate,None,8259535.042566046,7564807.795995071,694727.246570976,0.0,180,360,144.0
293,Extensive,Moderate,None,4477131.144568511,3782403.8979975353,694727.246570976,0.0,90,270,81.0
294,None,Slight,None,154383.83257132798,0.0,154383.83257132798,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,154383.83257132798,0.0,154383.83257132798,0.0,0,0,0.0
297,Extensive,Extensive,Slight,7796383.544852063,3782403.8979975353,3550828.149140544,463151.497713984,90,270,81.0
298,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,1440915.770665728,746188.5240947519,694727.246570976,0.0,30,90,9.0
301,Slight,Slight,None,308767.66514265595,154383.83257132798,154383.83257132798,0.0,5,10,1.0
302,Moderate,None,None,746188.5240947519,746188.5240947519,0.0,0.0,30,90,9.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,Moderate,None,1440915.770665728,746188.5240947519,694727.246570976,0.0,30,90,9.0
305,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
306,Complete,Moderate,None,8259535.042566046,7564807.795995071,694727.246570976,0.0,180,360,144.0
307,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
308,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
309,Slight,Moderate,None,849111.0791423039,154383.83257132798,694727.246570976,0.0,5,10,1.0
310,Slight,Slight,None,308767.66514265595,154383.83257132798,154383.83257132798,0.0,5,10,1.0
311,Extensive,Moderate,None,4477131.144568511,3782403.8979975353,694727.246570976,0.0,90,270,81.0
312,Slight,Slight,Slight,771919.16285664,154383.83257132798,154383.83257132798,463151.497713984,5,10,1.0
313,Extensive,Moderate,Slight,4940282.642282495,3782403.8979975353,694727.246570976,463151.497713984,90,270,81.0
314,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
315,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
316,Slight,None,Moderate,2573063.8761888,154383.83257132798,0.0,2418680.043617472,5,10,1.0
317,Extensive,Moderate,None,4477131.144568511,3782403.8979975353,694727.246570976,0.0,90,270,81.0
318,Extensive,Extensive,Moderate,9751912.090755552,3782403.8979975353,3550828.149140544,2418680.043617472,90,270,81.0
319,Moderate,Slight,None,900572.35666608,746188.5240947519,154383.83257132798,0.0,30,90,9.0
320,Extensive,Complete,None,10858329.557516735,3782403.8979975353,7075925.6595192,0.0,90,270,81.0
321,Extensive,Moderate,None,4477131.144568511,3782403.8979975353,694727.246570976,0.0,90,270,81.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Moderate,None,4477131.144568511,3782403.8979975353,694727.246570976,0.0,90,270,81.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,None,None,746188.5240947519,746188.5240947519,0.0,0.0,30,90,9.0
326,Moderate,Slight,None,900572.35666608,746188.5240947519,154383.83257132798,0.0,30,90,9.0
327,Slight,Slight,None,308767.66514265595,154383.83257132798,154383.83257132798,0.0,5,10,1.0
328,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
329,Moderate,Moderate,None,1440915.770665728,746188.5240947519,694727.246570976,0.0,30,90,9.0
330,Extensive,Slight,None,3936787.7305688635,3782403.8979975353,154383.83257132798,0.0,90,270,81.0
331,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
332,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
333,Moderate,Slight,None,900572.35666608,746188.5240947519,154383.83257132798,0.0,30,90,9.0
334,Extensive,Moderate,None,4477131.144568511,3782403.8979975353,694727.246570976,0.0,90,270,81.0
335,Slight,None,None,154383.83257132798,154383.83257132798,0.0,0.0,5,10,1.0
336,Moderate,None,None,746188.5240947519,746188.5240947519,0.0,0.0,30,90,9.0
337,Slight,None,Slight,617535.3302853119,154383.83257132798,0.0,463151.497713984,5,10,1.0
338,Slight,None,None,154383.83257132798,154383.83257132798,0.0,0.0,5,10,1.0
339,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
340,None,Slight,None,154383.83257132798,0.0,154383.83257132798,0.0,0,0,0.0
341,Moderate,Moderate,None,1440915.770665728,746188.5240947519,694727.246570976,0.0,30,90,9.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,Moderate,None,849111.0791423039,154383.83257132798,694727.246570976,0.0,5,10,1.0
344,Slight,Slight,None,308767.66514265595,154383.83257132798,154383.83257132798,0.0,5,10,1.0
345,Slight,Slight,None,308767.66514265595,154383.83257132798,154383.83257132798,0.0,5,10,1.0
346,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,1440915.770665728,746188.5240947519,694727.246570976,0.0,30,90,9.0
349,Slight,None,None,154383.83257132798,154383.83257132798,0.0,0.0,5,10,1.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,308767.66514265595,154383.83257132798,154383.83257132798,0.0,5,10,1.0
352,Moderate,Slight,None,900572.35666608,746188.5240947519,154383.83257132798,0.0,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,1440915.770665728,746188.5240947519,694727.246570976,0.0,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,None,154383.83257132798,154383.83257132798,0.0,0.0,5,10,1.0
358,Moderate,Slight,None,900572.35666608,746188.5240947519,154383.83257132798,0.0,30,90,9.0
359,Moderate,Moderate,None,1440915.770665728,746188.5240947519,694727.246570976,0.0,30,90,9.0
360,None,Slight,None,154383.83257132798,0.0,154383.83257132798,0.0,0,0,0.0
361,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
362,Moderate,Extensive,Slight,4760168.170949279,746188.5240947519,3550828.149140544,463151.497713984,30,90,9.0
363,Moderate,Moderate,Slight,1904067.268379712,746188.5240947519,694727.246570976,463151.497713984,30,90,9.0
364,Moderate,Slight,None,900572.35666608,746188.5240947519,154383.83257132798,0.0,30,90,9.0
365,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
366,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
367,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
368,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
369,Extensive,Moderate,None,4477131.144568511,3782403.8979975353,694727.246570976,0.0,90,270,81.0
370,Moderate,Moderate,None,1440915.770665728,746188.5240947519,694727.246570976,0.0,30,90,9.0
371,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
372,Moderate,Slight,None,900572.35666608,746188.5240947519,154383.83257132798,0.0,30,90,9.0
373,None,Slight,None,154383.83257132798,0.0,154383.83257132798,0.0,0,0,0.0
374,Extensive,Moderate,None,4477131.144568511,3782403.8979975353,694727.246570976,0.0,90,270,81.0
375,Extensive,Extensive,Slight,7796383.544852063,3782403.8979975353,3550828.149140544,463151.497713984,90,270,81.0
376,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
377,Extensive,Moderate,None,4477131.144568511,3782403.8979975353,694727.246570976,0.0,90,270,81.0
378,Slight,Slight,None,308767.66514265595,154383.83257132798,154383.83257132798,0.0,5,10,1.0
379,Extensive,Moderate,Slight,4940282.642282495,3782403.8979975353,694727.246570976,463151.497713984,90,270,81.0
380,Extensive,Moderate,Moderate,6895811.188185983,3782403.8979975353,694727.246570976,2418680.043617472,90,270,81.0
381,None,Slight,None,154383.83257132798,0.0,154383.83257132798,0.0,0,0,0.0
382,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
383,None,Slight,None,154383.83257132798,0.0,154383.83257132798,0.0,0,0,0.0
384,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
385,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
386,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
387,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
388,Extensive,Moderate,None,4477131.144568511,3782403.8979975353,694727.246570976,0.0,90,270,81.0
389,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
390,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Slight,Slight,None,308767.66514265595,154383.83257132798,154383.83257132798,0.0,5,10,1.0
393,Moderate,Moderate,None,1440915.770665728,746188.5240947519,694727.246570976,0.0,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,900572.35666608,746188.5240947519,154383.83257132798,0.0,30,90,9.0
396,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
397,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
398,None,Slight,None,154383.83257132798,0.0,154383.83257132798,0.0,0,0,0.0
399,Slight,Moderate,None,849111.0791423039,154383.83257132798,694727.246570976,0.0,5,10,1.0
400,Moderate,Moderate,None,1440915.770665728,746188.5240947519,694727.246570976,0.0,30,90,9.0
401,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
402,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
403,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
404,Moderate,None,None,746188.5240947519,746188.5240947519,0.0,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,154383.83257132798,0.0,154383.83257132798,0.0,0,0,0.0
407,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
408,Moderate,Moderate,None,1440915.770665728,746188.5240947519,694727.246570976,0.0,30,90,9.0
409,Moderate,Moderate,None,1440915.770665728,746188.5240947519,694727.246570976,0.0,30,90,9.0
410,Slight,Moderate,Moderate,3267791.122759776,154383.83257132798,694727.246570976,2418680.043617472,5,10,1.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Complete,None,10858329.557516735,3782403.8979975353,7075925.6595192,0.0,90,270,81.0
413,Extensive,Slight,None,3936787.7305688635,3782403.8979975353,154383.83257132798,0.0,90,270,81.0
414,None,Moderate,None,694727.246570976,0.0,694727.246570976,0.0,0,0,0.0
415,Slight,Slight,None,308767.66514265595,154383.83257132798,154383.83257132798,0.0,5,10,1.0
416,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
417,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
418,Moderate,Moderate,None,1440915.770665728,746188.5240947519,694727.246570976,0.0,30,90,9.0
419,Extensive,Extensive,None,7333232.047138079,3782403.8979975353,3550828.149140544,0.0,90,270,81.0
420,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
421,Moderate,Slight,None,900572.35666608,746188.5240947519,154383.83257132798,0.0,30,90,9.0
422,Slight,Slight,None,308767.66514265595,154383.83257132798,154383.83257132798,0.0,5,10,1.0
423,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
424,Extensive,Moderate,None,4477131.144568511,3782403.8979975353,694727.246570976,0.0,90,270,81.0
425,Moderate,Moderate,None,1440915.770665728,746188.5240947519,694727.246570976,0.0,30,90,9.0
426,Moderate,Moderate,Slight,1904067.268379712,746188.5240947519,694727.246570976,463151.497713984,30,90,9.0
427,Moderate,Moderate,None,1440915.770665728,746188.5240947519,694727.246570976,0.0,30,90,9.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,None,None,154383.83257132798,154383.83257132798,0.0,0.0,5,10,1.0
430,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
431,Slight,None,None,154383.83257132798,154383.83257132798,0.0,0.0,5,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Slight,None,900572.35666608,746188.5240947519,154383.83257132798,0.0,30,90,9.0
435,Extensive,Moderate,Slight,4940282.642282495,3782403.8979975353,694727.246570976,463151.497713984,90,270,81.0
436,Slight,Moderate,None,849111.0791423039,154383.83257132798,694727.246570976,0.0,5,10,1.0
437,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
438,Extensive,Moderate,Slight,4940282.642282495,3782403.8979975353,694727.246570976,463151.497713984,90,270,81.0
439,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
440,Extensive,Moderate,Slight,4940282.642282495,3782403.8979975353,694727.246570976,463151.497713984,90,270,81.0
441,Moderate,Moderate,None,1440915.770665728,746188.5240947519,694727.246570976,0.0,30,90,9.0
442,Moderate,Slight,None,900572.35666608,746188.5240947519,154383.83257132798,0.0,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
446,Slight,Moderate,None,849111.0791423039,154383.83257132798,694727.246570976,0.0,5,10,1.0
447,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
448,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
449,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Extensive,Slight,4760168.170949279,746188.5240947519,3550828.149140544,463151.497713984,30,90,9.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Moderate,None,1440915.770665728,746188.5240947519,694727.246570976,0.0,30,90,9.0
454,Extensive,Moderate,Slight,4940282.642282495,3782403.8979975353,694727.246570976,463151.497713984,90,270,81.0
455,None,Moderate,None,694727.246570976,0.0,694727.246570976,0.0,0,0,0.0
456,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
457,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
458,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
459,Moderate,Slight,None,900572.35666608,746188.5240947519,154383.83257132798,0.0,30,90,9.0
460,Moderate,Slight,None,900572.35666608,746188.5240947519,154383.83257132798,0.0,30,90,9.0
461,Extensive,Extensive,None,7333232.047138079,3782403.8979975353,3550828.149140544,0.0,90,270,81.0
462,Slight,Moderate,None,849111.0791423039,154383.83257132798,694727.246570976,0.0,5,10,1.0
463,None,Moderate,None,694727.246570976,0.0,694727.246570976,0.0,0,0,0.0
464,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
465,Extensive,Moderate,Slight,4940282.642282495,3782403.8979975353,694727.246570976,463151.497713984,90,270,81.0
466,Moderate,Extensive,None,4297016.673235295,746188.5240947519,3550828.149140544,0.0,30,90,9.0
467,Moderate,Moderate,None,1440915.770665728,746188.5240947519,694727.246570976,0.0,30,90,9.0
468,Moderate,Moderate,None,1440915.770665728,746188.5240947519,694727.246570976,0.0,30,90,9.0
469,Extensive,Slight,None,3936787.7305688635,3782403.8979975353,154383.83257132798,0.0,90,270,81.0
470,Slight,Slight,None,308767.66514265595,154383.83257132798,154383.83257132798,0.0,5,10,1.0
471,Slight,None,None,154383.83257132798,154383.83257132798,0.0,0.0,5,10,1.0
472,Slight,Slight,None,308767.66514265595,154383.83257132798,154383.83257132798,0.0,5,10,1.0
473,Slight,Slight,None,308767.66514265595,154383.83257132798,154383.83257132798,0.0,5,10,1.0
474,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
475,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
476,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
477,Extensive,Extensive,None,7333232.047138079,3782403.8979975353,3550828.149140544,0.0,90,270,81.0
478,Complete,Moderate,None,8259535.042566046,7564807.795995071,694727.246570976,0.0,180,360,144.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,308767.66514265595,154383.83257132798,154383.83257132798,0.0,5,10,1.0
481,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
482,Slight,Extensive,None,3705211.981711872,154383.83257132798,3550828.149140544,0.0,5,10,1.0
483,Moderate,Moderate,Slight,1904067.268379712,746188.5240947519,694727.246570976,463151.497713984,30,90,9.0
484,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
485,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
486,Slight,Slight,None,308767.66514265595,154383.83257132798,154383.83257132798,0.0,5,10,1.0
487,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
488,Extensive,Extensive,None,7333232.047138079,3782403.8979975353,3550828.149140544,0.0,90,270,81.0
489,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
490,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
491,Complete,Complete,Slight,15103884.953228254,7564807.795995071,7075925.6595192,463151.497713984,180,360,144.0
492,Slight,Moderate,None,849111.0791423039,154383.83257132798,694727.246570976,0.0,5,10,1.0
493,Slight,None,Slight,617535.3302853119,154383.83257132798,0.0,463151.497713984,5,10,1.0
494,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
497,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
498,Moderate,None,Slight,1209340.021808736,746188.5240947519,0.0,463151.497713984,30,90,9.0
499,Slight,None,None,154383.83257132798,154383.83257132798,0.0,0.0,5,10,1.0
