,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
283,Complete,Complete,Complete,745789655.634768,68612648.31839865,211307069.09651756,465869938.21985173,240,960,960.0
284,Complete,Moderate,Moderate,136230910.42928427,68612648.31839865,21379303.46153001,46238958.649355605,240,960,960.0
285,Complete,Extensive,Slight,183464255.28615293,68612648.31839865,105902131.10013704,8949475.867617216,240,960,960.0
286,Moderate,Moderate,None,28340006.914121177,6960703.452591166,21379303.46153001,0.0,30,120,60.0
287,Extensive,Extensive,Moderate,186447413.90869194,34306324.15919933,105902131.10013704,46238958.649355605,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,None,55685627.62072934,34306324.15919933,21379303.46153001,0.0,120,480,480.0
290,Moderate,Slight,None,11435441.386399774,6960703.452591166,4474737.933808608,0.0,30,120,60.0
291,Complete,Complete,Complete,745789655.634768,68612648.31839865,211307069.09651756,465869938.21985173,240,960,960.0
292,Extensive,Moderate,Moderate,101924586.27008495,34306324.15919933,21379303.46153001,46238958.649355605,120,480,480.0
293,Moderate,Slight,None,11435441.386399774,6960703.452591166,4474737.933808608,0.0,30,120,60.0
294,Slight,Slight,Slight,14915793.112695359,1491579.311269536,4474737.933808608,8949475.867617216,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,None,6960703.452591166,6960703.452591166,0.0,0.0,30,120,60.0
297,Moderate,Slight,None,11435441.386399774,6960703.452591166,4474737.933808608,0.0,30,120,60.0
298,Complete,Moderate,None,89991951.77992867,68612648.31839865,21379303.46153001,0.0,240,960,960.0
299,None,Slight,None,4474737.933808608,0.0,4474737.933808608,0.0,0,0,0.0
300,Extensive,Moderate,None,55685627.62072934,34306324.15919933,21379303.46153001,0.0,120,480,480.0
301,Moderate,Slight,None,11435441.386399774,6960703.452591166,4474737.933808608,0.0,30,120,60.0
302,Extensive,Slight,Slight,47730537.96062516,34306324.15919933,4474737.933808608,8949475.867617216,120,480,480.0
303,Moderate,Slight,None,11435441.386399774,6960703.452591166,4474737.933808608,0.0,30,120,60.0
304,Extensive,Slight,None,38781062.09300794,34306324.15919933,4474737.933808608,0.0,120,480,480.0
305,Moderate,None,None,6960703.452591166,6960703.452591166,0.0,0.0,30,120,60.0
306,Complete,Extensive,Extensive,363945351.94976676,68612648.31839865,105902131.10013704,189430572.53123105,240,960,960.0
307,Complete,Complete,Slight,288869193.2825334,68612648.31839865,211307069.09651756,8949475.867617216,240,960,960.0
308,Slight,Slight,None,5966317.245078144,1491579.311269536,4474737.933808608,0.0,5,10,0.0
309,Complete,Complete,Complete,745789655.634768,68612648.31839865,211307069.09651756,465869938.21985173,240,960,960.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Complete,Extensive,None,174514779.4185357,68612648.31839865,105902131.10013704,0.0,240,960,960.0
312,Extensive,Moderate,Slight,64635103.48834656,34306324.15919933,21379303.46153001,8949475.867617216,120,480,480.0
313,Moderate,Slight,Slight,20384917.254016988,6960703.452591166,4474737.933808608,8949475.867617216,30,120,60.0
314,Complete,Extensive,Slight,183464255.28615293,68612648.31839865,105902131.10013704,8949475.867617216,240,960,960.0
315,Slight,Slight,None,5966317.245078144,1491579.311269536,4474737.933808608,0.0,5,10,0.0
316,Moderate,Moderate,None,28340006.914121177,6960703.452591166,21379303.46153001,0.0,30,120,60.0
317,Complete,Complete,Moderate,326158676.0642718,68612648.31839865,211307069.09651756,46238958.649355605,240,960,960.0
318,Extensive,None,None,34306324.15919933,34306324.15919933,0.0,0.0,120,480,480.0
319,Extensive,Moderate,None,55685627.62072934,34306324.15919933,21379303.46153001,0.0,120,480,480.0
320,Extensive,Extensive,Moderate,186447413.90869194,34306324.15919933,105902131.10013704,46238958.649355605,120,480,480.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Moderate,None,28340006.914121177,6960703.452591166,21379303.46153001,0.0,30,120,60.0
323,Complete,Extensive,Extensive,363945351.94976676,68612648.31839865,105902131.10013704,189430572.53123105,240,960,960.0
324,Moderate,Slight,None,11435441.386399774,6960703.452591166,4474737.933808608,0.0,30,120,60.0
325,Moderate,None,Slight,15910179.320208382,6960703.452591166,0.0,8949475.867617216,30,120,60.0
326,Complete,Complete,Complete,745789655.634768,68612648.31839865,211307069.09651756,465869938.21985173,240,960,960.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Moderate,326158676.0642718,68612648.31839865,211307069.09651756,46238958.649355605,240,960,960.0
329,Moderate,None,None,6960703.452591166,6960703.452591166,0.0,0.0,30,120,60.0
330,Slight,None,None,1491579.311269536,1491579.311269536,0.0,0.0,5,10,0.0
331,Complete,Complete,Complete,745789655.634768,68612648.31839865,211307069.09651756,465869938.21985173,240,960,960.0
332,Complete,Complete,Complete,745789655.634768,68612648.31839865,211307069.09651756,465869938.21985173,240,960,960.0
333,Moderate,Slight,None,11435441.386399774,6960703.452591166,4474737.933808608,0.0,30,120,60.0
334,Moderate,None,None,6960703.452591166,6960703.452591166,0.0,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,None,1491579.311269536,1491579.311269536,0.0,0.0,5,10,0.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,Extensive,Slight,None,38781062.09300794,34306324.15919933,4474737.933808608,0.0,120,480,480.0
339,Moderate,Slight,None,11435441.386399774,6960703.452591166,4474737.933808608,0.0,30,120,60.0
340,Moderate,Slight,None,11435441.386399774,6960703.452591166,4474737.933808608,0.0,30,120,60.0
341,Moderate,Slight,None,11435441.386399774,6960703.452591166,4474737.933808608,0.0,30,120,60.0
342,Extensive,Moderate,None,55685627.62072934,34306324.15919933,21379303.46153001,0.0,120,480,480.0
343,Complete,Moderate,Extensive,279422524.31115973,68612648.31839865,21379303.46153001,189430572.53123105,240,960,960.0
344,Slight,Moderate,None,22870882.772799548,1491579.311269536,21379303.46153001,0.0,5,10,0.0
345,Moderate,None,None,6960703.452591166,6960703.452591166,0.0,0.0,30,120,60.0
346,Complete,Moderate,None,89991951.77992867,68612648.31839865,21379303.46153001,0.0,240,960,960.0
347,Extensive,Moderate,None,55685627.62072934,34306324.15919933,21379303.46153001,0.0,120,480,480.0
348,Moderate,Slight,Moderate,57674400.03575538,6960703.452591166,4474737.933808608,46238958.649355605,30,120,60.0
349,Extensive,Moderate,None,55685627.62072934,34306324.15919933,21379303.46153001,0.0,120,480,480.0
350,Moderate,Slight,None,11435441.386399774,6960703.452591166,4474737.933808608,0.0,30,120,60.0
351,Slight,Slight,None,5966317.245078144,1491579.311269536,4474737.933808608,0.0,5,10,0.0
352,Extensive,Moderate,None,55685627.62072934,34306324.15919933,21379303.46153001,0.0,120,480,480.0
353,Moderate,None,None,6960703.452591166,6960703.452591166,0.0,0.0,30,120,60.0
354,Slight,None,None,1491579.311269536,1491579.311269536,0.0,0.0,5,10,0.0
355,Moderate,Slight,Slight,20384917.254016988,6960703.452591166,4474737.933808608,8949475.867617216,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,745789655.634768,68612648.31839865,211307069.09651756,465869938.21985173,240,960,960.0
358,Moderate,Slight,None,11435441.386399774,6960703.452591166,4474737.933808608,0.0,30,120,60.0
359,Extensive,Moderate,Slight,64635103.48834656,34306324.15919933,21379303.46153001,8949475.867617216,120,480,480.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Moderate,Moderate,136230910.42928427,68612648.31839865,21379303.46153001,46238958.649355605,240,960,960.0
362,Extensive,Moderate,None,55685627.62072934,34306324.15919933,21379303.46153001,0.0,120,480,480.0
363,Extensive,Slight,None,38781062.09300794,34306324.15919933,4474737.933808608,0.0,120,480,480.0
364,Slight,None,None,1491579.311269536,1491579.311269536,0.0,0.0,5,10,0.0
365,Extensive,Moderate,Slight,64635103.48834656,34306324.15919933,21379303.46153001,8949475.867617216,120,480,480.0
366,Complete,Complete,Complete,745789655.634768,68612648.31839865,211307069.09651756,465869938.21985173,240,960,960.0
367,Complete,Moderate,None,89991951.77992867,68612648.31839865,21379303.46153001,0.0,240,960,960.0
368,Extensive,Moderate,None,55685627.62072934,34306324.15919933,21379303.46153001,0.0,120,480,480.0
369,Moderate,Moderate,None,28340006.914121177,6960703.452591166,21379303.46153001,0.0,30,120,60.0
370,Moderate,Moderate,None,28340006.914121177,6960703.452591166,21379303.46153001,0.0,30,120,60.0
371,Complete,Extensive,Extensive,363945351.94976676,68612648.31839865,105902131.10013704,189430572.53123105,240,960,960.0
372,Extensive,Slight,Slight,47730537.96062516,34306324.15919933,4474737.933808608,8949475.867617216,120,480,480.0
373,Extensive,Moderate,None,55685627.62072934,34306324.15919933,21379303.46153001,0.0,120,480,480.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Slight,Slight,20384917.254016988,6960703.452591166,4474737.933808608,8949475.867617216,30,120,60.0
376,Moderate,Slight,Slight,20384917.254016988,6960703.452591166,4474737.933808608,8949475.867617216,30,120,60.0
377,Moderate,None,None,6960703.452591166,6960703.452591166,0.0,0.0,30,120,60.0
378,Extensive,Moderate,None,55685627.62072934,34306324.15919933,21379303.46153001,0.0,120,480,480.0
379,Extensive,Moderate,Slight,64635103.48834656,34306324.15919933,21379303.46153001,8949475.867617216,120,480,480.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Extensive,Extensive,Slight,149157931.12695357,34306324.15919933,105902131.10013704,8949475.867617216,120,480,480.0
382,Moderate,None,Slight,15910179.320208382,6960703.452591166,0.0,8949475.867617216,30,120,60.0
383,Moderate,Slight,None,11435441.386399774,6960703.452591166,4474737.933808608,0.0,30,120,60.0
384,Complete,Moderate,Moderate,136230910.42928427,68612648.31839865,21379303.46153001,46238958.649355605,240,960,960.0
385,Complete,Complete,Complete,745789655.634768,68612648.31839865,211307069.09651756,465869938.21985173,240,960,960.0
386,Extensive,Moderate,Moderate,101924586.27008495,34306324.15919933,21379303.46153001,46238958.649355605,120,480,480.0
387,Extensive,Moderate,Slight,64635103.48834656,34306324.15919933,21379303.46153001,8949475.867617216,120,480,480.0
388,Moderate,Moderate,None,28340006.914121177,6960703.452591166,21379303.46153001,0.0,30,120,60.0
389,Complete,Complete,Complete,745789655.634768,68612648.31839865,211307069.09651756,465869938.21985173,240,960,960.0
390,Moderate,Moderate,Slight,37289482.78173839,6960703.452591166,21379303.46153001,8949475.867617216,30,120,60.0
391,Complete,Moderate,None,89991951.77992867,68612648.31839865,21379303.46153001,0.0,240,960,960.0
392,Complete,Moderate,None,89991951.77992867,68612648.31839865,21379303.46153001,0.0,240,960,960.0
393,None,Slight,None,4474737.933808608,0.0,4474737.933808608,0.0,0,0,0.0
394,Extensive,Slight,None,38781062.09300794,34306324.15919933,4474737.933808608,0.0,120,480,480.0
395,Extensive,Slight,Complete,504651000.31285965,34306324.15919933,4474737.933808608,465869938.21985173,120,480,480.0
396,Complete,Extensive,Extensive,363945351.94976676,68612648.31839865,105902131.10013704,189430572.53123105,240,960,960.0
397,Complete,Extensive,Moderate,220753738.0678913,68612648.31839865,105902131.10013704,46238958.649355605,240,960,960.0
398,Moderate,None,None,6960703.452591166,6960703.452591166,0.0,0.0,30,120,60.0
399,Moderate,Slight,None,11435441.386399774,6960703.452591166,4474737.933808608,0.0,30,120,60.0
400,Moderate,Slight,Slight,20384917.254016988,6960703.452591166,4474737.933808608,8949475.867617216,30,120,60.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Moderate,Slight,None,11435441.386399774,6960703.452591166,4474737.933808608,0.0,30,120,60.0
403,Complete,Extensive,Moderate,220753738.0678913,68612648.31839865,105902131.10013704,46238958.649355605,240,960,960.0
404,Moderate,None,None,6960703.452591166,6960703.452591166,0.0,0.0,30,120,60.0
405,Moderate,Slight,None,11435441.386399774,6960703.452591166,4474737.933808608,0.0,30,120,60.0
406,Moderate,Moderate,None,28340006.914121177,6960703.452591166,21379303.46153001,0.0,30,120,60.0
407,Moderate,None,None,6960703.452591166,6960703.452591166,0.0,0.0,30,120,60.0
408,Slight,Slight,None,5966317.245078144,1491579.311269536,4474737.933808608,0.0,5,10,0.0
409,Complete,Moderate,Slight,98941427.64754589,68612648.31839865,21379303.46153001,8949475.867617216,240,960,960.0
410,Complete,Moderate,Slight,98941427.64754589,68612648.31839865,21379303.46153001,8949475.867617216,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,None,None,6960703.452591166,6960703.452591166,0.0,0.0,30,120,60.0
414,Moderate,Slight,None,11435441.386399774,6960703.452591166,4474737.933808608,0.0,30,120,60.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Extensive,Moderate,Moderate,101924586.27008495,34306324.15919933,21379303.46153001,46238958.649355605,120,480,480.0
417,Complete,Complete,Complete,745789655.634768,68612648.31839865,211307069.09651756,465869938.21985173,240,960,960.0
418,Extensive,Slight,None,38781062.09300794,34306324.15919933,4474737.933808608,0.0,120,480,480.0
419,Slight,None,None,1491579.311269536,1491579.311269536,0.0,0.0,5,10,0.0
420,Extensive,Extensive,None,140208455.25933635,34306324.15919933,105902131.10013704,0.0,120,480,480.0
421,Moderate,Slight,None,11435441.386399774,6960703.452591166,4474737.933808608,0.0,30,120,60.0
422,Moderate,None,Slight,15910179.320208382,6960703.452591166,0.0,8949475.867617216,30,120,60.0
423,Complete,Complete,Complete,745789655.634768,68612648.31839865,211307069.09651756,465869938.21985173,240,960,960.0
424,Moderate,Slight,None,11435441.386399774,6960703.452591166,4474737.933808608,0.0,30,120,60.0
425,Extensive,Moderate,Moderate,101924586.27008495,34306324.15919933,21379303.46153001,46238958.649355605,120,480,480.0
426,Moderate,Slight,Slight,20384917.254016988,6960703.452591166,4474737.933808608,8949475.867617216,30,120,60.0
427,Extensive,Moderate,None,55685627.62072934,34306324.15919933,21379303.46153001,0.0,120,480,480.0
428,Slight,None,None,1491579.311269536,1491579.311269536,0.0,0.0,5,10,0.0
429,Extensive,Slight,Slight,47730537.96062516,34306324.15919933,4474737.933808608,8949475.867617216,120,480,480.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Moderate,Moderate,Moderate,74578965.56347679,6960703.452591166,21379303.46153001,46238958.649355605,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Extensive,None,Slight,43255800.02681655,34306324.15919933,0.0,8949475.867617216,120,480,480.0
435,Moderate,Slight,None,11435441.386399774,6960703.452591166,4474737.933808608,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Moderate,Moderate,136230910.42928427,68612648.31839865,21379303.46153001,46238958.649355605,240,960,960.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Slight,Slight,20384917.254016988,6960703.452591166,4474737.933808608,8949475.867617216,30,120,60.0
441,Complete,Complete,Complete,745789655.634768,68612648.31839865,211307069.09651756,465869938.21985173,240,960,960.0
442,Complete,Moderate,None,89991951.77992867,68612648.31839865,21379303.46153001,0.0,240,960,960.0
443,Moderate,None,None,6960703.452591166,6960703.452591166,0.0,0.0,30,120,60.0
444,Moderate,None,None,6960703.452591166,6960703.452591166,0.0,0.0,30,120,60.0
445,Complete,Moderate,None,89991951.77992867,68612648.31839865,21379303.46153001,0.0,240,960,960.0
446,Moderate,None,None,6960703.452591166,6960703.452591166,0.0,0.0,30,120,60.0
447,Complete,Extensive,Slight,183464255.28615293,68612648.31839865,105902131.10013704,8949475.867617216,240,960,960.0
448,Complete,Complete,Complete,745789655.634768,68612648.31839865,211307069.09651756,465869938.21985173,240,960,960.0
449,Complete,Complete,Complete,745789655.634768,68612648.31839865,211307069.09651756,465869938.21985173,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,None,11435441.386399774,6960703.452591166,4474737.933808608,0.0,30,120,60.0
452,Moderate,Moderate,None,28340006.914121177,6960703.452591166,21379303.46153001,0.0,30,120,60.0
453,Complete,Slight,Moderate,119326344.90156287,68612648.31839865,4474737.933808608,46238958.649355605,240,960,960.0
454,Complete,Complete,Complete,745789655.634768,68612648.31839865,211307069.09651756,465869938.21985173,240,960,960.0
455,Slight,Slight,None,5966317.245078144,1491579.311269536,4474737.933808608,0.0,5,10,0.0
456,Complete,Moderate,Slight,98941427.64754589,68612648.31839865,21379303.46153001,8949475.867617216,240,960,960.0
457,Extensive,Slight,None,38781062.09300794,34306324.15919933,4474737.933808608,0.0,120,480,480.0
458,Complete,Complete,Complete,745789655.634768,68612648.31839865,211307069.09651756,465869938.21985173,240,960,960.0
459,Moderate,Slight,None,11435441.386399774,6960703.452591166,4474737.933808608,0.0,30,120,60.0
460,Moderate,None,None,6960703.452591166,6960703.452591166,0.0,0.0,30,120,60.0
461,Complete,Complete,Complete,745789655.634768,68612648.31839865,211307069.09651756,465869938.21985173,240,960,960.0
462,Extensive,Moderate,None,55685627.62072934,34306324.15919933,21379303.46153001,0.0,120,480,480.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,55685627.62072934,34306324.15919933,21379303.46153001,0.0,120,480,480.0
465,Extensive,Slight,None,38781062.09300794,34306324.15919933,4474737.933808608,0.0,120,480,480.0
466,Extensive,Slight,Moderate,85020020.74236354,34306324.15919933,4474737.933808608,46238958.649355605,120,480,480.0
467,Moderate,None,None,6960703.452591166,6960703.452591166,0.0,0.0,30,120,60.0
468,Complete,Slight,None,73087386.25220726,68612648.31839865,4474737.933808608,0.0,240,960,960.0
469,Moderate,Moderate,None,28340006.914121177,6960703.452591166,21379303.46153001,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,Moderate,74578965.56347679,6960703.452591166,21379303.46153001,46238958.649355605,30,120,60.0
472,None,Slight,Slight,13424213.801425824,0.0,4474737.933808608,8949475.867617216,0,0,0.0
473,Extensive,Moderate,None,55685627.62072934,34306324.15919933,21379303.46153001,0.0,120,480,480.0
474,Moderate,Moderate,Slight,37289482.78173839,6960703.452591166,21379303.46153001,8949475.867617216,30,120,60.0
475,Complete,Extensive,Slight,183464255.28615293,68612648.31839865,105902131.10013704,8949475.867617216,240,960,960.0
476,Slight,None,None,1491579.311269536,1491579.311269536,0.0,0.0,5,10,0.0
477,Extensive,Moderate,Moderate,101924586.27008495,34306324.15919933,21379303.46153001,46238958.649355605,120,480,480.0
478,Complete,Moderate,Slight,98941427.64754589,68612648.31839865,21379303.46153001,8949475.867617216,240,960,960.0
479,Extensive,Slight,None,38781062.09300794,34306324.15919933,4474737.933808608,0.0,120,480,480.0
480,Extensive,Moderate,None,55685627.62072934,34306324.15919933,21379303.46153001,0.0,120,480,480.0
481,Complete,Moderate,None,89991951.77992867,68612648.31839865,21379303.46153001,0.0,240,960,960.0
482,Moderate,Moderate,None,28340006.914121177,6960703.452591166,21379303.46153001,0.0,30,120,60.0
483,None,None,Slight,8949475.867617216,0.0,0.0,8949475.867617216,0,0,0.0
484,Complete,Complete,Complete,745789655.634768,68612648.31839865,211307069.09651756,465869938.21985173,240,960,960.0
485,Complete,Moderate,Slight,98941427.64754589,68612648.31839865,21379303.46153001,8949475.867617216,240,960,960.0
486,Extensive,Moderate,Slight,64635103.48834656,34306324.15919933,21379303.46153001,8949475.867617216,120,480,480.0
487,Complete,Complete,Extensive,469350289.94614726,68612648.31839865,211307069.09651756,189430572.53123105,240,960,960.0
488,Moderate,Moderate,None,28340006.914121177,6960703.452591166,21379303.46153001,0.0,30,120,60.0
489,Extensive,None,None,34306324.15919933,34306324.15919933,0.0,0.0,120,480,480.0
490,Moderate,Slight,Slight,20384917.254016988,6960703.452591166,4474737.933808608,8949475.867617216,30,120,60.0
491,Moderate,Slight,Slight,20384917.254016988,6960703.452591166,4474737.933808608,8949475.867617216,30,120,60.0
492,Moderate,None,None,6960703.452591166,6960703.452591166,0.0,0.0,30,120,60.0
493,Complete,Extensive,None,174514779.4185357,68612648.31839865,105902131.10013704,0.0,240,960,960.0
494,Extensive,Moderate,None,55685627.62072934,34306324.15919933,21379303.46153001,0.0,120,480,480.0
495,Moderate,Slight,None,11435441.386399774,6960703.452591166,4474737.933808608,0.0,30,120,60.0
496,Extensive,Moderate,Slight,64635103.48834656,34306324.15919933,21379303.46153001,8949475.867617216,120,480,480.0
497,Extensive,Moderate,Moderate,101924586.27008495,34306324.15919933,21379303.46153001,46238958.649355605,120,480,480.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Slight,None,11435441.386399774,6960703.452591166,4474737.933808608,0.0,30,120,60.0
