,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
278,Extensive,Moderate,None,16906617.813983746,10415684.188972129,6490933.625011615,0.0,120,480,480.0
279,Extensive,Moderate,Slight,19623752.81980256,10415684.188972129,6490933.625011615,2717135.005818816,120,480,480.0
280,Slight,None,None,452855.834303136,452855.834303136,0.0,0.0,5,10,0.0
281,Slight,Slight,Slight,4528558.34303136,452855.834303136,1358567.5029094082,2717135.005818816,5,10,0.0
282,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
283,Extensive,Moderate,None,16906617.813983746,10415684.188972129,6490933.625011615,0.0,120,480,480.0
284,Extensive,Complete,Slight,77287395.72106853,10415684.188972129,64154576.526277594,2717135.005818816,120,480,480.0
285,Slight,Slight,None,1811423.3372125442,452855.834303136,1358567.5029094082,0.0,5,10,0.0
286,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
287,Extensive,Moderate,None,16906617.813983746,10415684.188972129,6490933.625011615,0.0,120,480,480.0
288,Moderate,Slight,Slight,6189029.735476192,2113327.226747968,1358567.5029094082,2717135.005818816,30,120,60.0
289,Moderate,Moderate,Slight,11321395.857578399,2113327.226747968,6490933.625011615,2717135.005818816,30,120,60.0
290,Moderate,Moderate,Moderate,22642791.715156797,2113327.226747968,6490933.625011615,14038530.863397215,30,120,60.0
291,Moderate,None,Slight,4830462.232566783,2113327.226747968,0.0,2717135.005818816,30,120,60.0
292,Slight,Moderate,None,6943789.459314751,452855.834303136,6490933.625011615,0.0,5,10,0.0
293,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
294,Moderate,Slight,Moderate,17510425.593054593,2113327.226747968,1358567.5029094082,14038530.863397215,30,120,60.0
295,Slight,Slight,None,1811423.3372125442,452855.834303136,1358567.5029094082,0.0,5,10,0.0
296,Moderate,None,Slight,4830462.232566783,2113327.226747968,0.0,2717135.005818816,30,120,60.0
297,Slight,None,None,452855.834303136,452855.834303136,0.0,0.0,5,10,0.0
298,Moderate,None,None,2113327.226747968,2113327.226747968,0.0,0.0,30,120,60.0
299,Slight,Slight,None,1811423.3372125442,452855.834303136,1358567.5029094082,0.0,5,10,0.0
300,Complete,Extensive,Slight,55701267.619285725,20831368.377944257,32152764.235522654,2717135.005818816,240,960,960.0
301,Slight,Slight,Slight,4528558.34303136,452855.834303136,1358567.5029094082,2717135.005818816,5,10,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Slight,Slight,4528558.34303136,452855.834303136,1358567.5029094082,2717135.005818816,5,10,0.0
304,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
305,Slight,None,None,452855.834303136,452855.834303136,0.0,0.0,5,10,0.0
306,Extensive,Extensive,Moderate,56606979.287892,10415684.188972129,32152764.235522654,14038530.863397215,120,480,480.0
307,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
308,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
309,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
310,Extensive,Moderate,None,16906617.813983746,10415684.188972129,6490933.625011615,0.0,120,480,480.0
311,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
312,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
313,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
314,Extensive,Moderate,Extensive,74419308.77048202,10415684.188972129,6490933.625011615,57512690.95649827,120,480,480.0
315,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
316,Slight,None,None,452855.834303136,452855.834303136,0.0,0.0,5,10,0.0
317,Extensive,Extensive,None,42568448.42449478,10415684.188972129,32152764.235522654,0.0,120,480,480.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Moderate,None,6943789.459314751,452855.834303136,6490933.625011615,0.0,5,10,0.0
320,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
321,Moderate,None,None,2113327.226747968,2113327.226747968,0.0,0.0,30,120,60.0
322,Slight,Slight,None,1811423.3372125442,452855.834303136,1358567.5029094082,0.0,5,10,0.0
323,Moderate,Slight,Slight,6189029.735476192,2113327.226747968,1358567.5029094082,2717135.005818816,30,120,60.0
324,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
325,Moderate,None,None,2113327.226747968,2113327.226747968,0.0,0.0,30,120,60.0
326,Complete,Slight,Slight,24907070.886672482,20831368.377944257,1358567.5029094082,2717135.005818816,240,960,960.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,None,16906617.813983746,10415684.188972129,6490933.625011615,0.0,120,480,480.0
329,Moderate,Moderate,Slight,11321395.857578399,2113327.226747968,6490933.625011615,2717135.005818816,30,120,60.0
330,Moderate,Moderate,Slight,11321395.857578399,2113327.226747968,6490933.625011615,2717135.005818816,30,120,60.0
331,Extensive,Complete,Moderate,88608791.57864693,10415684.188972129,64154576.526277594,14038530.863397215,120,480,480.0
332,Extensive,Moderate,Slight,19623752.81980256,10415684.188972129,6490933.625011615,2717135.005818816,120,480,480.0
333,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
334,Moderate,Moderate,Slight,11321395.857578399,2113327.226747968,6490933.625011615,2717135.005818816,30,120,60.0
335,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
336,Moderate,Moderate,Moderate,22642791.715156797,2113327.226747968,6490933.625011615,14038530.863397215,30,120,60.0
337,Extensive,Moderate,Moderate,30945148.67738096,10415684.188972129,6490933.625011615,14038530.863397215,120,480,480.0
338,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Slight,Slight,None,1811423.3372125442,452855.834303136,1358567.5029094082,0.0,5,10,0.0
341,Moderate,None,Slight,4830462.232566783,2113327.226747968,0.0,2717135.005818816,30,120,60.0
342,Moderate,None,None,2113327.226747968,2113327.226747968,0.0,0.0,30,120,60.0
343,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
344,Moderate,Slight,Slight,6189029.735476192,2113327.226747968,1358567.5029094082,2717135.005818816,30,120,60.0
345,Slight,Slight,None,1811423.3372125442,452855.834303136,1358567.5029094082,0.0,5,10,0.0
346,Extensive,Moderate,None,16906617.813983746,10415684.188972129,6490933.625011615,0.0,120,480,480.0
347,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
348,Extensive,Moderate,Moderate,30945148.67738096,10415684.188972129,6490933.625011615,14038530.863397215,120,480,480.0
349,Moderate,Moderate,Slight,11321395.857578399,2113327.226747968,6490933.625011615,2717135.005818816,30,120,60.0
350,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
351,Moderate,None,Slight,4830462.232566783,2113327.226747968,0.0,2717135.005818816,30,120,60.0
352,Moderate,Moderate,Slight,11321395.857578399,2113327.226747968,6490933.625011615,2717135.005818816,30,120,60.0
353,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
354,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
355,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
356,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
357,Complete,Extensive,Extensive,110496823.56996518,20831368.377944257,32152764.235522654,57512690.95649827,240,960,960.0
358,Extensive,Moderate,Slight,19623752.81980256,10415684.188972129,6490933.625011615,2717135.005818816,120,480,480.0
359,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
360,Moderate,Slight,Slight,6189029.735476192,2113327.226747968,1358567.5029094082,2717135.005818816,30,120,60.0
361,Moderate,Extensive,None,34266091.462270625,2113327.226747968,32152764.235522654,0.0,30,120,60.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Slight,Slight,6189029.735476192,2113327.226747968,1358567.5029094082,2717135.005818816,30,120,60.0
366,Complete,Extensive,Slight,55701267.619285725,20831368.377944257,32152764.235522654,2717135.005818816,240,960,960.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Moderate,Slight,19623752.81980256,10415684.188972129,6490933.625011615,2717135.005818816,120,480,480.0
369,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
370,Moderate,Slight,Slight,6189029.735476192,2113327.226747968,1358567.5029094082,2717135.005818816,30,120,60.0
371,Complete,Complete,Complete,226427917.151568,20831368.377944257,64154576.526277594,141441972.24734616,240,960,960.0
372,Slight,Slight,None,1811423.3372125442,452855.834303136,1358567.5029094082,0.0,5,10,0.0
373,Complete,Moderate,Moderate,41360832.86635309,20831368.377944257,6490933.625011615,14038530.863397215,240,960,960.0
374,Extensive,Slight,Slight,14491386.697700353,10415684.188972129,1358567.5029094082,2717135.005818816,120,480,480.0
375,Moderate,Slight,Slight,6189029.735476192,2113327.226747968,1358567.5029094082,2717135.005818816,30,120,60.0
376,Moderate,Moderate,Slight,11321395.857578399,2113327.226747968,6490933.625011615,2717135.005818816,30,120,60.0
377,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
378,Slight,None,None,452855.834303136,452855.834303136,0.0,0.0,5,10,0.0
379,Moderate,Moderate,Slight,11321395.857578399,2113327.226747968,6490933.625011615,2717135.005818816,30,120,60.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,Moderate,None,6943789.459314751,452855.834303136,6490933.625011615,0.0,5,10,0.0
382,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
383,Moderate,None,None,2113327.226747968,2113327.226747968,0.0,0.0,30,120,60.0
384,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
385,Complete,Extensive,Slight,55701267.619285725,20831368.377944257,32152764.235522654,2717135.005818816,240,960,960.0
386,Complete,Complete,Complete,226427917.151568,20831368.377944257,64154576.526277594,141441972.24734616,240,960,960.0
387,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
388,Extensive,Moderate,Moderate,30945148.67738096,10415684.188972129,6490933.625011615,14038530.863397215,120,480,480.0
389,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
390,Extensive,Moderate,Slight,19623752.81980256,10415684.188972129,6490933.625011615,2717135.005818816,120,480,480.0
391,Extensive,Moderate,Slight,19623752.81980256,10415684.188972129,6490933.625011615,2717135.005818816,120,480,480.0
392,Slight,Slight,Slight,4528558.34303136,452855.834303136,1358567.5029094082,2717135.005818816,5,10,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
396,Slight,Slight,Slight,4528558.34303136,452855.834303136,1358567.5029094082,2717135.005818816,5,10,0.0
397,Complete,Complete,Complete,226427917.151568,20831368.377944257,64154576.526277594,141441972.24734616,240,960,960.0
398,Slight,Slight,Moderate,15849954.200609758,452855.834303136,1358567.5029094082,14038530.863397215,5,10,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
401,Complete,Moderate,Slight,30039437.00877469,20831368.377944257,6490933.625011615,2717135.005818816,240,960,960.0
402,Extensive,Extensive,None,42568448.42449478,10415684.188972129,32152764.235522654,0.0,120,480,480.0
403,Complete,Complete,Complete,226427917.151568,20831368.377944257,64154576.526277594,141441972.24734616,240,960,960.0
404,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
405,Slight,None,None,452855.834303136,452855.834303136,0.0,0.0,5,10,0.0
406,Slight,Slight,Extensive,59324114.29371082,452855.834303136,1358567.5029094082,57512690.95649827,5,10,0.0
407,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
408,Slight,Moderate,None,6943789.459314751,452855.834303136,6490933.625011615,0.0,5,10,0.0
409,Extensive,Moderate,None,16906617.813983746,10415684.188972129,6490933.625011615,0.0,120,480,480.0
410,Extensive,Extensive,None,42568448.42449478,10415684.188972129,32152764.235522654,0.0,120,480,480.0
411,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
412,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
413,Moderate,None,Slight,4830462.232566783,2113327.226747968,0.0,2717135.005818816,30,120,60.0
414,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
415,Slight,Slight,None,1811423.3372125442,452855.834303136,1358567.5029094082,0.0,5,10,0.0
416,Extensive,Moderate,Slight,19623752.81980256,10415684.188972129,6490933.625011615,2717135.005818816,120,480,480.0
417,Complete,Complete,Complete,226427917.151568,20831368.377944257,64154576.526277594,141441972.24734616,240,960,960.0
418,Slight,Slight,Slight,4528558.34303136,452855.834303136,1358567.5029094082,2717135.005818816,5,10,0.0
419,Extensive,Moderate,Slight,19623752.81980256,10415684.188972129,6490933.625011615,2717135.005818816,120,480,480.0
420,Extensive,Extensive,Extensive,100081139.38099305,10415684.188972129,32152764.235522654,57512690.95649827,120,480,480.0
421,Extensive,Moderate,None,16906617.813983746,10415684.188972129,6490933.625011615,0.0,120,480,480.0
422,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
423,Moderate,Moderate,Slight,11321395.857578399,2113327.226747968,6490933.625011615,2717135.005818816,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,None,16906617.813983746,10415684.188972129,6490933.625011615,0.0,120,480,480.0
426,Moderate,Slight,Moderate,17510425.593054593,2113327.226747968,1358567.5029094082,14038530.863397215,30,120,60.0
427,Slight,Slight,None,1811423.3372125442,452855.834303136,1358567.5029094082,0.0,5,10,0.0
428,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
431,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
432,Moderate,Slight,Slight,6189029.735476192,2113327.226747968,1358567.5029094082,2717135.005818816,30,120,60.0
433,Extensive,Moderate,Slight,19623752.81980256,10415684.188972129,6490933.625011615,2717135.005818816,120,480,480.0
434,Moderate,Slight,Slight,6189029.735476192,2113327.226747968,1358567.5029094082,2717135.005818816,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
437,Extensive,Moderate,None,16906617.813983746,10415684.188972129,6490933.625011615,0.0,120,480,480.0
438,Extensive,Extensive,Slight,45285583.430313595,10415684.188972129,32152764.235522654,2717135.005818816,120,480,480.0
439,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
440,Extensive,Moderate,Slight,19623752.81980256,10415684.188972129,6490933.625011615,2717135.005818816,120,480,480.0
441,Complete,Complete,Complete,226427917.151568,20831368.377944257,64154576.526277594,141441972.24734616,240,960,960.0
442,Moderate,None,Moderate,16151858.090145182,2113327.226747968,0.0,14038530.863397215,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Moderate,Moderate,41360832.86635309,20831368.377944257,6490933.625011615,14038530.863397215,240,960,960.0
448,Extensive,Moderate,None,16906617.813983746,10415684.188972129,6490933.625011615,0.0,120,480,480.0
449,Complete,Complete,Complete,226427917.151568,20831368.377944257,64154576.526277594,141441972.24734616,240,960,960.0
450,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
451,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
452,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
453,Extensive,Slight,None,11774251.691881537,10415684.188972129,1358567.5029094082,0.0,120,480,480.0
454,Extensive,Moderate,Slight,19623752.81980256,10415684.188972129,6490933.625011615,2717135.005818816,120,480,480.0
455,Moderate,None,None,2113327.226747968,2113327.226747968,0.0,0.0,30,120,60.0
456,Extensive,Moderate,Slight,19623752.81980256,10415684.188972129,6490933.625011615,2717135.005818816,120,480,480.0
457,Extensive,Moderate,Slight,19623752.81980256,10415684.188972129,6490933.625011615,2717135.005818816,120,480,480.0
458,Complete,Complete,Complete,226427917.151568,20831368.377944257,64154576.526277594,141441972.24734616,240,960,960.0
459,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
460,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
461,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
462,Slight,None,None,452855.834303136,452855.834303136,0.0,0.0,5,10,0.0
463,Moderate,Slight,Moderate,17510425.593054593,2113327.226747968,1358567.5029094082,14038530.863397215,30,120,60.0
464,Complete,Moderate,Slight,30039437.00877469,20831368.377944257,6490933.625011615,2717135.005818816,240,960,960.0
465,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
466,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
467,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
468,Extensive,Moderate,Slight,19623752.81980256,10415684.188972129,6490933.625011615,2717135.005818816,120,480,480.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
471,Moderate,None,None,2113327.226747968,2113327.226747968,0.0,0.0,30,120,60.0
472,None,Moderate,None,6490933.625011615,0.0,6490933.625011615,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
475,Extensive,Slight,None,11774251.691881537,10415684.188972129,1358567.5029094082,0.0,120,480,480.0
476,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
477,Complete,Moderate,None,27322302.002955873,20831368.377944257,6490933.625011615,0.0,240,960,960.0
478,Extensive,Moderate,None,16906617.813983746,10415684.188972129,6490933.625011615,0.0,120,480,480.0
479,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
480,Moderate,None,None,2113327.226747968,2113327.226747968,0.0,0.0,30,120,60.0
481,Extensive,Slight,Slight,14491386.697700353,10415684.188972129,1358567.5029094082,2717135.005818816,120,480,480.0
482,Moderate,Moderate,Slight,11321395.857578399,2113327.226747968,6490933.625011615,2717135.005818816,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,226427917.151568,20831368.377944257,64154576.526277594,141441972.24734616,240,960,960.0
485,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Extensive,Moderate,Slight,19623752.81980256,10415684.188972129,6490933.625011615,2717135.005818816,120,480,480.0
488,Moderate,None,Slight,4830462.232566783,2113327.226747968,0.0,2717135.005818816,30,120,60.0
489,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
490,Extensive,Moderate,None,16906617.813983746,10415684.188972129,6490933.625011615,0.0,120,480,480.0
491,Extensive,Moderate,Slight,19623752.81980256,10415684.188972129,6490933.625011615,2717135.005818816,120,480,480.0
492,Slight,Slight,None,1811423.3372125442,452855.834303136,1358567.5029094082,0.0,5,10,0.0
493,Complete,Moderate,Moderate,41360832.86635309,20831368.377944257,6490933.625011615,14038530.863397215,240,960,960.0
494,Extensive,Moderate,Moderate,30945148.67738096,10415684.188972129,6490933.625011615,14038530.863397215,120,480,480.0
495,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
496,Moderate,Complete,Slight,68985038.75884438,2113327.226747968,64154576.526277594,2717135.005818816,30,120,60.0
497,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Slight,Slight,14491386.697700353,10415684.188972129,1358567.5029094082,2717135.005818816,120,480,480.0
