,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Moderate,Moderate,Slight,2247921.366863136,601556.422118304,1044808.5226265279,601556.4221183041,30,90,9.0
286,Moderate,Slight,Slight,1424738.89449072,601556.422118304,221626.05025411196,601556.4221183041,30,90,9.0
287,Extensive,Extensive,Slight,8833381.145842463,3039442.9749135356,5192381.748810623,601556.4221183041,120,360,72.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,None,1171451.9799145919,126643.45728806399,1044808.5226265279,0.0,5,20,2.0
290,Complete,Complete,Complete,47491296.48302399,6078885.949827071,10416424.361943262,30995986.17125366,240,480,144.0
291,Slight,None,None,126643.45728806399,126643.45728806399,0.0,0.0,5,20,2.0
292,Slight,None,None,126643.45728806399,126643.45728806399,0.0,0.0,5,20,2.0
293,Slight,Slight,None,348269.50754217594,126643.45728806399,221626.05025411196,0.0,5,20,2.0
294,Slight,Moderate,None,1171451.9799145919,126643.45728806399,1044808.5226265279,0.0,5,20,2.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
297,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
298,Extensive,Moderate,None,4084251.4975400637,3039442.9749135356,1044808.5226265279,0.0,120,360,72.0
299,Slight,None,None,126643.45728806399,126643.45728806399,0.0,0.0,5,20,2.0
300,Extensive,Extensive,None,8231824.7237241585,3039442.9749135356,5192381.748810623,0.0,120,360,72.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,Slight,728199.879406368,126643.45728806399,0.0,601556.4221183041,5,20,2.0
305,Extensive,Moderate,Slight,4685807.9196583675,3039442.9749135356,1044808.5226265279,601556.4221183041,120,360,72.0
306,Moderate,Moderate,Slight,2247921.366863136,601556.422118304,1044808.5226265279,601556.4221183041,30,90,9.0
307,Complete,Complete,Complete,47491296.48302399,6078885.949827071,10416424.361943262,30995986.17125366,240,480,144.0
308,Slight,None,None,126643.45728806399,126643.45728806399,0.0,0.0,5,20,2.0
309,Extensive,Moderate,Slight,4685807.9196583675,3039442.9749135356,1044808.5226265279,601556.4221183041,120,360,72.0
310,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
311,Moderate,Moderate,Slight,2247921.366863136,601556.422118304,1044808.5226265279,601556.4221183041,30,90,9.0
312,Slight,None,None,126643.45728806399,126643.45728806399,0.0,0.0,5,20,2.0
313,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
314,Moderate,Moderate,Slight,2247921.366863136,601556.422118304,1044808.5226265279,601556.4221183041,30,90,9.0
315,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Complete,Slight,11619537.20617987,601556.422118304,10416424.361943262,601556.4221183041,30,90,9.0
318,Slight,Slight,Slight,949825.92966048,126643.45728806399,221626.05025411196,601556.4221183041,5,20,2.0
319,Slight,None,Slight,728199.879406368,126643.45728806399,0.0,601556.4221183041,5,20,2.0
320,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
321,Slight,Slight,None,348269.50754217594,126643.45728806399,221626.05025411196,0.0,5,20,2.0
322,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
323,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
324,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
325,Moderate,Moderate,Slight,2247921.366863136,601556.422118304,1044808.5226265279,601556.4221183041,30,90,9.0
326,Extensive,Extensive,Slight,8833381.145842463,3039442.9749135356,5192381.748810623,601556.4221183041,120,360,72.0
327,Slight,Slight,None,348269.50754217594,126643.45728806399,221626.05025411196,0.0,5,20,2.0
328,Moderate,Slight,None,823182.4723724159,601556.422118304,221626.05025411196,0.0,30,90,9.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Slight,None,823182.4723724159,601556.422118304,221626.05025411196,0.0,30,90,9.0
331,Extensive,Complete,None,13455867.336856797,3039442.9749135356,10416424.361943262,0.0,120,360,72.0
332,Moderate,Moderate,Slight,2247921.366863136,601556.422118304,1044808.5226265279,601556.4221183041,30,90,9.0
333,Moderate,Moderate,Slight,2247921.366863136,601556.422118304,1044808.5226265279,601556.4221183041,30,90,9.0
334,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,None,4084251.4975400637,3039442.9749135356,1044808.5226265279,0.0,120,360,72.0
337,Moderate,Moderate,Slight,2247921.366863136,601556.422118304,1044808.5226265279,601556.4221183041,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,126643.45728806399,126643.45728806399,0.0,0.0,5,20,2.0
342,Slight,None,None,126643.45728806399,126643.45728806399,0.0,0.0,5,20,2.0
343,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
344,Slight,Slight,None,348269.50754217594,126643.45728806399,221626.05025411196,0.0,5,20,2.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,Moderate,3925947.1759299836,601556.422118304,221626.05025411196,3102764.7035575677,30,90,9.0
347,Slight,Slight,Slight,949825.92966048,126643.45728806399,221626.05025411196,601556.4221183041,5,20,2.0
348,Slight,Slight,None,348269.50754217594,126643.45728806399,221626.05025411196,0.0,5,20,2.0
349,Moderate,Moderate,Moderate,4749129.6483024,601556.422118304,1044808.5226265279,3102764.7035575677,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
352,Moderate,Slight,Extensive,13297563.01524672,601556.422118304,221626.05025411196,12474380.542874303,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,126643.45728806399,126643.45728806399,0.0,0.0,5,20,2.0
355,Moderate,None,None,601556.422118304,601556.422118304,0.0,0.0,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
359,Extensive,Extensive,None,8231824.7237241585,3039442.9749135356,5192381.748810623,0.0,120,360,72.0
360,Slight,Slight,None,348269.50754217594,126643.45728806399,221626.05025411196,0.0,5,20,2.0
361,Extensive,Extensive,Slight,8833381.145842463,3039442.9749135356,5192381.748810623,601556.4221183041,120,360,72.0
362,Slight,Slight,None,348269.50754217594,126643.45728806399,221626.05025411196,0.0,5,20,2.0
363,None,Slight,None,221626.05025411196,0.0,221626.05025411196,0.0,0,0,0.0
364,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
365,None,Moderate,Slight,1646364.9447448319,0.0,1044808.5226265279,601556.4221183041,0,0,0.0
366,Complete,Complete,Complete,47491296.48302399,6078885.949827071,10416424.361943262,30995986.17125366,240,480,144.0
367,Slight,Slight,None,348269.50754217594,126643.45728806399,221626.05025411196,0.0,5,20,2.0
368,Moderate,Extensive,Moderate,8896702.874486495,601556.422118304,5192381.748810623,3102764.7035575677,30,90,9.0
369,Slight,Slight,None,348269.50754217594,126643.45728806399,221626.05025411196,0.0,5,20,2.0
370,Moderate,Slight,None,823182.4723724159,601556.422118304,221626.05025411196,0.0,30,90,9.0
371,Moderate,Slight,Slight,1424738.89449072,601556.422118304,221626.05025411196,601556.4221183041,30,90,9.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
375,Moderate,Extensive,None,5793938.170928927,601556.422118304,5192381.748810623,0.0,30,90,9.0
376,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
377,Slight,Moderate,None,1171451.9799145919,126643.45728806399,1044808.5226265279,0.0,5,20,2.0
378,Slight,Moderate,Slight,1773008.402032896,126643.45728806399,1044808.5226265279,601556.4221183041,5,20,2.0
379,Moderate,Moderate,Moderate,4749129.6483024,601556.422118304,1044808.5226265279,3102764.7035575677,30,90,9.0
380,Moderate,Moderate,Slight,2247921.366863136,601556.422118304,1044808.5226265279,601556.4221183041,30,90,9.0
381,Moderate,Moderate,Slight,2247921.366863136,601556.422118304,1044808.5226265279,601556.4221183041,30,90,9.0
382,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
383,Slight,Moderate,Slight,1773008.402032896,126643.45728806399,1044808.5226265279,601556.4221183041,5,20,2.0
384,Moderate,Moderate,Slight,2247921.366863136,601556.422118304,1044808.5226265279,601556.4221183041,30,90,9.0
385,Slight,Slight,None,348269.50754217594,126643.45728806399,221626.05025411196,0.0,5,20,2.0
386,Complete,Complete,Slight,17096866.733888637,6078885.949827071,10416424.361943262,601556.4221183041,240,480,144.0
387,Slight,None,None,126643.45728806399,126643.45728806399,0.0,0.0,5,20,2.0
388,Slight,Slight,None,348269.50754217594,126643.45728806399,221626.05025411196,0.0,5,20,2.0
389,Complete,Complete,Complete,47491296.48302399,6078885.949827071,10416424.361943262,30995986.17125366,240,480,144.0
390,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
391,Extensive,Extensive,None,8231824.7237241585,3039442.9749135356,5192381.748810623,0.0,120,360,72.0
392,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
393,None,Moderate,None,1044808.5226265279,0.0,1044808.5226265279,0.0,0,0,0.0
394,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
395,Slight,Slight,None,348269.50754217594,126643.45728806399,221626.05025411196,0.0,5,20,2.0
396,Moderate,Moderate,Slight,2247921.366863136,601556.422118304,1044808.5226265279,601556.4221183041,30,90,9.0
397,Extensive,Moderate,None,4084251.4975400637,3039442.9749135356,1044808.5226265279,0.0,120,360,72.0
398,Moderate,None,None,601556.422118304,601556.422118304,0.0,0.0,30,90,9.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
401,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
402,Moderate,Extensive,Slight,6395494.593047231,601556.422118304,5192381.748810623,601556.4221183041,30,90,9.0
403,Moderate,None,Slight,1203112.8442366081,601556.422118304,0.0,601556.4221183041,30,90,9.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,823182.4723724159,601556.422118304,221626.05025411196,0.0,30,90,9.0
407,Extensive,Extensive,Slight,8833381.145842463,3039442.9749135356,5192381.748810623,601556.4221183041,120,360,72.0
408,None,Slight,None,221626.05025411196,0.0,221626.05025411196,0.0,0,0,0.0
409,Moderate,Moderate,Slight,2247921.366863136,601556.422118304,1044808.5226265279,601556.4221183041,30,90,9.0
410,Moderate,Slight,None,823182.4723724159,601556.422118304,221626.05025411196,0.0,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,823182.4723724159,601556.422118304,221626.05025411196,0.0,30,90,9.0
413,Extensive,Moderate,None,4084251.4975400637,3039442.9749135356,1044808.5226265279,0.0,120,360,72.0
414,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
415,Extensive,Extensive,Slight,8833381.145842463,3039442.9749135356,5192381.748810623,601556.4221183041,120,360,72.0
416,Slight,Moderate,Slight,1773008.402032896,126643.45728806399,1044808.5226265279,601556.4221183041,5,20,2.0
417,Complete,Complete,Complete,47491296.48302399,6078885.949827071,10416424.361943262,30995986.17125366,240,480,144.0
418,Moderate,Slight,Moderate,3925947.1759299836,601556.422118304,221626.05025411196,3102764.7035575677,30,90,9.0
419,Complete,Complete,Complete,47491296.48302399,6078885.949827071,10416424.361943262,30995986.17125366,240,480,144.0
420,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
421,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
422,Slight,None,Slight,728199.879406368,126643.45728806399,0.0,601556.4221183041,5,20,2.0
423,Extensive,Moderate,Slight,4685807.9196583675,3039442.9749135356,1044808.5226265279,601556.4221183041,120,360,72.0
424,Slight,Moderate,None,1171451.9799145919,126643.45728806399,1044808.5226265279,0.0,5,20,2.0
425,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
426,Slight,Slight,None,348269.50754217594,126643.45728806399,221626.05025411196,0.0,5,20,2.0
427,Complete,Complete,Complete,47491296.48302399,6078885.949827071,10416424.361943262,30995986.17125366,240,480,144.0
428,Slight,None,None,126643.45728806399,126643.45728806399,0.0,0.0,5,20,2.0
429,Extensive,Slight,Slight,3862625.447285952,3039442.9749135356,221626.05025411196,601556.4221183041,120,360,72.0
430,Moderate,Moderate,Moderate,4749129.6483024,601556.422118304,1044808.5226265279,3102764.7035575677,30,90,9.0
431,Slight,Moderate,Slight,1773008.402032896,126643.45728806399,1044808.5226265279,601556.4221183041,5,20,2.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Extensive,Moderate,None,4084251.4975400637,3039442.9749135356,1044808.5226265279,0.0,120,360,72.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,Moderate,None,1171451.9799145919,126643.45728806399,1044808.5226265279,0.0,5,20,2.0
437,Extensive,Extensive,Moderate,11334589.427281726,3039442.9749135356,5192381.748810623,3102764.7035575677,120,360,72.0
438,Slight,Slight,None,348269.50754217594,126643.45728806399,221626.05025411196,0.0,5,20,2.0
439,Slight,None,None,126643.45728806399,126643.45728806399,0.0,0.0,5,20,2.0
440,Complete,Complete,Complete,47491296.48302399,6078885.949827071,10416424.361943262,30995986.17125366,240,480,144.0
441,Extensive,Extensive,Slight,8833381.145842463,3039442.9749135356,5192381.748810623,601556.4221183041,120,360,72.0
442,Moderate,Extensive,Moderate,8896702.874486495,601556.422118304,5192381.748810623,3102764.7035575677,30,90,9.0
443,Slight,None,None,126643.45728806399,126643.45728806399,0.0,0.0,5,20,2.0
444,Moderate,None,None,601556.422118304,601556.422118304,0.0,0.0,30,90,9.0
445,Extensive,Extensive,Moderate,11334589.427281726,3039442.9749135356,5192381.748810623,3102764.7035575677,120,360,72.0
446,Slight,Slight,None,348269.50754217594,126643.45728806399,221626.05025411196,0.0,5,20,2.0
447,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
448,Complete,Complete,Complete,47491296.48302399,6078885.949827071,10416424.361943262,30995986.17125366,240,480,144.0
449,Extensive,Extensive,Slight,8833381.145842463,3039442.9749135356,5192381.748810623,601556.4221183041,120,360,72.0
450,Slight,Moderate,None,1171451.9799145919,126643.45728806399,1044808.5226265279,0.0,5,20,2.0
451,Moderate,Slight,None,823182.4723724159,601556.422118304,221626.05025411196,0.0,30,90,9.0
452,Complete,Complete,Complete,47491296.48302399,6078885.949827071,10416424.361943262,30995986.17125366,240,480,144.0
453,Moderate,Moderate,Slight,2247921.366863136,601556.422118304,1044808.5226265279,601556.4221183041,30,90,9.0
454,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,None,Slight,1203112.8442366081,601556.422118304,0.0,601556.4221183041,30,90,9.0
457,Slight,Moderate,Slight,1773008.402032896,126643.45728806399,1044808.5226265279,601556.4221183041,5,20,2.0
458,Slight,Slight,None,348269.50754217594,126643.45728806399,221626.05025411196,0.0,5,20,2.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,Moderate,None,1171451.9799145919,126643.45728806399,1044808.5226265279,0.0,5,20,2.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,None,5793938.170928927,601556.422118304,5192381.748810623,0.0,30,90,9.0
465,Slight,Moderate,None,1171451.9799145919,126643.45728806399,1044808.5226265279,0.0,5,20,2.0
466,Moderate,Extensive,None,5793938.170928927,601556.422118304,5192381.748810623,0.0,30,90,9.0
467,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
468,None,Moderate,None,1044808.5226265279,0.0,1044808.5226265279,0.0,0,0,0.0
469,Extensive,Moderate,Slight,4685807.9196583675,3039442.9749135356,1044808.5226265279,601556.4221183041,120,360,72.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,348269.50754217594,126643.45728806399,221626.05025411196,0.0,5,20,2.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,Slight,None,221626.05025411196,0.0,221626.05025411196,0.0,0,0,0.0
476,Moderate,None,None,601556.422118304,601556.422118304,0.0,0.0,30,90,9.0
477,Moderate,Moderate,Slight,2247921.366863136,601556.422118304,1044808.5226265279,601556.4221183041,30,90,9.0
478,Moderate,Moderate,Slight,2247921.366863136,601556.422118304,1044808.5226265279,601556.4221183041,30,90,9.0
479,None,Slight,None,221626.05025411196,0.0,221626.05025411196,0.0,0,0,0.0
480,Slight,None,None,126643.45728806399,126643.45728806399,0.0,0.0,5,20,2.0
481,Moderate,Moderate,Extensive,14120745.487619136,601556.422118304,1044808.5226265279,12474380.542874303,30,90,9.0
482,Extensive,Complete,Slight,14057423.758975102,3039442.9749135356,10416424.361943262,601556.4221183041,120,360,72.0
483,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
484,Extensive,Extensive,Moderate,11334589.427281726,3039442.9749135356,5192381.748810623,3102764.7035575677,120,360,72.0
485,Complete,Extensive,None,11271267.698637694,6078885.949827071,5192381.748810623,0.0,240,480,144.0
486,Moderate,Moderate,Slight,2247921.366863136,601556.422118304,1044808.5226265279,601556.4221183041,30,90,9.0
487,Slight,Moderate,Slight,1773008.402032896,126643.45728806399,1044808.5226265279,601556.4221183041,5,20,2.0
488,Slight,Moderate,None,1171451.9799145919,126643.45728806399,1044808.5226265279,0.0,5,20,2.0
489,Moderate,Moderate,Extensive,14120745.487619136,601556.422118304,1044808.5226265279,12474380.542874303,30,90,9.0
490,Moderate,Slight,None,823182.4723724159,601556.422118304,221626.05025411196,0.0,30,90,9.0
491,Moderate,Moderate,Moderate,4749129.6483024,601556.422118304,1044808.5226265279,3102764.7035575677,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,4084251.4975400637,3039442.9749135356,1044808.5226265279,0.0,120,360,72.0
494,Moderate,Slight,Moderate,3925947.1759299836,601556.422118304,221626.05025411196,3102764.7035575677,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,None,8231824.7237241585,3039442.9749135356,5192381.748810623,0.0,120,360,72.0
497,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
498,Slight,None,None,126643.45728806399,126643.45728806399,0.0,0.0,5,20,2.0
499,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
