,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
286,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
287,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
288,Moderate,Slight,None,656150.4670781759,399395.9364823679,256754.530595808,0.0,30,120,60.0
289,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
290,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
293,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
294,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
297,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
298,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
299,None,None,Slight,513509.06119161594,0.0,0.0,513509.06119161594,0,0,0.0
300,Extensive,Extensive,Moderate,10698105.441491999,1968451.401234528,6076523.890767455,2653130.1494900156,120,480,480.0
301,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
302,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
303,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
308,Slight,Slight,Slight,855848.4353193599,85584.843531936,256754.530595808,513509.06119161594,5,10,0.0
309,Moderate,Slight,None,656150.4670781759,399395.9364823679,256754.530595808,0.0,30,120,60.0
310,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
311,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
312,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
313,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
314,Extensive,Extensive,Slight,8558484.3531936,1968451.401234528,6076523.890767455,513509.06119161594,120,480,480.0
315,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
316,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
317,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
318,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
319,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
320,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
321,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
322,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
325,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
326,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
327,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
328,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
329,Slight,Slight,Moderate,2995469.5236177593,85584.843531936,256754.530595808,2653130.1494900156,5,10,0.0
330,None,Moderate,Extensive,12095991.219180288,0.0,1226716.0906244158,10869275.128555872,0,0,0.0
331,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
332,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
333,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
334,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
335,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
336,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
337,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
338,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
339,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
340,Moderate,Slight,None,656150.4670781759,399395.9364823679,256754.530595808,0.0,30,120,60.0
341,None,Moderate,Slight,1740225.1518160317,0.0,1226716.0906244158,513509.06119161594,0,0,0.0
342,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
343,Extensive,Moderate,None,3195167.491858944,1968451.401234528,1226716.0906244158,0.0,120,480,480.0
344,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
345,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
346,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
347,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
348,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
349,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
350,Moderate,Slight,None,656150.4670781759,399395.9364823679,256754.530595808,0.0,30,120,60.0
351,Moderate,Slight,Slight,1169659.5282697917,399395.9364823679,256754.530595808,513509.06119161594,30,120,60.0
352,Extensive,Moderate,None,3195167.491858944,1968451.401234528,1226716.0906244158,0.0,120,480,480.0
353,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
354,Slight,Moderate,Slight,1825809.9953479676,85584.843531936,1226716.0906244158,513509.06119161594,5,10,0.0
355,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
356,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
357,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
358,Moderate,None,None,399395.9364823679,399395.9364823679,0.0,0.0,30,120,60.0
359,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
360,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
361,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
362,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
363,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
364,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
365,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
366,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
367,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
368,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
369,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
370,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
371,Moderate,Extensive,Slight,6989428.888441439,399395.9364823679,6076523.890767455,513509.06119161594,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
374,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
375,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
382,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
383,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
384,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
385,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
386,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
387,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
388,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
389,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
390,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
391,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
392,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
393,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
394,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
395,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
396,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
397,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
398,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
399,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
400,Moderate,Extensive,None,6475919.827249823,399395.9364823679,6076523.890767455,0.0,30,120,60.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
403,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
404,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
407,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
408,Slight,Moderate,Slight,1825809.9953479676,85584.843531936,1226716.0906244158,513509.06119161594,5,10,0.0
409,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
410,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
411,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
412,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
413,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
414,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
415,Extensive,Moderate,None,3195167.491858944,1968451.401234528,1226716.0906244158,0.0,120,480,480.0
416,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
417,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
418,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
419,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
420,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
421,Slight,Extensive,Slight,6675617.795491007,85584.843531936,6076523.890767455,513509.06119161594,5,10,0.0
422,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
423,Extensive,Moderate,None,3195167.491858944,1968451.401234528,1226716.0906244158,0.0,120,480,480.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Slight,Slight,1169659.5282697917,399395.9364823679,256754.530595808,513509.06119161594,30,120,60.0
426,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
427,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
428,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
431,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
434,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
435,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Moderate,Slight,5677127.954285088,3936902.802469056,1226716.0906244158,513509.06119161594,240,960,960.0
438,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
439,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
440,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
441,Extensive,Moderate,None,3195167.491858944,1968451.401234528,1226716.0906244158,0.0,120,480,480.0
442,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
443,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
444,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
445,Moderate,Extensive,Slight,6989428.888441439,399395.9364823679,6076523.890767455,513509.06119161594,30,120,60.0
446,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
447,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
448,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
449,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
452,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
453,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
454,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
455,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
456,Moderate,Moderate,Moderate,4279242.1765968,399395.9364823679,1226716.0906244158,2653130.1494900156,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Extensive,Complete,Complete,40823970.36473347,1968451.401234528,12124519.500357598,26730999.463141344,120,480,480.0
459,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
460,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
465,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
466,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
467,Extensive,Moderate,None,3195167.491858944,1968451.401234528,1226716.0906244158,0.0,120,480,480.0
468,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
469,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
472,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
473,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
474,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
475,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Slight,None,656150.4670781759,399395.9364823679,256754.530595808,0.0,30,120,60.0
478,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
479,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
480,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
481,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
484,Moderate,Extensive,Slight,6989428.888441439,399395.9364823679,6076523.890767455,513509.06119161594,30,120,60.0
485,Moderate,Slight,None,656150.4670781759,399395.9364823679,256754.530595808,0.0,30,120,60.0
486,Moderate,Extensive,None,6475919.827249823,399395.9364823679,6076523.890767455,0.0,30,120,60.0
487,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
488,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
489,Moderate,Extensive,Moderate,9129049.976739839,399395.9364823679,6076523.890767455,2653130.1494900156,30,120,60.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Moderate,Slight,None,656150.4670781759,399395.9364823679,256754.530595808,0.0,30,120,60.0
492,Moderate,None,None,399395.9364823679,399395.9364823679,0.0,0.0,30,120,60.0
493,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
494,Extensive,Moderate,None,3195167.491858944,1968451.401234528,1226716.0906244158,0.0,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
497,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
498,Moderate,Slight,Slight,1169659.5282697917,399395.9364823679,256754.530595808,513509.06119161594,30,120,60.0
499,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
