,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
290,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Moderate,None,743389.735479392,80366.457889664,663023.277589728,0.0,5,20,2.0
293,Slight,Extensive,None,3375391.2313658874,80366.457889664,3295024.7734762235,0.0,5,20,2.0
294,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,None,5223819.762828159,1928794.989351936,3295024.7734762235,0.0,120,360,72.0
297,None,Slight,None,140641.30130691198,0.0,140641.30130691198,0.0,0,0,0.0
298,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
299,Moderate,Slight,None,522381.9762828159,381740.67497590394,140641.30130691198,0.0,30,90,9.0
300,Slight,Slight,None,221007.75919657596,80366.457889664,140641.30130691198,0.0,5,20,2.0
301,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
302,Moderate,Extensive,Slight,4058506.1234280313,381740.67497590394,3295024.7734762235,381740.674975904,30,90,9.0
303,Slight,Moderate,None,743389.735479392,80366.457889664,663023.277589728,0.0,5,20,2.0
304,Slight,Moderate,Slight,1125130.410455296,80366.457889664,663023.277589728,381740.674975904,5,20,2.0
305,Extensive,Moderate,None,2591818.266941664,1928794.989351936,663023.277589728,0.0,120,360,72.0
306,Extensive,Extensive,Moderate,7192797.981124927,1928794.989351936,3295024.7734762235,1968978.218296768,120,360,72.0
307,Complete,Extensive,Slight,7534355.4271559995,3857589.978703872,3295024.7734762235,381740.674975904,240,480,144.0
308,None,Moderate,None,663023.277589728,0.0,663023.277589728,0.0,0,0,0.0
309,Moderate,Slight,None,522381.9762828159,381740.67497590394,140641.30130691198,0.0,30,90,9.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Extensive,None,3676765.448452127,381740.67497590394,3295024.7734762235,0.0,30,90,9.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Complete,Extensive,Slight,7534355.4271559995,3857589.978703872,3295024.7734762235,381740.674975904,240,480,144.0
314,Extensive,Moderate,None,2591818.266941664,1928794.989351936,663023.277589728,0.0,120,360,72.0
315,Complete,Complete,Moderate,12436709.358425504,3857589.978703872,6610141.161424863,1968978.218296768,240,480,144.0
316,Extensive,Moderate,None,2591818.266941664,1928794.989351936,663023.277589728,0.0,120,360,72.0
317,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
318,None,Slight,None,140641.30130691198,0.0,140641.30130691198,0.0,0,0,0.0
319,Moderate,Extensive,Slight,4058506.1234280313,381740.67497590394,3295024.7734762235,381740.674975904,30,90,9.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Moderate,None,None,381740.67497590394,381740.67497590394,0.0,0.0,30,90,9.0
322,Moderate,Moderate,Slight,1426504.627541536,381740.67497590394,663023.277589728,381740.674975904,30,90,9.0
323,Extensive,Extensive,None,5223819.762828159,1928794.989351936,3295024.7734762235,0.0,120,360,72.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Slight,1426504.627541536,381740.67497590394,663023.277589728,381740.674975904,30,90,9.0
326,Slight,None,None,80366.457889664,80366.457889664,0.0,0.0,5,20,2.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
329,Extensive,Moderate,None,2591818.266941664,1928794.989351936,663023.277589728,0.0,120,360,72.0
330,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
331,Complete,Complete,Moderate,12436709.358425504,3857589.978703872,6610141.161424863,1968978.218296768,240,480,144.0
332,Moderate,None,None,381740.67497590394,381740.67497590394,0.0,0.0,30,90,9.0
333,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
334,Slight,Slight,None,221007.75919657596,80366.457889664,140641.30130691198,0.0,5,20,2.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,None,80366.457889664,80366.457889664,0.0,0.0,5,20,2.0
337,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
338,Slight,None,None,80366.457889664,80366.457889664,0.0,0.0,5,20,2.0
339,Extensive,Extensive,Slight,5605560.437804063,1928794.989351936,3295024.7734762235,381740.674975904,120,360,72.0
340,None,Moderate,None,663023.277589728,0.0,663023.277589728,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Extensive,Extensive,Slight,5605560.437804063,1928794.989351936,3295024.7734762235,381740.674975904,120,360,72.0
343,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
344,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
348,Slight,Moderate,None,743389.735479392,80366.457889664,663023.277589728,0.0,5,20,2.0
349,Extensive,Moderate,Moderate,4560796.485238432,1928794.989351936,663023.277589728,1968978.218296768,120,360,72.0
350,Moderate,Slight,Slight,904122.6512587199,381740.67497590394,140641.30130691198,381740.674975904,30,90,9.0
351,Slight,None,None,80366.457889664,80366.457889664,0.0,0.0,5,20,2.0
352,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
355,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
356,None,None,Slight,381740.674975904,0.0,0.0,381740.674975904,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Moderate,None,743389.735479392,80366.457889664,663023.277589728,0.0,5,20,2.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
362,None,Slight,None,140641.30130691198,0.0,140641.30130691198,0.0,0,0,0.0
363,Moderate,Slight,None,522381.9762828159,381740.67497590394,140641.30130691198,0.0,30,90,9.0
364,Slight,None,Slight,462107.132865568,80366.457889664,0.0,381740.674975904,5,20,2.0
365,Slight,Slight,Moderate,2189985.977493344,80366.457889664,140641.30130691198,1968978.218296768,5,20,2.0
366,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
367,Extensive,Complete,Slight,8920676.825752703,1928794.989351936,6610141.161424863,381740.674975904,120,360,72.0
368,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
369,Extensive,Moderate,None,2591818.266941664,1928794.989351936,663023.277589728,0.0,120,360,72.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Moderate,12436709.358425504,3857589.978703872,6610141.161424863,1968978.218296768,240,480,144.0
372,Slight,None,None,80366.457889664,80366.457889664,0.0,0.0,5,20,2.0
373,Moderate,None,None,381740.67497590394,381740.67497590394,0.0,0.0,30,90,9.0
374,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
375,Extensive,Moderate,None,2591818.266941664,1928794.989351936,663023.277589728,0.0,120,360,72.0
376,Extensive,Moderate,Slight,2973558.941917568,1928794.989351936,663023.277589728,381740.674975904,120,360,72.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Slight,None,522381.9762828159,381740.67497590394,140641.30130691198,0.0,30,90,9.0
379,Moderate,Complete,Slight,7373622.511376671,381740.67497590394,6610141.161424863,381740.674975904,30,90,9.0
380,Complete,Extensive,None,7152614.752180096,3857589.978703872,3295024.7734762235,0.0,240,480,144.0
381,None,None,Slight,381740.674975904,0.0,0.0,381740.674975904,0,0,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,Moderate,None,None,381740.67497590394,381740.67497590394,0.0,0.0,30,90,9.0
384,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
385,Extensive,Moderate,Slight,2973558.941917568,1928794.989351936,663023.277589728,381740.674975904,120,360,72.0
386,Moderate,Complete,Slight,7373622.511376671,381740.67497590394,6610141.161424863,381740.674975904,30,90,9.0
387,Extensive,Extensive,Slight,5605560.437804063,1928794.989351936,3295024.7734762235,381740.674975904,120,360,72.0
388,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
389,Complete,Complete,Slight,10849471.81510464,3857589.978703872,6610141.161424863,381740.674975904,240,480,144.0
390,Moderate,Slight,Slight,904122.6512587199,381740.67497590394,140641.30130691198,381740.674975904,30,90,9.0
391,Complete,Complete,None,10467731.140128735,3857589.978703872,6610141.161424863,0.0,240,480,144.0
392,Extensive,Extensive,None,5223819.762828159,1928794.989351936,3295024.7734762235,0.0,120,360,72.0
393,Slight,Moderate,None,743389.735479392,80366.457889664,663023.277589728,0.0,5,20,2.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Slight,1426504.627541536,381740.67497590394,663023.277589728,381740.674975904,30,90,9.0
396,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
397,Moderate,Moderate,Slight,1426504.627541536,381740.67497590394,663023.277589728,381740.674975904,30,90,9.0
398,Extensive,Slight,None,2069436.290658848,1928794.989351936,140641.30130691198,0.0,120,360,72.0
399,Moderate,None,Slight,763481.3499518079,381740.67497590394,0.0,381740.674975904,30,90,9.0
400,Extensive,Extensive,Moderate,7192797.981124927,1928794.989351936,3295024.7734762235,1968978.218296768,120,360,72.0
401,Extensive,Moderate,Slight,2973558.941917568,1928794.989351936,663023.277589728,381740.674975904,120,360,72.0
402,Slight,Slight,None,221007.75919657596,80366.457889664,140641.30130691198,0.0,5,20,2.0
403,Moderate,Moderate,Slight,1426504.627541536,381740.67497590394,663023.277589728,381740.674975904,30,90,9.0
404,Slight,Slight,None,221007.75919657596,80366.457889664,140641.30130691198,0.0,5,20,2.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
407,Moderate,Slight,Slight,904122.6512587199,381740.67497590394,140641.30130691198,381740.674975904,30,90,9.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,Slight,1426504.627541536,381740.67497590394,663023.277589728,381740.674975904,30,90,9.0
410,Moderate,Slight,Slight,904122.6512587199,381740.67497590394,140641.30130691198,381740.674975904,30,90,9.0
411,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
412,Extensive,Extensive,None,5223819.762828159,1928794.989351936,3295024.7734762235,0.0,120,360,72.0
413,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
414,Slight,Slight,Moderate,2189985.977493344,80366.457889664,140641.30130691198,1968978.218296768,5,20,2.0
415,Extensive,Moderate,Moderate,4560796.485238432,1928794.989351936,663023.277589728,1968978.218296768,120,360,72.0
416,Complete,Complete,Extensive,18383827.24226064,3857589.978703872,6610141.161424863,7916096.102131903,240,480,144.0
417,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
418,Extensive,Complete,Slight,8920676.825752703,1928794.989351936,6610141.161424863,381740.674975904,120,360,72.0
419,Extensive,Extensive,None,5223819.762828159,1928794.989351936,3295024.7734762235,0.0,120,360,72.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Moderate,Slight,None,522381.9762828159,381740.67497590394,140641.30130691198,0.0,30,90,9.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
425,Slight,Slight,None,221007.75919657596,80366.457889664,140641.30130691198,0.0,5,20,2.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Moderate,None,2591818.266941664,1928794.989351936,663023.277589728,0.0,120,360,72.0
430,Extensive,Moderate,Slight,2973558.941917568,1928794.989351936,663023.277589728,381740.674975904,120,360,72.0
431,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Extensive,Moderate,Slight,2973558.941917568,1928794.989351936,663023.277589728,381740.674975904,120,360,72.0
435,None,None,Slight,381740.674975904,0.0,0.0,381740.674975904,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,Moderate,7192797.981124927,1928794.989351936,3295024.7734762235,1968978.218296768,120,360,72.0
438,Slight,None,Slight,462107.132865568,80366.457889664,0.0,381740.674975904,5,20,2.0
439,Extensive,Moderate,None,2591818.266941664,1928794.989351936,663023.277589728,0.0,120,360,72.0
440,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
441,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
442,Complete,Extensive,Moderate,9121592.970476864,3857589.978703872,3295024.7734762235,1968978.218296768,240,480,144.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Extensive,Slight,7534355.4271559995,3857589.978703872,3295024.7734762235,381740.674975904,240,480,144.0
446,Slight,Slight,None,221007.75919657596,80366.457889664,140641.30130691198,0.0,5,20,2.0
447,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
448,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
449,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Extensive,Slight,5605560.437804063,1928794.989351936,3295024.7734762235,381740.674975904,120,360,72.0
452,None,Slight,None,140641.30130691198,0.0,140641.30130691198,0.0,0,0,0.0
453,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
454,Slight,Slight,None,221007.75919657596,80366.457889664,140641.30130691198,0.0,5,20,2.0
455,Moderate,None,None,381740.67497590394,381740.67497590394,0.0,0.0,30,90,9.0
456,Complete,Complete,Slight,10849471.81510464,3857589.978703872,6610141.161424863,381740.674975904,240,480,144.0
457,None,Slight,None,140641.30130691198,0.0,140641.30130691198,0.0,0,0,0.0
458,Moderate,Complete,Slight,7373622.511376671,381740.67497590394,6610141.161424863,381740.674975904,30,90,9.0
459,Slight,None,None,80366.457889664,80366.457889664,0.0,0.0,5,20,2.0
460,Extensive,Extensive,Slight,5605560.437804063,1928794.989351936,3295024.7734762235,381740.674975904,120,360,72.0
461,Moderate,Moderate,Slight,1426504.627541536,381740.67497590394,663023.277589728,381740.674975904,30,90,9.0
462,Slight,Slight,None,221007.75919657596,80366.457889664,140641.30130691198,0.0,5,20,2.0
463,Slight,None,None,80366.457889664,80366.457889664,0.0,0.0,5,20,2.0
464,Extensive,Moderate,Moderate,4560796.485238432,1928794.989351936,663023.277589728,1968978.218296768,120,360,72.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Extensive,Slight,None,2069436.290658848,1928794.989351936,140641.30130691198,0.0,120,360,72.0
467,Extensive,Extensive,None,5223819.762828159,1928794.989351936,3295024.7734762235,0.0,120,360,72.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Extensive,Extensive,Slight,5605560.437804063,1928794.989351936,3295024.7734762235,381740.674975904,120,360,72.0
470,Slight,None,None,80366.457889664,80366.457889664,0.0,0.0,5,20,2.0
471,None,Slight,None,140641.30130691198,0.0,140641.30130691198,0.0,0,0,0.0
472,Slight,Slight,None,221007.75919657596,80366.457889664,140641.30130691198,0.0,5,20,2.0
473,Moderate,Slight,None,522381.9762828159,381740.67497590394,140641.30130691198,0.0,30,90,9.0
474,Slight,None,None,80366.457889664,80366.457889664,0.0,0.0,5,20,2.0
475,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
476,Extensive,Extensive,None,5223819.762828159,1928794.989351936,3295024.7734762235,0.0,120,360,72.0
477,Moderate,Moderate,Slight,1426504.627541536,381740.67497590394,663023.277589728,381740.674975904,30,90,9.0
478,Moderate,Slight,None,522381.9762828159,381740.67497590394,140641.30130691198,0.0,30,90,9.0
479,Moderate,Slight,None,522381.9762828159,381740.67497590394,140641.30130691198,0.0,30,90,9.0
480,Moderate,None,None,381740.67497590394,381740.67497590394,0.0,0.0,30,90,9.0
481,Slight,None,None,80366.457889664,80366.457889664,0.0,0.0,5,20,2.0
482,Complete,Complete,Extensive,18383827.24226064,3857589.978703872,6610141.161424863,7916096.102131903,240,480,144.0
483,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
486,Extensive,Moderate,None,2591818.266941664,1928794.989351936,663023.277589728,0.0,120,360,72.0
487,Extensive,Complete,Slight,8920676.825752703,1928794.989351936,6610141.161424863,381740.674975904,120,360,72.0
488,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
489,Extensive,Moderate,Slight,2973558.941917568,1928794.989351936,663023.277589728,381740.674975904,120,360,72.0
490,Extensive,Moderate,Slight,2973558.941917568,1928794.989351936,663023.277589728,381740.674975904,120,360,72.0
491,Extensive,Extensive,None,5223819.762828159,1928794.989351936,3295024.7734762235,0.0,120,360,72.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,522381.9762828159,381740.67497590394,140641.30130691198,0.0,30,90,9.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,None,743389.735479392,80366.457889664,663023.277589728,0.0,5,20,2.0
497,Extensive,Extensive,None,5223819.762828159,1928794.989351936,3295024.7734762235,0.0,120,360,72.0
498,Moderate,None,None,381740.67497590394,381740.67497590394,0.0,0.0,30,90,9.0
499,Extensive,Slight,Moderate,4038414.5089556156,1928794.989351936,140641.30130691198,1968978.218296768,120,360,72.0
