,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
308,Slight,Slight,Slight,274616.67312192,45769.44552032,91538.89104064,137308.33656096,2,5,0.0
309,Slight,Slight,Moderate,842157.797573888,45769.44552032,91538.89104064,704849.461012928,2,5,0.0
310,Slight,None,None,45769.44552032,45769.44552032,0.0,0.0,2,5,0.0
311,Slight,Moderate,None,503463.90072351997,45769.44552032,457694.4552032,0.0,2,5,0.0
312,Moderate,None,None,210539.44939347196,210539.44939347196,0.0,0.0,30,120,60.0
313,Slight,Extensive,None,2334241.7215363197,45769.44552032,2288472.2760159997,0.0,2,5,0.0
314,Slight,Slight,None,137308.33656096,45769.44552032,91538.89104064,0.0,2,5,0.0
315,Moderate,Slight,None,302078.34043411195,210539.44939347196,91538.89104064,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,Slight,640772.2372844799,45769.44552032,457694.4552032,137308.33656096,2,5,0.0
318,Slight,Slight,None,137308.33656096,45769.44552032,91538.89104064,0.0,2,5,0.0
319,Slight,Moderate,None,503463.90072351997,45769.44552032,457694.4552032,0.0,2,5,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Slight,None,None,45769.44552032,45769.44552032,0.0,0.0,2,5,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,None,None,45769.44552032,45769.44552032,0.0,0.0,2,5,0.0
324,Slight,None,None,45769.44552032,45769.44552032,0.0,0.0,2,5,0.0
325,Moderate,Moderate,Extensive,3689017.3089377917,210539.44939347196,457694.4552032,3020783.40434112,30,120,60.0
326,None,Slight,None,91538.89104064,0.0,91538.89104064,0.0,0,0,0.0
327,None,Moderate,None,457694.4552032,0.0,457694.4552032,0.0,0,0,0.0
328,Moderate,Moderate,Slight,805542.2411576319,210539.44939347196,457694.4552032,137308.33656096,30,120,60.0
329,Slight,Slight,None,137308.33656096,45769.44552032,91538.89104064,0.0,2,5,0.0
330,Slight,Slight,None,137308.33656096,45769.44552032,91538.89104064,0.0,2,5,0.0
331,Moderate,Moderate,None,668233.9045966719,210539.44939347196,457694.4552032,0.0,30,120,60.0
332,Moderate,Extensive,Slight,2636320.061970432,210539.44939347196,2288472.2760159997,137308.33656096,30,120,60.0
333,Slight,Slight,None,137308.33656096,45769.44552032,91538.89104064,0.0,2,5,0.0
334,None,Slight,None,91538.89104064,0.0,91538.89104064,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,None,45769.44552032,45769.44552032,0.0,0.0,2,5,0.0
337,None,Moderate,Slight,595002.7917641599,0.0,457694.4552032,137308.33656096,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,None,Slight,347847.785954432,210539.44939347196,0.0,137308.33656096,30,120,60.0
343,Slight,Moderate,Moderate,1208313.361736448,45769.44552032,457694.4552032,704849.461012928,2,5,0.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Extensive,None,2499011.725409472,210539.44939347196,2288472.2760159997,0.0,30,120,60.0
347,None,Slight,None,91538.89104064,0.0,91538.89104064,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Moderate,None,503463.90072351997,45769.44552032,457694.4552032,0.0,2,5,0.0
350,Slight,None,None,45769.44552032,45769.44552032,0.0,0.0,2,5,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Slight,Moderate,Slight,640772.2372844799,45769.44552032,457694.4552032,137308.33656096,2,5,0.0
353,Slight,Slight,None,137308.33656096,45769.44552032,91538.89104064,0.0,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,805542.2411576319,210539.44939347196,457694.4552032,137308.33656096,30,120,60.0
356,Moderate,Slight,Moderate,1006927.8014470399,210539.44939347196,91538.89104064,704849.461012928,30,120,60.0
357,None,None,Slight,137308.33656096,0.0,0.0,137308.33656096,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Extensive,Slight,2636320.061970432,210539.44939347196,2288472.2760159997,137308.33656096,30,120,60.0
360,Slight,Slight,None,137308.33656096,45769.44552032,91538.89104064,0.0,2,5,0.0
361,Slight,None,Moderate,750618.906533248,45769.44552032,0.0,704849.461012928,2,5,0.0
362,Slight,Slight,Moderate,842157.797573888,45769.44552032,91538.89104064,704849.461012928,2,5,0.0
363,Slight,Slight,None,137308.33656096,45769.44552032,91538.89104064,0.0,2,5,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,None,None,45769.44552032,45769.44552032,0.0,0.0,2,5,0.0
366,Moderate,Moderate,None,668233.9045966719,210539.44939347196,457694.4552032,0.0,30,120,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Extensive,Slight,2636320.061970432,210539.44939347196,2288472.2760159997,137308.33656096,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,Slight,None,91538.89104064,0.0,91538.89104064,0.0,0,0,0.0
371,Slight,Moderate,None,503463.90072351997,45769.44552032,457694.4552032,0.0,2,5,0.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,None,None,45769.44552032,45769.44552032,0.0,0.0,2,5,0.0
374,Slight,Slight,None,137308.33656096,45769.44552032,91538.89104064,0.0,2,5,0.0
375,Moderate,Moderate,None,668233.9045966719,210539.44939347196,457694.4552032,0.0,30,120,60.0
376,Moderate,Moderate,None,668233.9045966719,210539.44939347196,457694.4552032,0.0,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Slight,Slight,439386.67699507193,210539.44939347196,91538.89104064,137308.33656096,30,120,60.0
379,Slight,Slight,None,137308.33656096,45769.44552032,91538.89104064,0.0,2,5,0.0
380,None,Slight,None,91538.89104064,0.0,91538.89104064,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Slight,Slight,439386.67699507193,210539.44939347196,91538.89104064,137308.33656096,30,120,60.0
383,Slight,None,None,45769.44552032,45769.44552032,0.0,0.0,2,5,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,Slight,None,91538.89104064,0.0,91538.89104064,0.0,0,0,0.0
386,Moderate,Moderate,Moderate,1373083.3656096,210539.44939347196,457694.4552032,704849.461012928,30,120,60.0
387,Slight,Slight,Slight,274616.67312192,45769.44552032,91538.89104064,137308.33656096,2,5,0.0
388,Slight,Slight,None,137308.33656096,45769.44552032,91538.89104064,0.0,2,5,0.0
389,Slight,Moderate,Slight,640772.2372844799,45769.44552032,457694.4552032,137308.33656096,2,5,0.0
390,Moderate,Moderate,None,668233.9045966719,210539.44939347196,457694.4552032,0.0,30,120,60.0
391,Slight,Slight,None,137308.33656096,45769.44552032,91538.89104064,0.0,2,5,0.0
392,Slight,Slight,Moderate,842157.797573888,45769.44552032,91538.89104064,704849.461012928,2,5,0.0
393,None,Slight,None,91538.89104064,0.0,91538.89104064,0.0,0,0,0.0
394,Slight,Slight,None,137308.33656096,45769.44552032,91538.89104064,0.0,2,5,0.0
395,Slight,None,None,45769.44552032,45769.44552032,0.0,0.0,2,5,0.0
396,Slight,Moderate,None,503463.90072351997,45769.44552032,457694.4552032,0.0,2,5,0.0
397,Slight,Slight,None,137308.33656096,45769.44552032,91538.89104064,0.0,2,5,0.0
398,None,Slight,None,91538.89104064,0.0,91538.89104064,0.0,0,0,0.0
399,Slight,Slight,None,137308.33656096,45769.44552032,91538.89104064,0.0,2,5,0.0
400,Slight,None,None,45769.44552032,45769.44552032,0.0,0.0,2,5,0.0
401,Moderate,Moderate,None,668233.9045966719,210539.44939347196,457694.4552032,0.0,30,120,60.0
402,Moderate,Moderate,None,668233.9045966719,210539.44939347196,457694.4552032,0.0,30,120,60.0
403,Moderate,Slight,Slight,439386.67699507193,210539.44939347196,91538.89104064,137308.33656096,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,Slight,183077.78208128,45769.44552032,0.0,137308.33656096,2,5,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,Slight,None,91538.89104064,0.0,91538.89104064,0.0,0,0,0.0
409,Moderate,None,None,210539.44939347196,210539.44939347196,0.0,0.0,30,120,60.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Slight,805542.2411576319,210539.44939347196,457694.4552032,137308.33656096,30,120,60.0
413,Extensive,Moderate,Slight,1666007.8169396478,1071005.0251754879,457694.4552032,137308.33656096,90,360,360.0
414,None,Slight,None,91538.89104064,0.0,91538.89104064,0.0,0,0,0.0
415,Moderate,Moderate,None,668233.9045966719,210539.44939347196,457694.4552032,0.0,30,120,60.0
416,Slight,Slight,None,137308.33656096,45769.44552032,91538.89104064,0.0,2,5,0.0
417,Complete,Complete,Complete,13730833.656095998,2142010.0503509757,4576944.552031999,7011879.053713024,180,720,720.0
418,Slight,Moderate,None,503463.90072351997,45769.44552032,457694.4552032,0.0,2,5,0.0
419,Moderate,Slight,Slight,439386.67699507193,210539.44939347196,91538.89104064,137308.33656096,30,120,60.0
420,Slight,Moderate,None,503463.90072351997,45769.44552032,457694.4552032,0.0,2,5,0.0
421,None,None,Slight,137308.33656096,0.0,0.0,137308.33656096,0,0,0.0
422,None,Slight,None,91538.89104064,0.0,91538.89104064,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,Moderate,704849.461012928,0.0,0.0,704849.461012928,0,0,0.0
425,Moderate,Moderate,None,668233.9045966719,210539.44939347196,457694.4552032,0.0,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,None,None,45769.44552032,45769.44552032,0.0,0.0,2,5,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Moderate,Slight,640772.2372844799,45769.44552032,457694.4552032,137308.33656096,2,5,0.0
430,Slight,Moderate,Extensive,3524247.30506464,45769.44552032,457694.4552032,3020783.40434112,2,5,0.0
431,Moderate,Slight,None,302078.34043411195,210539.44939347196,91538.89104064,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,91538.89104064,0.0,91538.89104064,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Moderate,Slight,640772.2372844799,45769.44552032,457694.4552032,137308.33656096,2,5,0.0
438,None,Moderate,None,457694.4552032,0.0,457694.4552032,0.0,0,0,0.0
439,Slight,None,None,45769.44552032,45769.44552032,0.0,0.0,2,5,0.0
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,668233.9045966719,210539.44939347196,457694.4552032,0.0,30,120,60.0
445,Moderate,Moderate,Moderate,1373083.3656096,210539.44939347196,457694.4552032,704849.461012928,30,120,60.0
446,Slight,None,Slight,183077.78208128,45769.44552032,0.0,137308.33656096,2,5,0.0
447,Moderate,Slight,None,302078.34043411195,210539.44939347196,91538.89104064,0.0,30,120,60.0
448,Moderate,Moderate,Slight,805542.2411576319,210539.44939347196,457694.4552032,137308.33656096,30,120,60.0
449,Extensive,Extensive,Slight,3496785.6377524473,1071005.0251754879,2288472.2760159997,137308.33656096,90,360,360.0
450,Slight,None,None,45769.44552032,45769.44552032,0.0,0.0,2,5,0.0
451,Moderate,Slight,None,302078.34043411195,210539.44939347196,91538.89104064,0.0,30,120,60.0
452,Slight,None,None,45769.44552032,45769.44552032,0.0,0.0,2,5,0.0
453,Slight,None,None,45769.44552032,45769.44552032,0.0,0.0,2,5,0.0
454,Slight,Slight,None,137308.33656096,45769.44552032,91538.89104064,0.0,2,5,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,668233.9045966719,210539.44939347196,457694.4552032,0.0,30,120,60.0
457,Slight,Moderate,Slight,640772.2372844799,45769.44552032,457694.4552032,137308.33656096,2,5,0.0
458,Moderate,Moderate,None,668233.9045966719,210539.44939347196,457694.4552032,0.0,30,120,60.0
459,Slight,None,None,45769.44552032,45769.44552032,0.0,0.0,2,5,0.0
460,Slight,Moderate,None,503463.90072351997,45769.44552032,457694.4552032,0.0,2,5,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,Slight,None,91538.89104064,0.0,91538.89104064,0.0,0,0,0.0
464,Moderate,Slight,None,302078.34043411195,210539.44939347196,91538.89104064,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,None,137308.33656096,45769.44552032,91538.89104064,0.0,2,5,0.0
467,Slight,Slight,None,137308.33656096,45769.44552032,91538.89104064,0.0,2,5,0.0
468,Slight,Moderate,Moderate,1208313.361736448,45769.44552032,457694.4552032,704849.461012928,2,5,0.0
469,Slight,Slight,Slight,274616.67312192,45769.44552032,91538.89104064,137308.33656096,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,None,137308.33656096,45769.44552032,91538.89104064,0.0,2,5,0.0
473,None,Moderate,None,457694.4552032,0.0,457694.4552032,0.0,0,0,0.0
474,Slight,Slight,None,137308.33656096,45769.44552032,91538.89104064,0.0,2,5,0.0
475,Moderate,Moderate,Slight,805542.2411576319,210539.44939347196,457694.4552032,137308.33656096,30,120,60.0
476,Slight,Moderate,Slight,640772.2372844799,45769.44552032,457694.4552032,137308.33656096,2,5,0.0
477,Slight,Moderate,None,503463.90072351997,45769.44552032,457694.4552032,0.0,2,5,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Slight,None,None,45769.44552032,45769.44552032,0.0,0.0,2,5,0.0
480,Slight,Slight,None,137308.33656096,45769.44552032,91538.89104064,0.0,2,5,0.0
481,Moderate,Slight,None,302078.34043411195,210539.44939347196,91538.89104064,0.0,30,120,60.0
482,Moderate,Moderate,Slight,805542.2411576319,210539.44939347196,457694.4552032,137308.33656096,30,120,60.0
483,Slight,Slight,None,137308.33656096,45769.44552032,91538.89104064,0.0,2,5,0.0
484,Moderate,Moderate,Moderate,1373083.3656096,210539.44939347196,457694.4552032,704849.461012928,30,120,60.0
485,Slight,Moderate,None,503463.90072351997,45769.44552032,457694.4552032,0.0,2,5,0.0
486,Slight,Moderate,None,503463.90072351997,45769.44552032,457694.4552032,0.0,2,5,0.0
487,Moderate,Moderate,Slight,805542.2411576319,210539.44939347196,457694.4552032,137308.33656096,30,120,60.0
488,Slight,Slight,Slight,274616.67312192,45769.44552032,91538.89104064,137308.33656096,2,5,0.0
489,Slight,Moderate,Moderate,1208313.361736448,45769.44552032,457694.4552032,704849.461012928,2,5,0.0
490,Moderate,Moderate,None,668233.9045966719,210539.44939347196,457694.4552032,0.0,30,120,60.0
491,Slight,None,Slight,183077.78208128,45769.44552032,0.0,137308.33656096,2,5,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,668233.9045966719,210539.44939347196,457694.4552032,0.0,30,120,60.0
494,Slight,Slight,None,137308.33656096,45769.44552032,91538.89104064,0.0,2,5,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,Slight,137308.33656096,0.0,0.0,137308.33656096,0,0,0.0
497,Slight,Slight,Slight,274616.67312192,45769.44552032,91538.89104064,137308.33656096,2,5,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,Slight,805542.2411576319,210539.44939347196,457694.4552032,137308.33656096,30,120,60.0
