,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,Slight,None,2406267.1504861442,601566.787621536,1804700.3628646082,0.0,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Slight,Slight,6015667.87621536,601566.787621536,1804700.3628646082,3609400.725729216,5,10,0.0
323,Slight,None,Slight,4210967.513350752,601566.787621536,0.0,3609400.725729216,5,10,0.0
324,None,Slight,None,1804700.3628646082,0.0,1804700.3628646082,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,Slight,None,1804700.3628646082,0.0,1804700.3628646082,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Moderate,30078339.381076798,2807311.675567168,8622457.289242014,18648570.416267615,30,120,60.0
329,None,Slight,None,1804700.3628646082,0.0,1804700.3628646082,0.0,0,0,0.0
330,Slight,None,Slight,4210967.513350752,601566.787621536,0.0,3609400.725729216,5,10,0.0
331,Moderate,Moderate,Slight,15039169.690538399,2807311.675567168,8622457.289242014,3609400.725729216,30,120,60.0
332,Slight,Slight,None,2406267.1504861442,601566.787621536,1804700.3628646082,0.0,5,10,0.0
333,Moderate,Extensive,None,45518553.59669622,2807311.675567168,42711241.921129055,0.0,30,120,60.0
334,Slight,None,None,601566.787621536,601566.787621536,0.0,0.0,5,10,0.0
335,Slight,None,None,601566.787621536,601566.787621536,0.0,0.0,5,10,0.0
336,Slight,None,None,601566.787621536,601566.787621536,0.0,0.0,5,10,0.0
337,Moderate,Moderate,Slight,15039169.690538399,2807311.675567168,8622457.289242014,3609400.725729216,30,120,60.0
338,Slight,None,None,601566.787621536,601566.787621536,0.0,0.0,5,10,0.0
339,Slight,Extensive,None,43312808.70875059,601566.787621536,42711241.921129055,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,Slight,3609400.725729216,0.0,0.0,3609400.725729216,0,0,0.0
342,None,Slight,None,1804700.3628646082,0.0,1804700.3628646082,0.0,0,0,0.0
343,Slight,Moderate,Slight,12833424.802592766,601566.787621536,8622457.289242014,3609400.725729216,5,10,0.0
344,Slight,Moderate,Moderate,27872594.493131164,601566.787621536,8622457.289242014,18648570.416267615,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Moderate,30078339.381076798,2807311.675567168,8622457.289242014,18648570.416267615,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,None,Slight,4210967.513350752,601566.787621536,0.0,3609400.725729216,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Slight,15039169.690538399,2807311.675567168,8622457.289242014,3609400.725729216,30,120,60.0
352,Moderate,Moderate,None,11429768.964809183,2807311.675567168,8622457.289242014,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,601566.787621536,601566.787621536,0.0,0.0,5,10,0.0
355,Slight,Moderate,None,9224024.07686355,601566.787621536,8622457.289242014,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,2406267.1504861442,601566.787621536,1804700.3628646082,0.0,5,10,0.0
358,None,Slight,None,1804700.3628646082,0.0,1804700.3628646082,0.0,0,0,0.0
359,Moderate,None,None,2807311.675567168,2807311.675567168,0.0,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Moderate,None,9224024.07686355,601566.787621536,8622457.289242014,0.0,5,10,0.0
362,Slight,None,None,601566.787621536,601566.787621536,0.0,0.0,5,10,0.0
363,Slight,None,None,601566.787621536,601566.787621536,0.0,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
367,Moderate,Moderate,Moderate,30078339.381076798,2807311.675567168,8622457.289242014,18648570.416267615,30,120,60.0
368,Complete,Complete,Complete,300783393.810768,27672072.230590656,85221961.57971759,187889360.00045973,240,960,960.0
369,Slight,Slight,None,2406267.1504861442,601566.787621536,1804700.3628646082,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Slight,Moderate,None,9224024.07686355,601566.787621536,8622457.289242014,0.0,5,10,0.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,None,4612012.038431776,2807311.675567168,1804700.3628646082,0.0,30,120,60.0
374,None,None,Slight,3609400.725729216,0.0,0.0,3609400.725729216,0,0,0.0
375,Slight,Moderate,None,9224024.07686355,601566.787621536,8622457.289242014,0.0,5,10,0.0
376,Slight,Slight,None,2406267.1504861442,601566.787621536,1804700.3628646082,0.0,5,10,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,Moderate,None,8622457.289242014,0.0,8622457.289242014,0.0,0,0,0.0
380,Slight,Slight,None,2406267.1504861442,601566.787621536,1804700.3628646082,0.0,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Slight,Slight,6015667.87621536,601566.787621536,1804700.3628646082,3609400.725729216,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,Slight,None,1804700.3628646082,0.0,1804700.3628646082,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Slight,Slight,None,2406267.1504861442,601566.787621536,1804700.3628646082,0.0,5,10,0.0
387,Slight,Moderate,Slight,12833424.802592766,601566.787621536,8622457.289242014,3609400.725729216,5,10,0.0
388,Moderate,Moderate,Moderate,30078339.381076798,2807311.675567168,8622457.289242014,18648570.416267615,30,120,60.0
389,Moderate,Moderate,None,11429768.964809183,2807311.675567168,8622457.289242014,0.0,30,120,60.0
390,None,Slight,None,1804700.3628646082,0.0,1804700.3628646082,0.0,0,0,0.0
391,Slight,Moderate,None,9224024.07686355,601566.787621536,8622457.289242014,0.0,5,10,0.0
392,None,Slight,Slight,5414101.088593824,0.0,1804700.3628646082,3609400.725729216,0,0,0.0
393,Slight,None,None,601566.787621536,601566.787621536,0.0,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,11429768.964809183,2807311.675567168,8622457.289242014,0.0,30,120,60.0
396,Complete,Complete,Complete,300783393.810768,27672072.230590656,85221961.57971759,187889360.00045973,240,960,960.0
397,Moderate,Extensive,Moderate,64167124.01296383,2807311.675567168,42711241.921129055,18648570.416267615,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Slight,None,1804700.3628646082,0.0,1804700.3628646082,0.0,0,0,0.0
400,Slight,Moderate,None,9224024.07686355,601566.787621536,8622457.289242014,0.0,5,10,0.0
401,Slight,Moderate,Slight,12833424.802592766,601566.787621536,8622457.289242014,3609400.725729216,5,10,0.0
402,Slight,Moderate,None,9224024.07686355,601566.787621536,8622457.289242014,0.0,5,10,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,Moderate,None,8622457.289242014,0.0,8622457.289242014,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,None,None,601566.787621536,601566.787621536,0.0,0.0,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Slight,Slight,6015667.87621536,601566.787621536,1804700.3628646082,3609400.725729216,5,10,0.0
410,Slight,None,Moderate,19250137.20388915,601566.787621536,0.0,18648570.416267615,5,10,0.0
411,None,Slight,None,1804700.3628646082,0.0,1804700.3628646082,0.0,0,0,0.0
412,Slight,Moderate,None,9224024.07686355,601566.787621536,8622457.289242014,0.0,5,10,0.0
413,Slight,Slight,Slight,6015667.87621536,601566.787621536,1804700.3628646082,3609400.725729216,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,11429768.964809183,2807311.675567168,8622457.289242014,0.0,30,120,60.0
416,Slight,Moderate,None,9224024.07686355,601566.787621536,8622457.289242014,0.0,5,10,0.0
417,Slight,Slight,None,2406267.1504861442,601566.787621536,1804700.3628646082,0.0,5,10,0.0
418,None,Slight,None,1804700.3628646082,0.0,1804700.3628646082,0.0,0,0,0.0
419,Slight,Slight,None,2406267.1504861442,601566.787621536,1804700.3628646082,0.0,5,10,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Moderate,None,9224024.07686355,601566.787621536,8622457.289242014,0.0,5,10,0.0
424,Slight,Slight,None,2406267.1504861442,601566.787621536,1804700.3628646082,0.0,5,10,0.0
425,Slight,Slight,Moderate,21054837.56675376,601566.787621536,1804700.3628646082,18648570.416267615,5,10,0.0
426,None,Slight,Slight,5414101.088593824,0.0,1804700.3628646082,3609400.725729216,0,0,0.0
427,None,Moderate,None,8622457.289242014,0.0,8622457.289242014,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Slight,Slight,6015667.87621536,601566.787621536,1804700.3628646082,3609400.725729216,5,10,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,Slight,None,2406267.1504861442,601566.787621536,1804700.3628646082,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,2406267.1504861442,601566.787621536,1804700.3628646082,0.0,5,10,0.0
434,Slight,Moderate,Moderate,27872594.493131164,601566.787621536,8622457.289242014,18648570.416267615,5,10,0.0
435,Slight,Slight,None,2406267.1504861442,601566.787621536,1804700.3628646082,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,None,None,601566.787621536,601566.787621536,0.0,0.0,5,10,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Extensive,Moderate,64167124.01296383,2807311.675567168,42711241.921129055,18648570.416267615,30,120,60.0
441,Slight,Slight,None,2406267.1504861442,601566.787621536,1804700.3628646082,0.0,5,10,0.0
442,None,Slight,None,1804700.3628646082,0.0,1804700.3628646082,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,2406267.1504861442,601566.787621536,1804700.3628646082,0.0,5,10,0.0
445,Moderate,Slight,None,4612012.038431776,2807311.675567168,1804700.3628646082,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,None,11429768.964809183,2807311.675567168,8622457.289242014,0.0,30,120,60.0
448,Slight,Complete,None,85823528.36733913,601566.787621536,85221961.57971759,0.0,5,10,0.0
449,Moderate,Moderate,Extensive,87828750.99274425,2807311.675567168,8622457.289242014,76398982.02793507,30,120,60.0
450,Slight,None,Slight,4210967.513350752,601566.787621536,0.0,3609400.725729216,5,10,0.0
451,Slight,Slight,None,2406267.1504861442,601566.787621536,1804700.3628646082,0.0,5,10,0.0
452,Slight,Slight,None,2406267.1504861442,601566.787621536,1804700.3628646082,0.0,5,10,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Moderate,Slight,15039169.690538399,2807311.675567168,8622457.289242014,3609400.725729216,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,None,Slight,None,1804700.3628646082,0.0,1804700.3628646082,0.0,0,0,0.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Moderate,Slight,12833424.802592766,601566.787621536,8622457.289242014,3609400.725729216,5,10,0.0
461,Slight,Slight,None,2406267.1504861442,601566.787621536,1804700.3628646082,0.0,5,10,0.0
462,None,Slight,None,1804700.3628646082,0.0,1804700.3628646082,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,9224024.07686355,601566.787621536,8622457.289242014,0.0,5,10,0.0
465,Slight,None,None,601566.787621536,601566.787621536,0.0,0.0,5,10,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Slight,None,2406267.1504861442,601566.787621536,1804700.3628646082,0.0,5,10,0.0
468,Slight,Moderate,Slight,12833424.802592766,601566.787621536,8622457.289242014,3609400.725729216,5,10,0.0
469,Slight,Moderate,None,9224024.07686355,601566.787621536,8622457.289242014,0.0,5,10,0.0
470,None,None,Slight,3609400.725729216,0.0,0.0,3609400.725729216,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,601566.787621536,601566.787621536,0.0,0.0,5,10,0.0
473,Slight,Moderate,None,9224024.07686355,601566.787621536,8622457.289242014,0.0,5,10,0.0
474,None,Slight,None,1804700.3628646082,0.0,1804700.3628646082,0.0,0,0,0.0
475,Slight,Moderate,None,9224024.07686355,601566.787621536,8622457.289242014,0.0,5,10,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Moderate,Extensive,87828750.99274425,2807311.675567168,8622457.289242014,76398982.02793507,30,120,60.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Slight,15039169.690538399,2807311.675567168,8622457.289242014,3609400.725729216,30,120,60.0
482,Moderate,Moderate,Moderate,30078339.381076798,2807311.675567168,8622457.289242014,18648570.416267615,30,120,60.0
483,Slight,None,None,601566.787621536,601566.787621536,0.0,0.0,5,10,0.0
484,Slight,Moderate,Slight,12833424.802592766,601566.787621536,8622457.289242014,3609400.725729216,5,10,0.0
485,Moderate,Moderate,None,11429768.964809183,2807311.675567168,8622457.289242014,0.0,30,120,60.0
486,Moderate,Moderate,None,11429768.964809183,2807311.675567168,8622457.289242014,0.0,30,120,60.0
487,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
488,Slight,Slight,None,2406267.1504861442,601566.787621536,1804700.3628646082,0.0,5,10,0.0
489,Slight,Slight,None,2406267.1504861442,601566.787621536,1804700.3628646082,0.0,5,10,0.0
490,Moderate,Extensive,Slight,49127954.32242544,2807311.675567168,42711241.921129055,3609400.725729216,30,120,60.0
491,None,Slight,None,1804700.3628646082,0.0,1804700.3628646082,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,None,None,601566.787621536,601566.787621536,0.0,0.0,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,Slight,6015667.87621536,601566.787621536,1804700.3628646082,3609400.725729216,5,10,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,None,None,601566.787621536,601566.787621536,0.0,0.0,5,10,0.0
499,Slight,None,None,601566.787621536,601566.787621536,0.0,0.0,5,10,0.0
