,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
288,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
289,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
290,Complete,Complete,Slight,35120614.26712227,8341901.495461055,25690638.663557597,1088074.1081036157,240,960,960.0
291,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
294,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,1390316.9159101758,846279.8618583678,544037.054051808,0.0,30,120,60.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Slight,Moderate,Slight,3868707.9399239672,181345.68468393598,2599288.1471364154,1088074.1081036157,5,10,0.0
299,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
300,Extensive,Moderate,Slight,7858313.0029705595,4170950.7477305275,2599288.1471364154,1088074.1081036157,120,480,480.0
301,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
302,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
303,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,Slight,3868707.9399239672,181345.68468393598,2599288.1471364154,1088074.1081036157,5,10,0.0
306,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
307,Slight,Moderate,Slight,3868707.9399239672,181345.68468393598,2599288.1471364154,1088074.1081036157,5,10,0.0
308,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
309,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
310,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
311,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
312,None,None,Slight,1088074.1081036157,0.0,0.0,1088074.1081036157,0,0,0.0
313,Complete,Complete,Complete,90672842.34196799,8341901.495461055,25690638.663557597,56640302.182949334,240,960,960.0
314,Moderate,Slight,None,1390316.9159101758,846279.8618583678,544037.054051808,0.0,30,120,60.0
315,Complete,Complete,Complete,90672842.34196799,8341901.495461055,25690638.663557597,56640302.182949334,240,960,960.0
316,Slight,Slight,Slight,1813456.8468393595,181345.68468393598,544037.054051808,1088074.1081036157,5,10,0.0
317,None,None,Slight,1088074.1081036157,0.0,0.0,1088074.1081036157,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Moderate,Moderate,9067284.234196797,846279.8618583678,2599288.1471364154,5621716.225202015,30,120,60.0
321,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
322,None,None,Moderate,5621716.225202015,0.0,0.0,5621716.225202015,0,0,0.0
323,Moderate,Extensive,None,13721823.47441782,846279.8618583678,12875543.612559453,0.0,30,120,60.0
324,None,None,Slight,1088074.1081036157,0.0,0.0,1088074.1081036157,0,0,0.0
325,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
326,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Extensive,Slight,14809897.582521437,846279.8618583678,12875543.612559453,1088074.1081036157,30,120,60.0
329,Moderate,Slight,Slight,2478391.0240137912,846279.8618583678,544037.054051808,1088074.1081036157,30,120,60.0
330,Moderate,None,None,846279.8618583678,846279.8618583678,0.0,0.0,30,120,60.0
331,Extensive,Complete,Slight,30949663.519391738,4170950.7477305275,25690638.663557597,1088074.1081036157,120,480,480.0
332,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
333,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
334,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
335,Moderate,None,None,846279.8618583678,846279.8618583678,0.0,0.0,30,120,60.0
336,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
337,Extensive,Extensive,Slight,18134568.468393594,4170950.7477305275,12875543.612559453,1088074.1081036157,120,480,480.0
338,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
339,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Extensive,Moderate,Slight,7858313.0029705595,4170950.7477305275,2599288.1471364154,1088074.1081036157,120,480,480.0
343,Complete,Complete,Complete,90672842.34196799,8341901.495461055,25690638.663557597,56640302.182949334,240,960,960.0
344,Slight,Moderate,Slight,3868707.9399239672,181345.68468393598,2599288.1471364154,1088074.1081036157,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
349,Moderate,Moderate,Moderate,9067284.234196797,846279.8618583678,2599288.1471364154,5621716.225202015,30,120,60.0
350,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
351,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
352,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,None,None,846279.8618583678,846279.8618583678,0.0,0.0,30,120,60.0
358,Moderate,Slight,None,1390316.9159101758,846279.8618583678,544037.054051808,0.0,30,120,60.0
359,Complete,Complete,Complete,90672842.34196799,8341901.495461055,25690638.663557597,56640302.182949334,240,960,960.0
360,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
361,Moderate,Slight,None,1390316.9159101758,846279.8618583678,544037.054051808,0.0,30,120,60.0
362,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
363,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
364,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
365,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
366,Complete,Complete,Complete,90672842.34196799,8341901.495461055,25690638.663557597,56640302.182949334,240,960,960.0
367,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
368,Complete,Complete,Complete,90672842.34196799,8341901.495461055,25690638.663557597,56640302.182949334,240,960,960.0
369,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
370,None,Moderate,None,2599288.1471364154,0.0,2599288.1471364154,0.0,0,0,0.0
371,Slight,Moderate,Slight,3868707.9399239672,181345.68468393598,2599288.1471364154,1088074.1081036157,5,10,0.0
372,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
373,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
374,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
375,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
376,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
377,Moderate,Moderate,Extensive,26476469.963854652,846279.8618583678,2599288.1471364154,23030901.954859868,30,120,60.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Extensive,Complete,Slight,30949663.519391738,4170950.7477305275,25690638.663557597,1088074.1081036157,120,480,480.0
381,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
382,Moderate,Slight,None,1390316.9159101758,846279.8618583678,544037.054051808,0.0,30,120,60.0
383,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
384,Slight,None,Slight,1269419.7927875516,181345.68468393598,0.0,1088074.1081036157,5,10,0.0
385,Moderate,Slight,None,1390316.9159101758,846279.8618583678,544037.054051808,0.0,30,120,60.0
386,Extensive,Extensive,Slight,18134568.468393594,4170950.7477305275,12875543.612559453,1088074.1081036157,120,480,480.0
387,Slight,Moderate,Moderate,8402350.057022367,181345.68468393598,2599288.1471364154,5621716.225202015,5,10,0.0
388,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
389,Extensive,Moderate,None,6770238.894866943,4170950.7477305275,2599288.1471364154,0.0,120,480,480.0
390,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
391,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
392,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
393,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
396,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
397,Extensive,Moderate,None,6770238.894866943,4170950.7477305275,2599288.1471364154,0.0,120,480,480.0
398,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
399,Slight,Moderate,Moderate,8402350.057022367,181345.68468393598,2599288.1471364154,5621716.225202015,5,10,0.0
400,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
401,Moderate,Moderate,Moderate,9067284.234196797,846279.8618583678,2599288.1471364154,5621716.225202015,30,120,60.0
402,Moderate,Slight,Slight,2478391.0240137912,846279.8618583678,544037.054051808,1088074.1081036157,30,120,60.0
403,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
404,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
405,Moderate,None,None,846279.8618583678,846279.8618583678,0.0,0.0,30,120,60.0
406,Slight,Slight,Slight,1813456.8468393595,181345.68468393598,544037.054051808,1088074.1081036157,5,10,0.0
407,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
408,None,Slight,Slight,1632111.1621554238,0.0,544037.054051808,1088074.1081036157,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
411,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
412,Slight,Moderate,Slight,3868707.9399239672,181345.68468393598,2599288.1471364154,1088074.1081036157,5,10,0.0
413,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
414,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
415,Extensive,Extensive,Moderate,22668210.585491993,4170950.7477305275,12875543.612559453,5621716.225202015,120,480,480.0
416,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
417,Extensive,Extensive,Slight,18134568.468393594,4170950.7477305275,12875543.612559453,1088074.1081036157,120,480,480.0
418,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
419,Extensive,Complete,Slight,30949663.519391738,4170950.7477305275,25690638.663557597,1088074.1081036157,120,480,480.0
420,Extensive,Complete,Moderate,35483305.63649014,4170950.7477305275,25690638.663557597,5621716.225202015,120,480,480.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,None,None,846279.8618583678,846279.8618583678,0.0,0.0,30,120,60.0
424,Moderate,Slight,None,1390316.9159101758,846279.8618583678,544037.054051808,0.0,30,120,60.0
425,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
426,Moderate,Slight,None,1390316.9159101758,846279.8618583678,544037.054051808,0.0,30,120,60.0
427,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
430,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
434,None,Slight,Slight,1632111.1621554238,0.0,544037.054051808,1088074.1081036157,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
438,None,Moderate,None,2599288.1471364154,0.0,2599288.1471364154,0.0,0,0,0.0
439,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
440,Extensive,Extensive,None,17046494.36028998,4170950.7477305275,12875543.612559453,0.0,120,480,480.0
441,Slight,Moderate,Slight,3868707.9399239672,181345.68468393598,2599288.1471364154,1088074.1081036157,5,10,0.0
442,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
443,None,None,Slight,1088074.1081036157,0.0,0.0,1088074.1081036157,0,0,0.0
444,None,Moderate,Slight,3687362.255240031,0.0,2599288.1471364154,1088074.1081036157,0,0,0.0
445,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
446,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
447,Extensive,Moderate,Slight,7858313.0029705595,4170950.7477305275,2599288.1471364154,1088074.1081036157,120,480,480.0
448,Complete,Complete,Complete,90672842.34196799,8341901.495461055,25690638.663557597,56640302.182949334,240,960,960.0
449,Moderate,Slight,None,1390316.9159101758,846279.8618583678,544037.054051808,0.0,30,120,60.0
450,None,None,Slight,1088074.1081036157,0.0,0.0,1088074.1081036157,0,0,0.0
451,Slight,Slight,Moderate,6347098.9639377585,181345.68468393598,544037.054051808,5621716.225202015,5,10,0.0
452,Slight,Slight,Moderate,6347098.9639377585,181345.68468393598,544037.054051808,5621716.225202015,5,10,0.0
453,Moderate,Extensive,None,13721823.47441782,846279.8618583678,12875543.612559453,0.0,30,120,60.0
454,Slight,Moderate,Slight,3868707.9399239672,181345.68468393598,2599288.1471364154,1088074.1081036157,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
457,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
458,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,Slight,2478391.0240137912,846279.8618583678,544037.054051808,1088074.1081036157,30,120,60.0
461,Slight,Slight,Slight,1813456.8468393595,181345.68468393598,544037.054051808,1088074.1081036157,5,10,0.0
462,Slight,None,Slight,1269419.7927875516,181345.68468393598,0.0,1088074.1081036157,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
465,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,Moderate,Slight,3687362.255240031,0.0,2599288.1471364154,1088074.1081036157,0,0,0.0
470,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
473,Extensive,Extensive,Slight,18134568.468393594,4170950.7477305275,12875543.612559453,1088074.1081036157,120,480,480.0
474,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
475,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
476,Slight,Slight,Moderate,6347098.9639377585,181345.68468393598,544037.054051808,5621716.225202015,5,10,0.0
477,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
478,Moderate,Extensive,Slight,14809897.582521437,846279.8618583678,12875543.612559453,1088074.1081036157,30,120,60.0
479,None,Moderate,Slight,3687362.255240031,0.0,2599288.1471364154,1088074.1081036157,0,0,0.0
480,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
481,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
482,Extensive,Moderate,Moderate,12391955.120068958,4170950.7477305275,2599288.1471364154,5621716.225202015,120,480,480.0
483,None,Moderate,None,2599288.1471364154,0.0,2599288.1471364154,0.0,0,0,0.0
484,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
485,Extensive,Extensive,Moderate,22668210.585491993,4170950.7477305275,12875543.612559453,5621716.225202015,120,480,480.0
486,Moderate,Slight,Slight,2478391.0240137912,846279.8618583678,544037.054051808,1088074.1081036157,30,120,60.0
487,Complete,Complete,Complete,90672842.34196799,8341901.495461055,25690638.663557597,56640302.182949334,240,960,960.0
488,Moderate,Complete,None,26536918.525415964,846279.8618583678,25690638.663557597,0.0,30,120,60.0
489,Extensive,Moderate,None,6770238.894866943,4170950.7477305275,2599288.1471364154,0.0,120,480,480.0
490,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
491,Slight,Slight,Slight,1813456.8468393595,181345.68468393598,544037.054051808,1088074.1081036157,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
494,Slight,None,Slight,1269419.7927875516,181345.68468393598,0.0,1088074.1081036157,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Moderate,9067284.234196797,846279.8618583678,2599288.1471364154,5621716.225202015,30,120,60.0
497,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
