,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
286,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
287,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
288,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
289,Moderate,Extensive,None,4009088.6888128957,696189.0537459517,3312899.6350669437,0.0,30,90,9.0
290,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Moderate,None,648176.015556576,0.0,648176.015556576,0.0,0,0,0.0
293,Moderate,Moderate,Slight,1776482.4130069115,696189.0537459517,648176.015556576,432117.34370438394,30,90,9.0
294,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
297,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
298,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
299,Extensive,Moderate,None,4177134.322475711,3528958.306919135,648176.015556576,0.0,90,270,81.0
300,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
301,Moderate,Moderate,Slight,1776482.4130069115,696189.0537459517,648176.015556576,432117.34370438394,30,90,9.0
302,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
303,Slight,None,None,144039.11456812796,144039.11456812796,0.0,0.0,5,10,1.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
306,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
307,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Moderate,None,4177134.322475711,3528958.306919135,648176.015556576,0.0,90,270,81.0
310,Moderate,Slight,None,840228.1683140798,696189.0537459517,144039.11456812796,0.0,30,90,9.0
311,None,Slight,None,144039.11456812796,0.0,144039.11456812796,0.0,0,0,0.0
312,Extensive,Extensive,None,6841857.941986078,3528958.306919135,3312899.6350669437,0.0,90,270,81.0
313,Slight,Slight,None,288078.2291362559,144039.11456812796,144039.11456812796,0.0,5,10,1.0
314,Slight,Moderate,None,792215.130124704,144039.11456812796,648176.015556576,0.0,5,10,1.0
315,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
316,Slight,None,None,144039.11456812796,144039.11456812796,0.0,0.0,5,10,1.0
317,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
320,Slight,Moderate,None,792215.130124704,144039.11456812796,648176.015556576,0.0,5,10,1.0
321,Slight,Moderate,None,792215.130124704,144039.11456812796,648176.015556576,0.0,5,10,1.0
322,Moderate,None,None,696189.0537459517,696189.0537459517,0.0,0.0,30,90,9.0
323,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
324,Slight,Moderate,Slight,1224332.4738290878,144039.11456812796,648176.015556576,432117.34370438394,5,10,1.0
325,Extensive,Moderate,None,4177134.322475711,3528958.306919135,648176.015556576,0.0,90,270,81.0
326,Extensive,Moderate,Slight,4609251.666180095,3528958.306919135,648176.015556576,432117.34370438394,90,270,81.0
327,None,Slight,None,144039.11456812796,0.0,144039.11456812796,0.0,0,0,0.0
328,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
329,Slight,None,None,144039.11456812796,144039.11456812796,0.0,0.0,5,10,1.0
330,Moderate,Slight,None,840228.1683140798,696189.0537459517,144039.11456812796,0.0,30,90,9.0
331,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
332,Moderate,Slight,Slight,1272345.5120184636,696189.0537459517,144039.11456812796,432117.34370438394,30,90,9.0
333,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
334,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
335,Slight,None,None,144039.11456812796,144039.11456812796,0.0,0.0,5,10,1.0
336,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
337,Extensive,Moderate,Slight,4609251.666180095,3528958.306919135,648176.015556576,432117.34370438394,90,270,81.0
338,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
339,Moderate,Slight,None,840228.1683140798,696189.0537459517,144039.11456812796,0.0,30,90,9.0
340,Moderate,Slight,None,840228.1683140798,696189.0537459517,144039.11456812796,0.0,30,90,9.0
341,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
342,Slight,Moderate,None,792215.130124704,144039.11456812796,648176.015556576,0.0,5,10,1.0
343,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
344,Slight,Slight,Slight,720195.5728406399,144039.11456812796,144039.11456812796,432117.34370438394,5,10,1.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
349,Moderate,Extensive,None,4009088.6888128957,696189.0537459517,3312899.6350669437,0.0,30,90,9.0
350,None,Slight,None,144039.11456812796,0.0,144039.11456812796,0.0,0,0,0.0
351,Moderate,Moderate,Slight,1776482.4130069115,696189.0537459517,648176.015556576,432117.34370438394,30,90,9.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,Slight,None,144039.11456812796,0.0,144039.11456812796,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,None,792215.130124704,144039.11456812796,648176.015556576,0.0,5,10,1.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,None,4177134.322475711,3528958.306919135,648176.015556576,0.0,90,270,81.0
358,Moderate,Slight,None,840228.1683140798,696189.0537459517,144039.11456812796,0.0,30,90,9.0
359,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
360,None,Slight,None,144039.11456812796,0.0,144039.11456812796,0.0,0,0,0.0
361,Extensive,Moderate,Slight,4609251.666180095,3528958.306919135,648176.015556576,432117.34370438394,90,270,81.0
362,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Slight,Slight,1272345.5120184636,696189.0537459517,144039.11456812796,432117.34370438394,30,90,9.0
365,Extensive,Moderate,Slight,4609251.666180095,3528958.306919135,648176.015556576,432117.34370438394,90,270,81.0
366,Moderate,Moderate,Slight,1776482.4130069115,696189.0537459517,648176.015556576,432117.34370438394,30,90,9.0
367,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
368,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
369,Slight,Moderate,None,792215.130124704,144039.11456812796,648176.015556576,0.0,5,10,1.0
370,Slight,None,None,144039.11456812796,144039.11456812796,0.0,0.0,5,10,1.0
371,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
372,Moderate,Slight,None,840228.1683140798,696189.0537459517,144039.11456812796,0.0,30,90,9.0
373,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
374,None,Slight,None,144039.11456812796,0.0,144039.11456812796,0.0,0,0,0.0
375,Slight,Extensive,None,3456938.7496350715,144039.11456812796,3312899.6350669437,0.0,5,10,1.0
376,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Extensive,Slight,7273975.285690462,3528958.306919135,3312899.6350669437,432117.34370438394,90,270,81.0
379,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
380,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
381,Moderate,Slight,None,840228.1683140798,696189.0537459517,144039.11456812796,0.0,30,90,9.0
382,None,Slight,None,144039.11456812796,0.0,144039.11456812796,0.0,0,0,0.0
383,Moderate,Slight,None,840228.1683140798,696189.0537459517,144039.11456812796,0.0,30,90,9.0
384,Slight,Moderate,Slight,1224332.4738290878,144039.11456812796,648176.015556576,432117.34370438394,5,10,1.0
385,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
386,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
387,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
388,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
389,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
390,Moderate,Moderate,Slight,1776482.4130069115,696189.0537459517,648176.015556576,432117.34370438394,30,90,9.0
391,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
392,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
393,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
394,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
395,Extensive,Moderate,None,4177134.322475711,3528958.306919135,648176.015556576,0.0,90,270,81.0
396,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
397,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Extensive,None,3312899.6350669437,0.0,3312899.6350669437,0.0,0,0,0.0
400,Moderate,Moderate,Slight,1776482.4130069115,696189.0537459517,648176.015556576,432117.34370438394,30,90,9.0
401,Moderate,None,None,696189.0537459517,696189.0537459517,0.0,0.0,30,90,9.0
402,Slight,Slight,None,288078.2291362559,144039.11456812796,144039.11456812796,0.0,5,10,1.0
403,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
404,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
405,None,Slight,None,144039.11456812796,0.0,144039.11456812796,0.0,0,0,0.0
406,Slight,None,None,144039.11456812796,144039.11456812796,0.0,0.0,5,10,1.0
407,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Moderate,None,792215.130124704,144039.11456812796,648176.015556576,0.0,5,10,1.0
410,Extensive,Moderate,Slight,4609251.666180095,3528958.306919135,648176.015556576,432117.34370438394,90,270,81.0
411,None,Moderate,None,648176.015556576,0.0,648176.015556576,0.0,0,0,0.0
412,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
413,Extensive,Extensive,None,6841857.941986078,3528958.306919135,3312899.6350669437,0.0,90,270,81.0
414,Slight,None,None,144039.11456812796,144039.11456812796,0.0,0.0,5,10,1.0
415,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
416,Moderate,Moderate,Slight,1776482.4130069115,696189.0537459517,648176.015556576,432117.34370438394,30,90,9.0
417,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
418,Moderate,Moderate,Slight,1776482.4130069115,696189.0537459517,648176.015556576,432117.34370438394,30,90,9.0
419,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
420,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
421,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
422,Moderate,Slight,None,840228.1683140798,696189.0537459517,144039.11456812796,0.0,30,90,9.0
423,None,Slight,Moderate,2400651.9094687994,0.0,144039.11456812796,2256612.7949006716,0,0,0.0
424,Slight,Slight,Moderate,2544691.0240369276,144039.11456812796,144039.11456812796,2256612.7949006716,5,10,1.0
425,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
426,Slight,None,None,144039.11456812796,144039.11456812796,0.0,0.0,5,10,1.0
427,Extensive,Slight,None,3672997.421487263,3528958.306919135,144039.11456812796,0.0,90,270,81.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Moderate,Slight,4609251.666180095,3528958.306919135,648176.015556576,432117.34370438394,90,270,81.0
430,Extensive,Moderate,None,4177134.322475711,3528958.306919135,648176.015556576,0.0,90,270,81.0
431,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,144039.11456812796,144039.11456812796,0.0,0.0,5,10,1.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,144039.11456812796,144039.11456812796,0.0,0.0,5,10,1.0
437,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
438,Moderate,Slight,None,840228.1683140798,696189.0537459517,144039.11456812796,0.0,30,90,9.0
439,Extensive,Moderate,None,4177134.322475711,3528958.306919135,648176.015556576,0.0,90,270,81.0
440,Extensive,Moderate,None,4177134.322475711,3528958.306919135,648176.015556576,0.0,90,270,81.0
441,Moderate,Moderate,Slight,1776482.4130069115,696189.0537459517,648176.015556576,432117.34370438394,30,90,9.0
442,Moderate,Slight,None,840228.1683140798,696189.0537459517,144039.11456812796,0.0,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Slight,Slight,1272345.5120184636,696189.0537459517,144039.11456812796,432117.34370438394,30,90,9.0
446,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
447,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
448,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
449,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
450,Moderate,Slight,None,840228.1683140798,696189.0537459517,144039.11456812796,0.0,30,90,9.0
451,None,Moderate,None,648176.015556576,0.0,648176.015556576,0.0,0,0,0.0
452,Extensive,Moderate,Slight,4609251.666180095,3528958.306919135,648176.015556576,432117.34370438394,90,270,81.0
453,Moderate,Slight,None,840228.1683140798,696189.0537459517,144039.11456812796,0.0,30,90,9.0
454,Moderate,None,None,696189.0537459517,696189.0537459517,0.0,0.0,30,90,9.0
455,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
456,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
457,Moderate,Slight,None,840228.1683140798,696189.0537459517,144039.11456812796,0.0,30,90,9.0
458,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
459,Slight,Slight,None,288078.2291362559,144039.11456812796,144039.11456812796,0.0,5,10,1.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Slight,None,840228.1683140798,696189.0537459517,144039.11456812796,0.0,30,90,9.0
462,None,Slight,None,144039.11456812796,0.0,144039.11456812796,0.0,0,0,0.0
463,Slight,None,None,144039.11456812796,144039.11456812796,0.0,0.0,5,10,1.0
464,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
465,Slight,Moderate,None,792215.130124704,144039.11456812796,648176.015556576,0.0,5,10,1.0
466,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
467,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
468,Slight,Slight,None,288078.2291362559,144039.11456812796,144039.11456812796,0.0,5,10,1.0
469,Extensive,Moderate,None,4177134.322475711,3528958.306919135,648176.015556576,0.0,90,270,81.0
470,Slight,None,None,144039.11456812796,144039.11456812796,0.0,0.0,5,10,1.0
471,None,Slight,Slight,576156.4582725118,0.0,144039.11456812796,432117.34370438394,0,0,0.0
472,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
473,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
474,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
475,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
476,Moderate,Moderate,Slight,1776482.4130069115,696189.0537459517,648176.015556576,432117.34370438394,30,90,9.0
477,Complete,Moderate,None,7706092.629394846,7057916.61383827,648176.015556576,0.0,180,360,144.0
478,Extensive,Moderate,Slight,4609251.666180095,3528958.306919135,648176.015556576,432117.34370438394,90,270,81.0
479,None,Slight,None,144039.11456812796,0.0,144039.11456812796,0.0,0,0,0.0
480,None,None,Slight,432117.34370438394,0.0,0.0,432117.34370438394,0,0,0.0
481,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
482,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
483,Moderate,Slight,None,840228.1683140798,696189.0537459517,144039.11456812796,0.0,30,90,9.0
484,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
485,Slight,None,None,144039.11456812796,144039.11456812796,0.0,0.0,5,10,1.0
486,Complete,Moderate,None,7706092.629394846,7057916.61383827,648176.015556576,0.0,180,360,144.0
487,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
488,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
489,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
490,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
491,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
494,None,Slight,None,144039.11456812796,0.0,144039.11456812796,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
497,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
498,None,Slight,None,144039.11456812796,0.0,144039.11456812796,0.0,0,0,0.0
499,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
