,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
291,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Extensive,Extensive,35222321.66874345,3665671.4858873277,11315768.499913054,20240881.68294307,120,480,480.0
294,Slight,None,Slight,1115639.1478787519,159377.02112553598,0.0,956262.1267532159,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,Slight,1700021.558672384,743759.4319191679,0.0,956262.1267532159,30,120,60.0
297,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
298,Extensive,Moderate,Extensive,26190957.13829641,3665671.4858873277,2284403.9694660157,20240881.68294307,120,480,480.0
299,Extensive,None,Slight,4621933.612640544,3665671.4858873277,0.0,956262.1267532159,120,480,480.0
300,Moderate,Moderate,Moderate,7968851.056276799,743759.4319191679,2284403.9694660157,4940687.654891616,30,120,60.0
301,Slight,None,Slight,1115639.1478787519,159377.02112553598,0.0,956262.1267532159,5,10,0.0
302,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
303,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
304,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
305,Complete,Extensive,Extensive,38887993.15463078,7331342.971774655,11315768.499913054,20240881.68294307,240,960,960.0
306,Extensive,Slight,None,4143802.5492639355,3665671.4858873277,478131.063376608,0.0,120,480,480.0
307,Extensive,Moderate,None,5950075.455353344,3665671.4858873277,2284403.9694660157,0.0,120,480,480.0
308,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
309,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
310,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
313,Complete,Extensive,Slight,19603373.598440923,7331342.971774655,11315768.499913054,956262.1267532159,240,960,960.0
314,Complete,Moderate,Moderate,14556434.596132288,7331342.971774655,2284403.9694660157,4940687.654891616,240,960,960.0
315,Moderate,Moderate,Slight,3984425.528138399,743759.4319191679,2284403.9694660157,956262.1267532159,30,120,60.0
316,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
317,Extensive,Slight,Slight,5100064.676017151,3665671.4858873277,478131.063376608,956262.1267532159,120,480,480.0
318,None,None,Moderate,4940687.654891616,0.0,0.0,4940687.654891616,0,0,0.0
319,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
320,Extensive,Moderate,None,5950075.455353344,3665671.4858873277,2284403.9694660157,0.0,120,480,480.0
321,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
322,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
323,Moderate,None,Slight,1700021.558672384,743759.4319191679,0.0,956262.1267532159,30,120,60.0
324,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
325,Complete,Slight,Slight,8765736.16190448,7331342.971774655,478131.063376608,956262.1267532159,240,960,960.0
326,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
327,Extensive,Moderate,None,5950075.455353344,3665671.4858873277,2284403.9694660157,0.0,120,480,480.0
328,Complete,Moderate,Moderate,14556434.596132288,7331342.971774655,2284403.9694660157,4940687.654891616,240,960,960.0
329,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
330,Moderate,Moderate,None,3028163.4013851834,743759.4319191679,2284403.9694660157,0.0,30,120,60.0
331,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
332,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
333,Extensive,Moderate,None,5950075.455353344,3665671.4858873277,2284403.9694660157,0.0,120,480,480.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
338,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
339,Extensive,Moderate,Extensive,26190957.13829641,3665671.4858873277,2284403.9694660157,20240881.68294307,120,480,480.0
340,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
341,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
342,Extensive,Slight,None,4143802.5492639355,3665671.4858873277,478131.063376608,0.0,120,480,480.0
343,Extensive,Extensive,None,14981439.985800382,3665671.4858873277,11315768.499913054,0.0,120,480,480.0
344,Complete,Slight,Slight,8765736.16190448,7331342.971774655,478131.063376608,956262.1267532159,240,960,960.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Slight,Slight,2178152.6220489917,743759.4319191679,478131.063376608,956262.1267532159,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
352,Slight,None,Extensive,20400258.704068605,159377.02112553598,0.0,20240881.68294307,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
358,Complete,Moderate,Slight,10572009.067993889,7331342.971774655,2284403.9694660157,956262.1267532159,240,960,960.0
359,None,Slight,None,478131.063376608,0.0,478131.063376608,0.0,0,0,0.0
360,Moderate,Slight,Complete,51000646.76017152,743759.4319191679,478131.063376608,49778756.26487574,30,120,60.0
361,Extensive,Slight,None,4143802.5492639355,3665671.4858873277,478131.063376608,0.0,120,480,480.0
362,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
363,Moderate,None,Slight,1700021.558672384,743759.4319191679,0.0,956262.1267532159,30,120,60.0
364,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
365,Slight,None,Slight,1115639.1478787519,159377.02112553598,0.0,956262.1267532159,5,10,0.0
366,Extensive,Moderate,None,5950075.455353344,3665671.4858873277,2284403.9694660157,0.0,120,480,480.0
367,Extensive,Moderate,Slight,6906337.58210656,3665671.4858873277,2284403.9694660157,956262.1267532159,120,480,480.0
368,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
369,Extensive,Slight,Slight,5100064.676017151,3665671.4858873277,478131.063376608,956262.1267532159,120,480,480.0
370,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
371,Extensive,Extensive,Slight,15937702.112553598,3665671.4858873277,11315768.499913054,956262.1267532159,120,480,480.0
372,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
373,Moderate,None,Slight,1700021.558672384,743759.4319191679,0.0,956262.1267532159,30,120,60.0
374,Moderate,Moderate,Slight,3984425.528138399,743759.4319191679,2284403.9694660157,956262.1267532159,30,120,60.0
375,Extensive,Extensive,Slight,15937702.112553598,3665671.4858873277,11315768.499913054,956262.1267532159,120,480,480.0
376,Moderate,Slight,Slight,2178152.6220489917,743759.4319191679,478131.063376608,956262.1267532159,30,120,60.0
377,Extensive,Moderate,None,5950075.455353344,3665671.4858873277,2284403.9694660157,0.0,120,480,480.0
378,Moderate,Moderate,None,3028163.4013851834,743759.4319191679,2284403.9694660157,0.0,30,120,60.0
379,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
380,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
381,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
382,Moderate,Slight,Slight,2178152.6220489917,743759.4319191679,478131.063376608,956262.1267532159,30,120,60.0
383,Moderate,Extensive,None,12059527.931832222,743759.4319191679,11315768.499913054,0.0,30,120,60.0
384,Extensive,Moderate,None,5950075.455353344,3665671.4858873277,2284403.9694660157,0.0,120,480,480.0
385,Complete,Extensive,Moderate,23587799.126579322,7331342.971774655,11315768.499913054,4940687.654891616,240,960,960.0
386,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
387,Moderate,Moderate,Slight,3984425.528138399,743759.4319191679,2284403.9694660157,956262.1267532159,30,120,60.0
388,Extensive,Moderate,Slight,6906337.58210656,3665671.4858873277,2284403.9694660157,956262.1267532159,120,480,480.0
389,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
392,Moderate,Extensive,Slight,13015790.058585439,743759.4319191679,11315768.499913054,956262.1267532159,30,120,60.0
393,Moderate,None,Slight,1700021.558672384,743759.4319191679,0.0,956262.1267532159,30,120,60.0
394,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
395,Slight,None,Slight,1115639.1478787519,159377.02112553598,0.0,956262.1267532159,5,10,0.0
396,Extensive,Moderate,Moderate,10890763.11024496,3665671.4858873277,2284403.9694660157,4940687.654891616,120,480,480.0
397,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
398,Slight,None,Slight,1115639.1478787519,159377.02112553598,0.0,956262.1267532159,5,10,0.0
399,Extensive,Moderate,None,5950075.455353344,3665671.4858873277,2284403.9694660157,0.0,120,480,480.0
400,Extensive,Moderate,None,5950075.455353344,3665671.4858873277,2284403.9694660157,0.0,120,480,480.0
401,Extensive,Slight,Slight,5100064.676017151,3665671.4858873277,478131.063376608,956262.1267532159,120,480,480.0
402,Extensive,Slight,Slight,5100064.676017151,3665671.4858873277,478131.063376608,956262.1267532159,120,480,480.0
403,Moderate,Moderate,Slight,3984425.528138399,743759.4319191679,2284403.9694660157,956262.1267532159,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
407,Extensive,None,None,3665671.4858873277,3665671.4858873277,0.0,0.0,120,480,480.0
408,Extensive,Slight,Moderate,9084490.204155551,3665671.4858873277,478131.063376608,4940687.654891616,120,480,480.0
409,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,None,None,3665671.4858873277,3665671.4858873277,0.0,0.0,120,480,480.0
413,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
414,Slight,None,Slight,1115639.1478787519,159377.02112553598,0.0,956262.1267532159,5,10,0.0
415,Extensive,Moderate,Slight,6906337.58210656,3665671.4858873277,2284403.9694660157,956262.1267532159,120,480,480.0
416,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
417,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
418,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
419,Extensive,Slight,Slight,5100064.676017151,3665671.4858873277,478131.063376608,956262.1267532159,120,480,480.0
420,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
421,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
422,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
423,Moderate,Extensive,Moderate,17000215.586723838,743759.4319191679,11315768.499913054,4940687.654891616,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,None,Slight,1115639.1478787519,159377.02112553598,0.0,956262.1267532159,5,10,0.0
426,Extensive,Moderate,Slight,6906337.58210656,3665671.4858873277,2284403.9694660157,956262.1267532159,120,480,480.0
427,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Slight,None,637508.084502144,159377.02112553598,478131.063376608,0.0,5,10,0.0
430,Extensive,Extensive,Slight,15937702.112553598,3665671.4858873277,11315768.499913054,956262.1267532159,120,480,480.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
433,Extensive,Moderate,None,5950075.455353344,3665671.4858873277,2284403.9694660157,0.0,120,480,480.0
434,Moderate,Moderate,None,3028163.4013851834,743759.4319191679,2284403.9694660157,0.0,30,120,60.0
435,Slight,None,Slight,1115639.1478787519,159377.02112553598,0.0,956262.1267532159,5,10,0.0
436,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Complete,Complete,Moderate,34850441.95278387,7331342.971774655,22578411.326117598,4940687.654891616,240,960,960.0
440,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
441,Extensive,Slight,None,4143802.5492639355,3665671.4858873277,478131.063376608,0.0,120,480,480.0
442,Extensive,Slight,None,4143802.5492639355,3665671.4858873277,478131.063376608,0.0,120,480,480.0
443,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Moderate,Moderate,14556434.596132288,7331342.971774655,2284403.9694660157,4940687.654891616,240,960,960.0
446,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
447,Moderate,Moderate,Slight,3984425.528138399,743759.4319191679,2284403.9694660157,956262.1267532159,30,120,60.0
448,Extensive,Moderate,Moderate,10890763.11024496,3665671.4858873277,2284403.9694660157,4940687.654891616,120,480,480.0
449,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
450,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
451,Extensive,Moderate,Slight,6906337.58210656,3665671.4858873277,2284403.9694660157,956262.1267532159,120,480,480.0
452,Extensive,Extensive,Slight,15937702.112553598,3665671.4858873277,11315768.499913054,956262.1267532159,120,480,480.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Complete,Extensive,Slight,19603373.598440923,7331342.971774655,11315768.499913054,956262.1267532159,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Moderate,10890763.11024496,3665671.4858873277,2284403.9694660157,4940687.654891616,120,480,480.0
457,Extensive,Slight,None,4143802.5492639355,3665671.4858873277,478131.063376608,0.0,120,480,480.0
458,Moderate,Moderate,None,3028163.4013851834,743759.4319191679,2284403.9694660157,0.0,30,120,60.0
459,Extensive,Slight,Slight,5100064.676017151,3665671.4858873277,478131.063376608,956262.1267532159,120,480,480.0
460,Extensive,Slight,None,4143802.5492639355,3665671.4858873277,478131.063376608,0.0,120,480,480.0
461,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
462,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
463,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
464,Extensive,Moderate,Moderate,10890763.11024496,3665671.4858873277,2284403.9694660157,4940687.654891616,120,480,480.0
465,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
466,Moderate,Slight,Moderate,6162578.150187392,743759.4319191679,478131.063376608,4940687.654891616,30,120,60.0
467,Extensive,Moderate,None,5950075.455353344,3665671.4858873277,2284403.9694660157,0.0,120,480,480.0
468,Moderate,Slight,Slight,2178152.6220489917,743759.4319191679,478131.063376608,956262.1267532159,30,120,60.0
469,Moderate,Moderate,None,3028163.4013851834,743759.4319191679,2284403.9694660157,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
472,Slight,Slight,None,637508.084502144,159377.02112553598,478131.063376608,0.0,5,10,0.0
473,Extensive,Slight,None,4143802.5492639355,3665671.4858873277,478131.063376608,0.0,120,480,480.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
476,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
479,Moderate,None,Slight,1700021.558672384,743759.4319191679,0.0,956262.1267532159,30,120,60.0
480,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
481,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
482,Complete,Moderate,Slight,10572009.067993889,7331342.971774655,2284403.9694660157,956262.1267532159,240,960,960.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Moderate,None,9615746.941240672,7331342.971774655,2284403.9694660157,0.0,240,960,960.0
485,Complete,Extensive,Extensive,38887993.15463078,7331342.971774655,11315768.499913054,20240881.68294307,240,960,960.0
486,Moderate,Slight,Moderate,6162578.150187392,743759.4319191679,478131.063376608,4940687.654891616,30,120,60.0
487,Complete,Complete,Slight,30866016.42464547,7331342.971774655,22578411.326117598,956262.1267532159,240,960,960.0
488,Complete,Moderate,Slight,10572009.067993889,7331342.971774655,2284403.9694660157,956262.1267532159,240,960,960.0
489,Complete,Moderate,Moderate,14556434.596132288,7331342.971774655,2284403.9694660157,4940687.654891616,240,960,960.0
490,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
491,Extensive,Moderate,Slight,6906337.58210656,3665671.4858873277,2284403.9694660157,956262.1267532159,120,480,480.0
492,Moderate,Slight,Slight,2178152.6220489917,743759.4319191679,478131.063376608,956262.1267532159,30,120,60.0
493,Extensive,Slight,Slight,5100064.676017151,3665671.4858873277,478131.063376608,956262.1267532159,120,480,480.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
496,Extensive,Complete,Slight,27200344.93875814,3665671.4858873277,22578411.326117598,956262.1267532159,120,480,480.0
497,Moderate,Slight,Slight,2178152.6220489917,743759.4319191679,478131.063376608,956262.1267532159,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
