,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
297,Moderate,Extensive,None,11761167.193419423,725358.3291095678,11035808.864309855,0.0,30,120,60.0
298,Extensive,Extensive,Slight,15543392.766633598,3574980.336325728,11035808.864309855,932603.5659980159,120,480,480.0
299,Slight,None,Slight,1088037.493664352,155433.92766633598,0.0,932603.5659980159,5,10,0.0
300,Extensive,Moderate,Slight,6735470.198874559,3574980.336325728,2227886.2965508155,932603.5659980159,120,480,480.0
301,Slight,None,Slight,1088037.493664352,155433.92766633598,0.0,932603.5659980159,5,10,0.0
302,Moderate,None,None,725358.3291095678,725358.3291095678,0.0,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
310,Slight,None,Slight,1088037.493664352,155433.92766633598,0.0,932603.5659980159,5,10,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Extensive,Extensive,Slight,15543392.766633598,3574980.336325728,11035808.864309855,932603.5659980159,120,480,480.0
315,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
316,None,Slight,None,466301.78299900796,0.0,466301.78299900796,0.0,0,0,0.0
317,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
318,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
319,Moderate,None,Extensive,20465467.142734237,725358.3291095678,0.0,19740108.81362467,30,120,60.0
320,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Slight,Slight,1554339.2766633597,155433.92766633598,466301.78299900796,932603.5659980159,5,10,0.0
323,Moderate,Moderate,Moderate,7771696.383316799,725358.3291095678,2227886.2965508155,4818451.757656416,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Extensive,Complete,None,25594786.755723324,3574980.336325728,22019806.419397596,0.0,120,480,480.0
327,Moderate,None,None,725358.3291095678,725358.3291095678,0.0,0.0,30,120,60.0
328,Moderate,Slight,Moderate,6010111.869764991,725358.3291095678,466301.78299900796,4818451.757656416,30,120,60.0
329,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
332,Moderate,Moderate,Moderate,7771696.383316799,725358.3291095678,2227886.2965508155,4818451.757656416,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Moderate,None,2383320.2242171513,155433.92766633598,2227886.2965508155,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
338,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Slight,Moderate,None,2383320.2242171513,155433.92766633598,2227886.2965508155,0.0,5,10,0.0
341,Slight,Moderate,Slight,3315923.790215167,155433.92766633598,2227886.2965508155,932603.5659980159,5,10,0.0
342,Slight,Slight,Slight,1554339.2766633597,155433.92766633598,466301.78299900796,932603.5659980159,5,10,0.0
343,Extensive,Moderate,Slight,6735470.198874559,3574980.336325728,2227886.2965508155,932603.5659980159,120,480,480.0
344,Moderate,Slight,Slight,2124263.6781065916,725358.3291095678,466301.78299900796,932603.5659980159,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Slight,Moderate,5440187.46832176,155433.92766633598,466301.78299900796,4818451.757656416,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,Slight,932603.5659980159,0.0,0.0,932603.5659980159,0,0,0.0
352,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
353,None,None,Slight,932603.5659980159,0.0,0.0,932603.5659980159,0,0,0.0
354,Moderate,None,Moderate,5543810.086765984,725358.3291095678,0.0,4818451.757656416,30,120,60.0
355,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,None,Slight,1657961.8951075836,725358.3291095678,0.0,932603.5659980159,30,120,60.0
358,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
359,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
360,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
361,Moderate,None,None,725358.3291095678,725358.3291095678,0.0,0.0,30,120,60.0
362,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
363,Slight,Slight,Slight,1554339.2766633597,155433.92766633598,466301.78299900796,932603.5659980159,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
366,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
367,Slight,Moderate,Slight,3315923.790215167,155433.92766633598,2227886.2965508155,932603.5659980159,5,10,0.0
368,Extensive,Extensive,None,14610789.200635582,3574980.336325728,11035808.864309855,0.0,120,480,480.0
369,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,Moderate,10621318.39053296,3574980.336325728,2227886.2965508155,4818451.757656416,120,480,480.0
372,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
373,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
374,Slight,Slight,Moderate,5440187.46832176,155433.92766633598,466301.78299900796,4818451.757656416,5,10,0.0
375,Moderate,Moderate,Moderate,7771696.383316799,725358.3291095678,2227886.2965508155,4818451.757656416,30,120,60.0
376,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
377,Slight,None,Slight,1088037.493664352,155433.92766633598,0.0,932603.5659980159,5,10,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,Moderate,Slight,3315923.790215167,155433.92766633598,2227886.2965508155,932603.5659980159,5,10,0.0
380,Slight,None,Moderate,4973885.685322752,155433.92766633598,0.0,4818451.757656416,5,10,0.0
381,None,None,Slight,932603.5659980159,0.0,0.0,932603.5659980159,0,0,0.0
382,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
383,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
384,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Extensive,Slight,19118373.102959327,7149960.672651456,11035808.864309855,932603.5659980159,240,960,960.0
387,None,Moderate,None,2227886.2965508155,0.0,2227886.2965508155,0.0,0,0,0.0
388,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
389,Extensive,Moderate,Moderate,10621318.39053296,3574980.336325728,2227886.2965508155,4818451.757656416,120,480,480.0
390,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
391,Moderate,Moderate,Complete,51500441.36677932,725358.3291095678,2227886.2965508155,48547196.74111894,30,120,60.0
392,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
393,Moderate,Slight,Slight,2124263.6781065916,725358.3291095678,466301.78299900796,932603.5659980159,30,120,60.0
394,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
395,None,Slight,Slight,1398905.348997024,0.0,466301.78299900796,932603.5659980159,0,0,0.0
396,Moderate,Moderate,Moderate,7771696.383316799,725358.3291095678,2227886.2965508155,4818451.757656416,30,120,60.0
397,Complete,Moderate,Moderate,14196298.726858687,7149960.672651456,2227886.2965508155,4818451.757656416,240,960,960.0
398,Slight,Slight,Moderate,5440187.46832176,155433.92766633598,466301.78299900796,4818451.757656416,5,10,0.0
399,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Complete,Extensive,Moderate,23004221.294617727,7149960.672651456,11035808.864309855,4818451.757656416,240,960,960.0
402,Extensive,Moderate,Slight,6735470.198874559,3574980.336325728,2227886.2965508155,932603.5659980159,120,480,480.0
403,Extensive,Extensive,None,14610789.200635582,3574980.336325728,11035808.864309855,0.0,120,480,480.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
407,Slight,Slight,Slight,1554339.2766633597,155433.92766633598,466301.78299900796,932603.5659980159,5,10,0.0
408,None,None,Slight,932603.5659980159,0.0,0.0,932603.5659980159,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Slight,Slight,Slight,1554339.2766633597,155433.92766633598,466301.78299900796,932603.5659980159,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
413,Slight,Slight,Moderate,5440187.46832176,155433.92766633598,466301.78299900796,4818451.757656416,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,Moderate,7771696.383316799,725358.3291095678,2227886.2965508155,4818451.757656416,30,120,60.0
416,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
417,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
418,None,Slight,Slight,1398905.348997024,0.0,466301.78299900796,932603.5659980159,0,0,0.0
419,Extensive,Moderate,Slight,6735470.198874559,3574980.336325728,2227886.2965508155,932603.5659980159,120,480,480.0
420,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
421,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
422,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
423,Slight,Slight,Slight,1554339.2766633597,155433.92766633598,466301.78299900796,932603.5659980159,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
426,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,None,Moderate,4973885.685322752,155433.92766633598,0.0,4818451.757656416,5,10,0.0
429,Moderate,Slight,Slight,2124263.6781065916,725358.3291095678,466301.78299900796,932603.5659980159,30,120,60.0
430,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,Slight,932603.5659980159,0.0,0.0,932603.5659980159,0,0,0.0
433,Slight,Moderate,None,2383320.2242171513,155433.92766633598,2227886.2965508155,0.0,5,10,0.0
434,Slight,Slight,Slight,1554339.2766633597,155433.92766633598,466301.78299900796,932603.5659980159,5,10,0.0
435,None,None,Slight,932603.5659980159,0.0,0.0,932603.5659980159,0,0,0.0
436,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
437,Moderate,Slight,Slight,2124263.6781065916,725358.3291095678,466301.78299900796,932603.5659980159,30,120,60.0
438,Moderate,None,Slight,1657961.8951075836,725358.3291095678,0.0,932603.5659980159,30,120,60.0
439,Moderate,None,None,725358.3291095678,725358.3291095678,0.0,0.0,30,120,60.0
440,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
441,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
442,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
443,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
444,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
445,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
446,Moderate,None,None,725358.3291095678,725358.3291095678,0.0,0.0,30,120,60.0
447,Extensive,Extensive,Slight,15543392.766633598,3574980.336325728,11035808.864309855,932603.5659980159,120,480,480.0
448,Extensive,Moderate,Slight,6735470.198874559,3574980.336325728,2227886.2965508155,932603.5659980159,120,480,480.0
449,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,Moderate,7771696.383316799,725358.3291095678,2227886.2965508155,4818451.757656416,30,120,60.0
452,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Extensive,Extensive,None,14610789.200635582,3574980.336325728,11035808.864309855,0.0,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,None,Slight,1657961.8951075836,725358.3291095678,0.0,932603.5659980159,30,120,60.0
457,Extensive,Moderate,Slight,6735470.198874559,3574980.336325728,2227886.2965508155,932603.5659980159,120,480,480.0
458,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
459,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
460,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
461,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
462,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
463,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
464,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
465,Moderate,None,Slight,1657961.8951075836,725358.3291095678,0.0,932603.5659980159,30,120,60.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,None,Slight,1657961.8951075836,725358.3291095678,0.0,932603.5659980159,30,120,60.0
468,Moderate,Slight,Moderate,6010111.869764991,725358.3291095678,466301.78299900796,4818451.757656416,30,120,60.0
469,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
470,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
471,Slight,None,Slight,1088037.493664352,155433.92766633598,0.0,932603.5659980159,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Slight,Moderate,6010111.869764991,725358.3291095678,466301.78299900796,4818451.757656416,30,120,60.0
476,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
477,Slight,Moderate,None,2383320.2242171513,155433.92766633598,2227886.2965508155,0.0,5,10,0.0
478,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
481,Moderate,Slight,Slight,2124263.6781065916,725358.3291095678,466301.78299900796,932603.5659980159,30,120,60.0
482,Complete,Extensive,Complete,66732966.27808025,7149960.672651456,11035808.864309855,48547196.74111894,240,960,960.0
483,Slight,None,Slight,1088037.493664352,155433.92766633598,0.0,932603.5659980159,5,10,0.0
484,Complete,Complete,Extensive,48909875.90567372,7149960.672651456,22019806.419397596,19740108.81362467,240,960,960.0
485,Moderate,None,Slight,1657961.8951075836,725358.3291095678,0.0,932603.5659980159,30,120,60.0
486,Extensive,Extensive,Extensive,34350898.01426025,3574980.336325728,11035808.864309855,19740108.81362467,120,480,480.0
487,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
488,Slight,None,Moderate,4973885.685322752,155433.92766633598,0.0,4818451.757656416,5,10,0.0
489,Moderate,Slight,Moderate,6010111.869764991,725358.3291095678,466301.78299900796,4818451.757656416,30,120,60.0
490,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
491,Moderate,Slight,Slight,2124263.6781065916,725358.3291095678,466301.78299900796,932603.5659980159,30,120,60.0
492,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
493,Complete,Extensive,None,18185769.53696131,7149960.672651456,11035808.864309855,0.0,240,960,960.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
497,Slight,Moderate,None,2383320.2242171513,155433.92766633598,2227886.2965508155,0.0,5,10,0.0
498,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
499,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
