,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
286,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
287,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
288,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
289,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
290,Moderate,Moderate,Moderate,473526.2261664,72607.35467884799,157842.0753888,243076.796098752,30,120,60.0
291,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
292,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
293,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
294,Extensive,Moderate,None,527192.531798592,369350.45640979195,157842.0753888,0.0,90,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,Moderate,290429.418715392,15784.207538879999,31568.415077759997,243076.796098752,2,5,0.0
297,Moderate,Slight,None,104175.76975660799,72607.35467884799,31568.415077759997,0.0,30,120,60.0
298,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
299,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
300,Moderate,Extensive,Slight,909170.3542394878,72607.35467884799,789210.3769439999,47352.622616639994,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Slight,None,104175.76975660799,72607.35467884799,31568.415077759997,0.0,30,120,60.0
303,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
304,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
305,Moderate,Moderate,Moderate,473526.2261664,72607.35467884799,157842.0753888,243076.796098752,30,120,60.0
306,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
307,Moderate,Moderate,Moderate,473526.2261664,72607.35467884799,157842.0753888,243076.796098752,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
311,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Extensive,Slight,909170.3542394878,72607.35467884799,789210.3769439999,47352.622616639994,30,120,60.0
314,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
315,Slight,Complete,None,1594204.9614268797,15784.207538879999,1578420.7538879998,0.0,2,5,0.0
316,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
317,Extensive,Extensive,Moderate,1401637.6294525438,369350.45640979195,789210.3769439999,243076.796098752,90,360,360.0
318,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
319,Moderate,Moderate,Slight,277802.052684288,72607.35467884799,157842.0753888,47352.622616639994,30,120,60.0
320,Extensive,Slight,Extensive,1442676.5690536317,369350.45640979195,31568.415077759997,1041757.6975660799,90,360,360.0
321,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
322,None,Slight,Slight,78921.03769439999,0.0,31568.415077759997,47352.622616639994,0,0,0.0
323,Slight,Moderate,Slight,220978.90554432,15784.207538879999,157842.0753888,47352.622616639994,2,5,0.0
324,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
325,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
326,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
327,Moderate,Slight,Slight,151528.39237324797,72607.35467884799,31568.415077759997,47352.622616639994,30,120,60.0
328,Extensive,Extensive,Slight,1205913.455970432,369350.45640979195,789210.3769439999,47352.622616639994,90,360,360.0
329,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
330,Moderate,Slight,None,104175.76975660799,72607.35467884799,31568.415077759997,0.0,30,120,60.0
331,Moderate,Extensive,None,861817.7316228478,72607.35467884799,789210.3769439999,0.0,30,120,60.0
332,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
333,Slight,None,None,15784.207538879999,15784.207538879999,0.0,0.0,2,5,0.0
334,Extensive,Moderate,None,527192.531798592,369350.45640979195,157842.0753888,0.0,90,360,360.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
337,Extensive,Moderate,Slight,574545.1544152319,369350.45640979195,157842.0753888,47352.622616639994,90,360,360.0
338,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
339,Moderate,Slight,Moderate,347252.56585536,72607.35467884799,31568.415077759997,243076.796098752,30,120,60.0
340,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
341,Moderate,None,None,72607.35467884799,72607.35467884799,0.0,0.0,30,120,60.0
342,Moderate,Moderate,Moderate,473526.2261664,72607.35467884799,157842.0753888,243076.796098752,30,120,60.0
343,Moderate,Slight,None,104175.76975660799,72607.35467884799,31568.415077759997,0.0,30,120,60.0
344,Moderate,Moderate,Moderate,473526.2261664,72607.35467884799,157842.0753888,243076.796098752,30,120,60.0
345,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
346,Moderate,Moderate,Slight,277802.052684288,72607.35467884799,157842.0753888,47352.622616639994,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,Slight,94705.24523327999,15784.207538879999,31568.415077759997,47352.622616639994,2,5,0.0
349,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
350,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
351,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
352,Moderate,Extensive,Slight,909170.3542394878,72607.35467884799,789210.3769439999,47352.622616639994,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Slight,Slight,151528.39237324797,72607.35467884799,31568.415077759997,47352.622616639994,30,120,60.0
355,None,Moderate,Moderate,400918.871487552,0.0,157842.0753888,243076.796098752,0,0,0.0
356,None,Moderate,Slight,205194.69800544,0.0,157842.0753888,47352.622616639994,0,0,0.0
357,Extensive,Moderate,Moderate,770269.327897344,369350.45640979195,157842.0753888,243076.796098752,90,360,360.0
358,Moderate,Slight,None,104175.76975660799,72607.35467884799,31568.415077759997,0.0,30,120,60.0
359,Extensive,Extensive,None,1158560.8333537919,369350.45640979195,789210.3769439999,0.0,90,360,360.0
360,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
361,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
362,Moderate,Slight,None,104175.76975660799,72607.35467884799,31568.415077759997,0.0,30,120,60.0
363,None,Moderate,None,157842.0753888,0.0,157842.0753888,0.0,0,0,0.0
364,None,Moderate,Slight,205194.69800544,0.0,157842.0753888,47352.622616639994,0,0,0.0
365,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
366,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
367,Moderate,Moderate,Moderate,473526.2261664,72607.35467884799,157842.0753888,243076.796098752,30,120,60.0
368,Extensive,Extensive,Moderate,1401637.6294525438,369350.45640979195,789210.3769439999,243076.796098752,90,360,360.0
369,Slight,None,Slight,63136.830155519994,15784.207538879999,0.0,47352.622616639994,2,5,0.0
370,Slight,Slight,Slight,94705.24523327999,15784.207538879999,31568.415077759997,47352.622616639994,2,5,0.0
371,Slight,Moderate,Extensive,1215383.98049376,15784.207538879999,157842.0753888,1041757.6975660799,2,5,0.0
372,Moderate,Slight,None,104175.76975660799,72607.35467884799,31568.415077759997,0.0,30,120,60.0
373,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
374,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Moderate,Extensive,None,861817.7316228478,72607.35467884799,789210.3769439999,0.0,30,120,60.0
377,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
378,Moderate,Slight,None,104175.76975660799,72607.35467884799,31568.415077759997,0.0,30,120,60.0
379,Moderate,Moderate,Slight,277802.052684288,72607.35467884799,157842.0753888,47352.622616639994,30,120,60.0
380,Slight,Moderate,Slight,220978.90554432,15784.207538879999,157842.0753888,47352.622616639994,2,5,0.0
381,Moderate,Slight,Slight,151528.39237324797,72607.35467884799,31568.415077759997,47352.622616639994,30,120,60.0
382,Extensive,Moderate,Slight,574545.1544152319,369350.45640979195,157842.0753888,47352.622616639994,90,360,360.0
383,Slight,Moderate,Slight,220978.90554432,15784.207538879999,157842.0753888,47352.622616639994,2,5,0.0
384,Slight,Slight,Slight,94705.24523327999,15784.207538879999,31568.415077759997,47352.622616639994,2,5,0.0
385,Extensive,Slight,Slight,448271.49410419195,369350.45640979195,31568.415077759997,47352.622616639994,90,360,360.0
386,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
387,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
388,Moderate,Moderate,Slight,277802.052684288,72607.35467884799,157842.0753888,47352.622616639994,30,120,60.0
389,Moderate,Moderate,Moderate,473526.2261664,72607.35467884799,157842.0753888,243076.796098752,30,120,60.0
390,Moderate,Extensive,Moderate,1104894.5277216,72607.35467884799,789210.3769439999,243076.796098752,30,120,60.0
391,Moderate,Moderate,Slight,277802.052684288,72607.35467884799,157842.0753888,47352.622616639994,30,120,60.0
392,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
393,Slight,Moderate,Slight,220978.90554432,15784.207538879999,157842.0753888,47352.622616639994,2,5,0.0
394,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
395,Extensive,Moderate,Slight,574545.1544152319,369350.45640979195,157842.0753888,47352.622616639994,90,360,360.0
396,Moderate,Moderate,Moderate,473526.2261664,72607.35467884799,157842.0753888,243076.796098752,30,120,60.0
397,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
398,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
399,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
400,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
401,Moderate,Moderate,Slight,277802.052684288,72607.35467884799,157842.0753888,47352.622616639994,30,120,60.0
402,Moderate,Complete,Moderate,1894104.9046655998,72607.35467884799,1578420.7538879998,243076.796098752,30,120,60.0
403,Moderate,Extensive,None,861817.7316228478,72607.35467884799,789210.3769439999,0.0,30,120,60.0
404,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
405,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
406,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
407,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
408,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
409,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
410,Slight,Moderate,Slight,220978.90554432,15784.207538879999,157842.0753888,47352.622616639994,2,5,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
413,Moderate,Moderate,Slight,277802.052684288,72607.35467884799,157842.0753888,47352.622616639994,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
416,Moderate,Moderate,Slight,277802.052684288,72607.35467884799,157842.0753888,47352.622616639994,30,120,60.0
417,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
420,Moderate,Extensive,Slight,909170.3542394878,72607.35467884799,789210.3769439999,47352.622616639994,30,120,60.0
421,None,Moderate,None,157842.0753888,0.0,157842.0753888,0.0,0,0,0.0
422,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
423,Slight,None,None,15784.207538879999,15784.207538879999,0.0,0.0,2,5,0.0
424,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
425,Extensive,Extensive,Slight,1205913.455970432,369350.45640979195,789210.3769439999,47352.622616639994,90,360,360.0
426,Slight,Extensive,None,804994.5844828798,15784.207538879999,789210.3769439999,0.0,2,5,0.0
427,Slight,Extensive,Slight,852347.2070995198,15784.207538879999,789210.3769439999,47352.622616639994,2,5,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
430,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
431,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
434,Slight,Moderate,Moderate,416703.079026432,15784.207538879999,157842.0753888,243076.796098752,2,5,0.0
435,Slight,Moderate,Moderate,416703.079026432,15784.207538879999,157842.0753888,243076.796098752,2,5,0.0
436,Slight,Moderate,Slight,220978.90554432,15784.207538879999,157842.0753888,47352.622616639994,2,5,0.0
437,Moderate,Moderate,Slight,277802.052684288,72607.35467884799,157842.0753888,47352.622616639994,30,120,60.0
438,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
439,Extensive,Complete,Moderate,2190848.0063965437,369350.45640979195,1578420.7538879998,243076.796098752,90,360,360.0
440,Extensive,Moderate,Slight,574545.1544152319,369350.45640979195,157842.0753888,47352.622616639994,90,360,360.0
441,Moderate,Moderate,Slight,277802.052684288,72607.35467884799,157842.0753888,47352.622616639994,30,120,60.0
442,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
443,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
444,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
445,Extensive,Moderate,Slight,574545.1544152319,369350.45640979195,157842.0753888,47352.622616639994,90,360,360.0
446,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
447,Slight,Extensive,Slight,852347.2070995198,15784.207538879999,789210.3769439999,47352.622616639994,2,5,0.0
448,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
449,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
450,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
451,Moderate,Moderate,Slight,277802.052684288,72607.35467884799,157842.0753888,47352.622616639994,30,120,60.0
452,Moderate,Slight,Slight,151528.39237324797,72607.35467884799,31568.415077759997,47352.622616639994,30,120,60.0
453,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
454,Complete,Complete,Extensive,3358879.3642736636,738700.9128195839,1578420.7538879998,1041757.6975660799,180,720,720.0
455,None,Slight,Slight,78921.03769439999,0.0,31568.415077759997,47352.622616639994,0,0,0.0
456,Moderate,Slight,Extensive,1145933.4673226879,72607.35467884799,31568.415077759997,1041757.6975660799,30,120,60.0
457,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
458,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
459,None,Moderate,None,157842.0753888,0.0,157842.0753888,0.0,0,0,0.0
460,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
461,Slight,Slight,Slight,94705.24523327999,15784.207538879999,31568.415077759997,47352.622616639994,2,5,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Moderate,1401637.6294525438,369350.45640979195,789210.3769439999,243076.796098752,90,360,360.0
465,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
466,Moderate,Complete,Slight,1698380.731183488,72607.35467884799,1578420.7538879998,47352.622616639994,30,120,60.0
467,Moderate,Slight,None,104175.76975660799,72607.35467884799,31568.415077759997,0.0,30,120,60.0
468,Slight,Extensive,None,804994.5844828798,15784.207538879999,789210.3769439999,0.0,2,5,0.0
469,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Moderate,None,157842.0753888,0.0,157842.0753888,0.0,0,0,0.0
472,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
473,Moderate,Slight,Slight,151528.39237324797,72607.35467884799,31568.415077759997,47352.622616639994,30,120,60.0
474,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
475,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
476,Moderate,None,Slight,119959.97729548797,72607.35467884799,0.0,47352.622616639994,30,120,60.0
477,Moderate,None,Slight,119959.97729548797,72607.35467884799,0.0,47352.622616639994,30,120,60.0
478,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,Slight,47352.622616639994,0.0,0.0,47352.622616639994,0,0,0.0
481,Extensive,Moderate,Slight,574545.1544152319,369350.45640979195,157842.0753888,47352.622616639994,90,360,360.0
482,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
483,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
484,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
485,Moderate,Moderate,Moderate,473526.2261664,72607.35467884799,157842.0753888,243076.796098752,30,120,60.0
486,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
487,Extensive,Moderate,Slight,574545.1544152319,369350.45640979195,157842.0753888,47352.622616639994,90,360,360.0
488,Moderate,Moderate,Slight,277802.052684288,72607.35467884799,157842.0753888,47352.622616639994,30,120,60.0
489,Extensive,Extensive,Slight,1205913.455970432,369350.45640979195,789210.3769439999,47352.622616639994,90,360,360.0
490,Moderate,Complete,Slight,1698380.731183488,72607.35467884799,1578420.7538879998,47352.622616639994,30,120,60.0
491,Moderate,Moderate,Slight,277802.052684288,72607.35467884799,157842.0753888,47352.622616639994,30,120,60.0
492,Slight,None,None,15784.207538879999,15784.207538879999,0.0,0.0,2,5,0.0
493,Moderate,Moderate,Moderate,473526.2261664,72607.35467884799,157842.0753888,243076.796098752,30,120,60.0
494,Moderate,Moderate,Moderate,473526.2261664,72607.35467884799,157842.0753888,243076.796098752,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,104175.76975660799,72607.35467884799,31568.415077759997,0.0,30,120,60.0
497,Slight,Moderate,Slight,220978.90554432,15784.207538879999,157842.0753888,47352.622616639994,2,5,0.0
498,Moderate,Extensive,None,861817.7316228478,72607.35467884799,789210.3769439999,0.0,30,120,60.0
499,Extensive,Extensive,None,1158560.8333537919,369350.45640979195,789210.3769439999,0.0,90,360,360.0
