,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,None,73842.813832128,0.0,73842.813832128,0.0,0,0,0.0
305,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
306,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
307,Slight,Slight,None,147685.627664256,73842.813832128,73842.813832128,0.0,5,10,1.0
308,Slight,Slight,None,147685.627664256,73842.813832128,73842.813832128,0.0,5,10,1.0
309,Slight,None,None,73842.813832128,73842.813832128,0.0,0.0,5,10,1.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Extensive,Slight,None,1882991.7527192638,1809148.9388871358,73842.813832128,0.0,90,270,81.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Complete,Slight,3962897.675657536,356906.93352195196,3384462.3006392,221528.44149638398,30,90,9.0
314,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
315,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Slight,None,430749.74735407997,356906.93352195196,73842.813832128,0.0,30,90,9.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Slight,None,430749.74735407997,356906.93352195196,73842.813832128,0.0,30,90,9.0
323,Moderate,Moderate,Moderate,1846070.3458032,356906.93352195196,332292.66224457603,1156870.750036672,30,90,9.0
324,Moderate,Moderate,Slight,910728.037262912,356906.93352195196,332292.66224457603,221528.44149638398,30,90,9.0
325,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
326,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,Slight,None,73842.813832128,0.0,73842.813832128,0.0,0,0,0.0
329,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
330,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
331,Moderate,Moderate,Slight,910728.037262912,356906.93352195196,332292.66224457603,221528.44149638398,30,90,9.0
332,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,Moderate,None,406135.47607670404,73842.813832128,332292.66224457603,0.0,5,10,1.0
336,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
337,Moderate,Slight,Slight,652278.188850464,356906.93352195196,73842.813832128,221528.44149638398,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,None,147685.627664256,73842.813832128,73842.813832128,0.0,5,10,1.0
340,Moderate,Moderate,Moderate,1846070.3458032,356906.93352195196,332292.66224457603,1156870.750036672,30,90,9.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,None,None,73842.813832128,73842.813832128,0.0,0.0,5,10,1.0
343,Moderate,Moderate,Slight,910728.037262912,356906.93352195196,332292.66224457603,221528.44149638398,30,90,9.0
344,Moderate,Moderate,None,689199.595766528,356906.93352195196,332292.66224457603,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,689199.595766528,356906.93352195196,332292.66224457603,0.0,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,Moderate,None,332292.66224457603,0.0,332292.66224457603,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,689199.595766528,356906.93352195196,332292.66224457603,0.0,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
362,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
363,None,Slight,None,73842.813832128,0.0,73842.813832128,0.0,0,0,0.0
364,None,None,Slight,221528.44149638398,0.0,0.0,221528.44149638398,0,0,0.0
365,None,Slight,None,73842.813832128,0.0,73842.813832128,0.0,0,0,0.0
366,Extensive,Complete,None,5193611.239526336,1809148.9388871358,3384462.3006392,0.0,90,270,81.0
367,Extensive,Moderate,None,2141441.601131712,1809148.9388871358,332292.66224457603,0.0,90,270,81.0
368,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
369,None,Extensive,Slight,1919913.1596353282,0.0,1698384.7181389441,221528.44149638398,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Extensive,None,5316682.595913216,3618297.8777742716,1698384.7181389441,0.0,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Moderate,None,689199.595766528,356906.93352195196,332292.66224457603,0.0,30,90,9.0
375,Moderate,Moderate,Slight,910728.037262912,356906.93352195196,332292.66224457603,221528.44149638398,30,90,9.0
376,Moderate,Slight,None,430749.74735407997,356906.93352195196,73842.813832128,0.0,30,90,9.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Moderate,None,689199.595766528,356906.93352195196,332292.66224457603,0.0,30,90,9.0
380,Slight,Moderate,None,406135.47607670404,73842.813832128,332292.66224457603,0.0,5,10,1.0
381,None,Slight,None,73842.813832128,0.0,73842.813832128,0.0,0,0,0.0
382,Complete,Extensive,Moderate,6473553.345949887,3618297.8777742716,1698384.7181389441,1156870.750036672,180,360,144.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,689199.595766528,356906.93352195196,332292.66224457603,0.0,30,90,9.0
385,None,Slight,None,73842.813832128,0.0,73842.813832128,0.0,0,0,0.0
386,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
387,Moderate,Moderate,None,689199.595766528,356906.93352195196,332292.66224457603,0.0,30,90,9.0
388,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
389,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
393,Moderate,Moderate,None,689199.595766528,356906.93352195196,332292.66224457603,0.0,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,689199.595766528,356906.93352195196,332292.66224457603,0.0,30,90,9.0
396,Complete,Complete,Moderate,8159630.928450143,3618297.8777742716,3384462.3006392,1156870.750036672,180,360,144.0
397,None,Slight,None,73842.813832128,0.0,73842.813832128,0.0,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,147685.627664256,73842.813832128,73842.813832128,0.0,5,10,1.0
400,Slight,Slight,None,147685.627664256,73842.813832128,73842.813832128,0.0,5,10,1.0
401,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
402,Extensive,Extensive,Slight,3729062.098522464,1809148.9388871358,1698384.7181389441,221528.44149638398,90,270,81.0
403,None,None,Slight,221528.44149638398,0.0,0.0,221528.44149638398,0,0,0.0
404,Extensive,Moderate,None,2141441.601131712,1809148.9388871358,332292.66224457603,0.0,90,270,81.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Extensive,Moderate,6473553.345949887,3618297.8777742716,1698384.7181389441,1156870.750036672,180,360,144.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Slight,None,147685.627664256,73842.813832128,73842.813832128,0.0,5,10,1.0
409,Complete,Extensive,Slight,5538211.0374096,3618297.8777742716,1698384.7181389441,221528.44149638398,180,360,144.0
410,Slight,Moderate,None,406135.47607670404,73842.813832128,332292.66224457603,0.0,5,10,1.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,430749.74735407997,356906.93352195196,73842.813832128,0.0,30,90,9.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,Slight,None,73842.813832128,0.0,73842.813832128,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Slight,None,None,73842.813832128,73842.813832128,0.0,0.0,5,10,1.0
417,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
418,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
419,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Moderate,Moderate,None,689199.595766528,356906.93352195196,332292.66224457603,0.0,30,90,9.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
426,Moderate,Moderate,None,689199.595766528,356906.93352195196,332292.66224457603,0.0,30,90,9.0
427,Moderate,Moderate,Slight,910728.037262912,356906.93352195196,332292.66224457603,221528.44149638398,30,90,9.0
428,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
429,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
430,None,Slight,Moderate,1230713.5638688,0.0,73842.813832128,1156870.750036672,0,0,0.0
431,Slight,Slight,None,147685.627664256,73842.813832128,73842.813832128,0.0,5,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,73842.813832128,73842.813832128,0.0,0.0,5,10,1.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
438,None,Slight,None,73842.813832128,0.0,73842.813832128,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,Moderate,Slight,None,430749.74735407997,356906.93352195196,73842.813832128,0.0,30,90,9.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,Slight,627663.9175730881,73842.813832128,332292.66224457603,221528.44149638398,5,10,1.0
445,Extensive,Complete,None,5193611.239526336,1809148.9388871358,3384462.3006392,0.0,90,270,81.0
446,None,Slight,None,73842.813832128,0.0,73842.813832128,0.0,0,0,0.0
447,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
448,Complete,Complete,Moderate,8159630.928450143,3618297.8777742716,3384462.3006392,1156870.750036672,180,360,144.0
449,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
450,Slight,Slight,Slight,369214.06916064,73842.813832128,73842.813832128,221528.44149638398,5,10,1.0
451,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
452,Moderate,Moderate,Slight,910728.037262912,356906.93352195196,332292.66224457603,221528.44149638398,30,90,9.0
453,Moderate,Moderate,None,689199.595766528,356906.93352195196,332292.66224457603,0.0,30,90,9.0
454,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
455,None,Slight,None,73842.813832128,0.0,73842.813832128,0.0,0,0,0.0
456,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
461,Moderate,Moderate,None,689199.595766528,356906.93352195196,332292.66224457603,0.0,30,90,9.0
462,Extensive,Complete,None,5193611.239526336,1809148.9388871358,3384462.3006392,0.0,90,270,81.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,None,7002760.178413471,3618297.8777742716,3384462.3006392,0.0,180,360,144.0
465,Slight,Moderate,None,406135.47607670404,73842.813832128,332292.66224457603,0.0,5,10,1.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
468,Moderate,Slight,None,430749.74735407997,356906.93352195196,73842.813832128,0.0,30,90,9.0
469,Slight,Slight,None,147685.627664256,73842.813832128,73842.813832128,0.0,5,10,1.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Moderate,Moderate,None,689199.595766528,356906.93352195196,332292.66224457603,0.0,30,90,9.0
475,Extensive,Moderate,Moderate,3298312.351168384,1809148.9388871358,332292.66224457603,1156870.750036672,90,270,81.0
476,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
477,Moderate,Moderate,None,689199.595766528,356906.93352195196,332292.66224457603,0.0,30,90,9.0
478,Moderate,Moderate,None,689199.595766528,356906.93352195196,332292.66224457603,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,147685.627664256,73842.813832128,73842.813832128,0.0,5,10,1.0
481,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
482,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
483,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
484,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
485,Extensive,Extensive,Moderate,4664404.407062752,1809148.9388871358,1698384.7181389441,1156870.750036672,90,270,81.0
486,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
487,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
490,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,689199.595766528,356906.93352195196,332292.66224457603,0.0,30,90,9.0
497,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Slight,None,147685.627664256,73842.813832128,73842.813832128,0.0,5,10,1.0
