,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,None,Slight,None,538926.9518669118,0.0,538926.9518669118,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,None,None,1462801.7264959037,1462801.7264959037,0.0,0.0,30,90,9.0
284,Moderate,Moderate,Slight,5466259.083221535,1462801.7264959037,2540655.6302297274,1462801.726495904,30,90,9.0
285,Slight,Moderate,None,2848613.8884393913,307958.2582096639,2540655.6302297274,0.0,5,20,2.0
286,Extensive,Moderate,Slight,11394455.553757567,7390998.197031935,2540655.6302297274,1462801.726495904,120,360,72.0
287,Complete,Complete,Complete,115484346.82862398,14781996.39406387,25329566.737744857,75372783.69681525,240,480,144.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,Slight,5466259.083221535,1462801.7264959037,2540655.6302297274,1462801.726495904,30,90,9.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,None,Slight,2925603.452991808,1462801.7264959037,0.0,1462801.726495904,30,90,9.0
293,Slight,Slight,None,846885.2100765757,307958.2582096639,538926.9518669118,0.0,5,20,2.0
294,Moderate,Slight,Moderate,9546706.00449958,1462801.7264959037,538926.9518669118,7544977.326136766,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,Slight,2925603.452991808,1462801.7264959037,0.0,1462801.726495904,30,90,9.0
297,Extensive,Extensive,Slight,21480088.510124058,7390998.197031935,12626288.586596219,1462801.726495904,120,360,72.0
298,Moderate,Moderate,Slight,5466259.083221535,1462801.7264959037,2540655.6302297274,1462801.726495904,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,4003457.3567256313,1462801.7264959037,2540655.6302297274,0.0,30,90,9.0
301,Moderate,Moderate,Moderate,11548434.682862397,1462801.7264959037,2540655.6302297274,7544977.326136766,30,90,9.0
302,Moderate,Moderate,Moderate,11548434.682862397,1462801.7264959037,2540655.6302297274,7544977.326136766,30,90,9.0
303,None,None,Slight,1462801.726495904,0.0,0.0,1462801.726495904,0,0,0.0
304,Moderate,Slight,None,2001728.6783628156,1462801.7264959037,538926.9518669118,0.0,30,90,9.0
305,Moderate,Moderate,Slight,5466259.083221535,1462801.7264959037,2540655.6302297274,1462801.726495904,30,90,9.0
306,Moderate,Extensive,None,14089090.313092122,1462801.7264959037,12626288.586596219,0.0,30,90,9.0
307,Extensive,Extensive,Slight,21480088.510124058,7390998.197031935,12626288.586596219,1462801.726495904,120,360,72.0
308,Complete,Complete,Complete,115484346.82862398,14781996.39406387,25329566.737744857,75372783.69681525,240,480,144.0
309,Moderate,Moderate,Slight,5466259.083221535,1462801.7264959037,2540655.6302297274,1462801.726495904,30,90,9.0
310,Moderate,None,Slight,2925603.452991808,1462801.7264959037,0.0,1462801.726495904,30,90,9.0
311,Moderate,Moderate,Slight,5466259.083221535,1462801.7264959037,2540655.6302297274,1462801.726495904,30,90,9.0
312,Slight,Slight,None,846885.2100765757,307958.2582096639,538926.9518669118,0.0,5,20,2.0
313,Moderate,Slight,Slight,3464530.4048587196,1462801.7264959037,538926.9518669118,1462801.726495904,30,90,9.0
314,Extensive,Extensive,Slight,21480088.510124058,7390998.197031935,12626288.586596219,1462801.726495904,120,360,72.0
315,Extensive,Complete,None,32720564.93477679,7390998.197031935,25329566.737744857,0.0,120,360,72.0
316,Slight,Slight,None,846885.2100765757,307958.2582096639,538926.9518669118,0.0,5,20,2.0
317,Moderate,Moderate,None,4003457.3567256313,1462801.7264959037,2540655.6302297274,0.0,30,90,9.0
318,Moderate,None,None,1462801.7264959037,1462801.7264959037,0.0,0.0,30,90,9.0
319,Moderate,Moderate,Slight,5466259.083221535,1462801.7264959037,2540655.6302297274,1462801.726495904,30,90,9.0
320,Complete,Complete,Complete,115484346.82862398,14781996.39406387,25329566.737744857,75372783.69681525,240,480,144.0
321,Slight,Slight,None,846885.2100765757,307958.2582096639,538926.9518669118,0.0,5,20,2.0
322,Moderate,None,None,1462801.7264959037,1462801.7264959037,0.0,0.0,30,90,9.0
323,Moderate,Moderate,Slight,5466259.083221535,1462801.7264959037,2540655.6302297274,1462801.726495904,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Slight,5466259.083221535,1462801.7264959037,2540655.6302297274,1462801.726495904,30,90,9.0
326,Extensive,Moderate,None,9931653.827261662,7390998.197031935,2540655.6302297274,0.0,120,360,72.0
327,Moderate,Moderate,Slight,5466259.083221535,1462801.7264959037,2540655.6302297274,1462801.726495904,30,90,9.0
328,Complete,Extensive,None,27408284.98066009,14781996.39406387,12626288.586596219,0.0,240,480,144.0
329,Slight,Slight,Slight,2309686.9365724795,307958.2582096639,538926.9518669118,1462801.726495904,5,20,2.0
330,Slight,Slight,None,846885.2100765757,307958.2582096639,538926.9518669118,0.0,5,20,2.0
331,Extensive,Moderate,Slight,11394455.553757567,7390998.197031935,2540655.6302297274,1462801.726495904,120,360,72.0
332,Moderate,Moderate,None,4003457.3567256313,1462801.7264959037,2540655.6302297274,0.0,30,90,9.0
333,Moderate,Slight,None,2001728.6783628156,1462801.7264959037,538926.9518669118,0.0,30,90,9.0
334,Slight,Slight,None,846885.2100765757,307958.2582096639,538926.9518669118,0.0,5,20,2.0
335,Slight,None,None,307958.2582096639,307958.2582096639,0.0,0.0,5,20,2.0
336,Extensive,Moderate,None,9931653.827261662,7390998.197031935,2540655.6302297274,0.0,120,360,72.0
337,Complete,Complete,Complete,115484346.82862398,14781996.39406387,25329566.737744857,75372783.69681525,240,480,144.0
338,Moderate,Moderate,None,4003457.3567256313,1462801.7264959037,2540655.6302297274,0.0,30,90,9.0
339,Moderate,Slight,None,2001728.6783628156,1462801.7264959037,538926.9518669118,0.0,30,90,9.0
340,Slight,None,None,307958.2582096639,307958.2582096639,0.0,0.0,5,20,2.0
341,Moderate,Moderate,Moderate,11548434.682862397,1462801.7264959037,2540655.6302297274,7544977.326136766,30,90,9.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Slight,Moderate,15474902.475035612,7390998.197031935,538926.9518669118,7544977.326136766,120,360,72.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,Moderate,Slight,Slight,3464530.4048587196,1462801.7264959037,538926.9518669118,1462801.726495904,30,90,9.0
346,Extensive,Moderate,Moderate,17476631.153398428,7390998.197031935,2540655.6302297274,7544977.326136766,120,360,72.0
347,None,Slight,Slight,2001728.6783628156,0.0,538926.9518669118,1462801.726495904,0,0,0.0
348,Moderate,Extensive,Slight,15551892.039588027,1462801.7264959037,12626288.586596219,1462801.726495904,30,90,9.0
349,Moderate,Moderate,Slight,5466259.083221535,1462801.7264959037,2540655.6302297274,1462801.726495904,30,90,9.0
350,Slight,None,None,307958.2582096639,307958.2582096639,0.0,0.0,5,20,2.0
351,Moderate,Moderate,Slight,5466259.083221535,1462801.7264959037,2540655.6302297274,1462801.726495904,30,90,9.0
352,Moderate,Slight,Slight,3464530.4048587196,1462801.7264959037,538926.9518669118,1462801.726495904,30,90,9.0
353,Slight,None,None,307958.2582096639,307958.2582096639,0.0,0.0,5,20,2.0
354,Moderate,Moderate,Slight,5466259.083221535,1462801.7264959037,2540655.6302297274,1462801.726495904,30,90,9.0
355,Complete,Complete,Complete,115484346.82862398,14781996.39406387,25329566.737744857,75372783.69681525,240,480,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Complete,Slight,34183366.6612727,7390998.197031935,25329566.737744857,1462801.726495904,120,360,72.0
358,Slight,Moderate,Slight,4311415.614935296,307958.2582096639,2540655.6302297274,1462801.726495904,5,20,2.0
359,Extensive,Moderate,Moderate,17476631.153398428,7390998.197031935,2540655.6302297274,7544977.326136766,120,360,72.0
360,Moderate,Moderate,Slight,5466259.083221535,1462801.7264959037,2540655.6302297274,1462801.726495904,30,90,9.0
361,Extensive,Complete,Slight,34183366.6612727,7390998.197031935,25329566.737744857,1462801.726495904,120,360,72.0
362,Slight,Slight,Slight,2309686.9365724795,307958.2582096639,538926.9518669118,1462801.726495904,5,20,2.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,846885.2100765757,307958.2582096639,538926.9518669118,0.0,5,20,2.0
365,Moderate,Moderate,Slight,5466259.083221535,1462801.7264959037,2540655.6302297274,1462801.726495904,30,90,9.0
366,Complete,Complete,Slight,41574364.858304635,14781996.39406387,25329566.737744857,1462801.726495904,240,480,144.0
367,Extensive,Extensive,Moderate,27562264.10976492,7390998.197031935,12626288.586596219,7544977.326136766,120,360,72.0
368,Complete,Complete,Complete,115484346.82862398,14781996.39406387,25329566.737744857,75372783.69681525,240,480,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,115484346.82862398,14781996.39406387,25329566.737744857,75372783.69681525,240,480,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Moderate,Slight,4311415.614935296,307958.2582096639,2540655.6302297274,1462801.726495904,5,20,2.0
374,Slight,Slight,None,846885.2100765757,307958.2582096639,538926.9518669118,0.0,5,20,2.0
375,Extensive,Extensive,Moderate,27562264.10976492,7390998.197031935,12626288.586596219,7544977.326136766,120,360,72.0
376,Extensive,Extensive,Moderate,27562264.10976492,7390998.197031935,12626288.586596219,7544977.326136766,120,360,72.0
377,Extensive,Extensive,Moderate,27562264.10976492,7390998.197031935,12626288.586596219,7544977.326136766,120,360,72.0
378,Moderate,Moderate,Slight,5466259.083221535,1462801.7264959037,2540655.6302297274,1462801.726495904,30,90,9.0
379,Moderate,Moderate,Slight,5466259.083221535,1462801.7264959037,2540655.6302297274,1462801.726495904,30,90,9.0
380,Complete,Complete,None,40111563.13180873,14781996.39406387,25329566.737744857,0.0,240,480,144.0
381,Complete,Complete,Complete,115484346.82862398,14781996.39406387,25329566.737744857,75372783.69681525,240,480,144.0
382,Extensive,Moderate,Slight,11394455.553757567,7390998.197031935,2540655.6302297274,1462801.726495904,120,360,72.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Extensive,Moderate,34953262.306796856,14781996.39406387,12626288.586596219,7544977.326136766,240,480,144.0
385,Extensive,Moderate,Moderate,17476631.153398428,7390998.197031935,2540655.6302297274,7544977.326136766,120,360,72.0
386,Complete,Complete,Complete,115484346.82862398,14781996.39406387,25329566.737744857,75372783.69681525,240,480,144.0
387,Moderate,Moderate,Slight,5466259.083221535,1462801.7264959037,2540655.6302297274,1462801.726495904,30,90,9.0
388,Complete,Moderate,None,17322652.024293598,14781996.39406387,2540655.6302297274,0.0,240,480,144.0
389,Complete,Complete,Slight,41574364.858304635,14781996.39406387,25329566.737744857,1462801.726495904,240,480,144.0
390,Moderate,Moderate,None,4003457.3567256313,1462801.7264959037,2540655.6302297274,0.0,30,90,9.0
391,Slight,Slight,None,846885.2100765757,307958.2582096639,538926.9518669118,0.0,5,20,2.0
392,Extensive,Moderate,None,9931653.827261662,7390998.197031935,2540655.6302297274,0.0,120,360,72.0
393,None,Slight,None,538926.9518669118,0.0,538926.9518669118,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Complete,Extensive,63054453.36842869,7390998.197031935,25329566.737744857,30333888.433651898,120,360,72.0
396,Moderate,Moderate,None,4003457.3567256313,1462801.7264959037,2540655.6302297274,0.0,30,90,9.0
397,Extensive,Moderate,Moderate,17476631.153398428,7390998.197031935,2540655.6302297274,7544977.326136766,120,360,72.0
398,None,None,Slight,1462801.726495904,0.0,0.0,1462801.726495904,0,0,0.0
399,Moderate,Extensive,None,14089090.313092122,1462801.7264959037,12626288.586596219,0.0,30,90,9.0
400,Moderate,Slight,None,2001728.6783628156,1462801.7264959037,538926.9518669118,0.0,30,90,9.0
401,Extensive,Moderate,Slight,11394455.553757567,7390998.197031935,2540655.6302297274,1462801.726495904,120,360,72.0
402,Slight,Moderate,Slight,4311415.614935296,307958.2582096639,2540655.6302297274,1462801.726495904,5,20,2.0
403,Moderate,Moderate,Slight,5466259.083221535,1462801.7264959037,2540655.6302297274,1462801.726495904,30,90,9.0
404,Moderate,Moderate,Slight,5466259.083221535,1462801.7264959037,2540655.6302297274,1462801.726495904,30,90,9.0
405,None,Slight,None,538926.9518669118,0.0,538926.9518669118,0.0,0,0,0.0
406,Moderate,None,None,1462801.7264959037,1462801.7264959037,0.0,0.0,30,90,9.0
407,None,Moderate,None,2540655.6302297274,0.0,2540655.6302297274,0.0,0,0,0.0
408,Moderate,Slight,None,2001728.6783628156,1462801.7264959037,538926.9518669118,0.0,30,90,9.0
409,Moderate,None,Slight,2925603.452991808,1462801.7264959037,0.0,1462801.726495904,30,90,9.0
410,Slight,Moderate,Extensive,33182502.32209129,307958.2582096639,2540655.6302297274,30333888.433651898,5,20,2.0
411,Complete,Complete,Complete,115484346.82862398,14781996.39406387,25329566.737744857,75372783.69681525,240,480,144.0
412,Moderate,Extensive,Slight,15551892.039588027,1462801.7264959037,12626288.586596219,1462801.726495904,30,90,9.0
413,Slight,None,None,307958.2582096639,307958.2582096639,0.0,0.0,5,20,2.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Moderate,Slight,11394455.553757567,7390998.197031935,2540655.6302297274,1462801.726495904,120,360,72.0
416,Moderate,Moderate,None,4003457.3567256313,1462801.7264959037,2540655.6302297274,0.0,30,90,9.0
417,Complete,Complete,Moderate,47656540.457945496,14781996.39406387,25329566.737744857,7544977.326136766,240,480,144.0
418,Moderate,Moderate,Slight,5466259.083221535,1462801.7264959037,2540655.6302297274,1462801.726495904,30,90,9.0
419,Slight,None,None,307958.2582096639,307958.2582096639,0.0,0.0,5,20,2.0
420,Extensive,Moderate,Slight,11394455.553757567,7390998.197031935,2540655.6302297274,1462801.726495904,120,360,72.0
421,Moderate,Moderate,Moderate,11548434.682862397,1462801.7264959037,2540655.6302297274,7544977.326136766,30,90,9.0
422,Extensive,Slight,Moderate,15474902.475035612,7390998.197031935,538926.9518669118,7544977.326136766,120,360,72.0
423,Moderate,Moderate,Moderate,11548434.682862397,1462801.7264959037,2540655.6302297274,7544977.326136766,30,90,9.0
424,Extensive,Moderate,Slight,11394455.553757567,7390998.197031935,2540655.6302297274,1462801.726495904,120,360,72.0
425,Complete,Complete,Complete,115484346.82862398,14781996.39406387,25329566.737744857,75372783.69681525,240,480,144.0
426,Moderate,Moderate,Moderate,11548434.682862397,1462801.7264959037,2540655.6302297274,7544977.326136766,30,90,9.0
427,Slight,Moderate,Slight,4311415.614935296,307958.2582096639,2540655.6302297274,1462801.726495904,5,20,2.0
428,Slight,Slight,None,846885.2100765757,307958.2582096639,538926.9518669118,0.0,5,20,2.0
429,Moderate,Slight,Slight,3464530.4048587196,1462801.7264959037,538926.9518669118,1462801.726495904,30,90,9.0
430,Moderate,Moderate,Moderate,11548434.682862397,1462801.7264959037,2540655.6302297274,7544977.326136766,30,90,9.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Moderate,None,2848613.8884393913,307958.2582096639,2540655.6302297274,0.0,5,20,2.0
435,None,Slight,None,538926.9518669118,0.0,538926.9518669118,0.0,0,0,0.0
436,Slight,None,None,307958.2582096639,307958.2582096639,0.0,0.0,5,20,2.0
437,Extensive,Extensive,None,20017286.783628155,7390998.197031935,12626288.586596219,0.0,120,360,72.0
438,Moderate,Slight,None,2001728.6783628156,1462801.7264959037,538926.9518669118,0.0,30,90,9.0
439,Moderate,Moderate,None,4003457.3567256313,1462801.7264959037,2540655.6302297274,0.0,30,90,9.0
440,Extensive,Extensive,None,20017286.783628155,7390998.197031935,12626288.586596219,0.0,120,360,72.0
441,Moderate,Slight,None,2001728.6783628156,1462801.7264959037,538926.9518669118,0.0,30,90,9.0
442,Extensive,Moderate,Slight,11394455.553757567,7390998.197031935,2540655.6302297274,1462801.726495904,120,360,72.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,307958.2582096639,307958.2582096639,0.0,0.0,5,20,2.0
445,Moderate,Moderate,Slight,5466259.083221535,1462801.7264959037,2540655.6302297274,1462801.726495904,30,90,9.0
446,None,None,Slight,1462801.726495904,0.0,0.0,1462801.726495904,0,0,0.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,Moderate,Moderate,Slight,5466259.083221535,1462801.7264959037,2540655.6302297274,1462801.726495904,30,90,9.0
449,Complete,Complete,Complete,115484346.82862398,14781996.39406387,25329566.737744857,75372783.69681525,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,None,None,307958.2582096639,307958.2582096639,0.0,0.0,5,20,2.0
453,Slight,Slight,None,846885.2100765757,307958.2582096639,538926.9518669118,0.0,5,20,2.0
454,Moderate,Moderate,Moderate,11548434.682862397,1462801.7264959037,2540655.6302297274,7544977.326136766,30,90,9.0
455,None,Slight,Slight,2001728.6783628156,0.0,538926.9518669118,1462801.726495904,0,0,0.0
456,Moderate,Moderate,None,4003457.3567256313,1462801.7264959037,2540655.6302297274,0.0,30,90,9.0
457,Moderate,Moderate,None,4003457.3567256313,1462801.7264959037,2540655.6302297274,0.0,30,90,9.0
458,Complete,Complete,Complete,115484346.82862398,14781996.39406387,25329566.737744857,75372783.69681525,240,480,144.0
459,None,Moderate,None,2540655.6302297274,0.0,2540655.6302297274,0.0,0,0,0.0
460,Slight,Slight,None,846885.2100765757,307958.2582096639,538926.9518669118,0.0,5,20,2.0
461,Complete,Extensive,Moderate,34953262.306796856,14781996.39406387,12626288.586596219,7544977.326136766,240,480,144.0
462,Moderate,Moderate,Moderate,11548434.682862397,1462801.7264959037,2540655.6302297274,7544977.326136766,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,9931653.827261662,7390998.197031935,2540655.6302297274,0.0,120,360,72.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,None,4003457.3567256313,1462801.7264959037,2540655.6302297274,0.0,30,90,9.0
467,Slight,Slight,None,846885.2100765757,307958.2582096639,538926.9518669118,0.0,5,20,2.0
468,Slight,None,None,307958.2582096639,307958.2582096639,0.0,0.0,5,20,2.0
469,Extensive,Moderate,None,9931653.827261662,7390998.197031935,2540655.6302297274,0.0,120,360,72.0
470,Slight,Slight,None,846885.2100765757,307958.2582096639,538926.9518669118,0.0,5,20,2.0
471,Slight,None,Slight,1770759.9847055678,307958.2582096639,0.0,1462801.726495904,5,20,2.0
472,None,None,Slight,1462801.726495904,0.0,0.0,1462801.726495904,0,0,0.0
473,Extensive,Moderate,Slight,11394455.553757567,7390998.197031935,2540655.6302297274,1462801.726495904,120,360,72.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Slight,Slight,3464530.4048587196,1462801.7264959037,538926.9518669118,1462801.726495904,30,90,9.0
476,Moderate,Moderate,None,4003457.3567256313,1462801.7264959037,2540655.6302297274,0.0,30,90,9.0
477,Slight,None,None,307958.2582096639,307958.2582096639,0.0,0.0,5,20,2.0
478,Extensive,Moderate,None,9931653.827261662,7390998.197031935,2540655.6302297274,0.0,120,360,72.0
479,Slight,None,None,307958.2582096639,307958.2582096639,0.0,0.0,5,20,2.0
480,Slight,Moderate,None,2848613.8884393913,307958.2582096639,2540655.6302297274,0.0,5,20,2.0
481,Complete,Complete,Complete,115484346.82862398,14781996.39406387,25329566.737744857,75372783.69681525,240,480,144.0
482,Moderate,Slight,Slight,3464530.4048587196,1462801.7264959037,538926.9518669118,1462801.726495904,30,90,9.0
483,Moderate,Extensive,Slight,15551892.039588027,1462801.7264959037,12626288.586596219,1462801.726495904,30,90,9.0
484,Complete,Complete,None,40111563.13180873,14781996.39406387,25329566.737744857,0.0,240,480,144.0
485,Complete,Complete,Complete,115484346.82862398,14781996.39406387,25329566.737744857,75372783.69681525,240,480,144.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Extensive,Moderate,Slight,11394455.553757567,7390998.197031935,2540655.6302297274,1462801.726495904,120,360,72.0
488,None,Slight,None,538926.9518669118,0.0,538926.9518669118,0.0,0,0,0.0
489,None,Slight,None,538926.9518669118,0.0,538926.9518669118,0.0,0,0,0.0
490,Slight,Slight,None,846885.2100765757,307958.2582096639,538926.9518669118,0.0,5,20,2.0
491,Moderate,Moderate,None,4003457.3567256313,1462801.7264959037,2540655.6302297274,0.0,30,90,9.0
492,None,Slight,None,538926.9518669118,0.0,538926.9518669118,0.0,0,0,0.0
493,Complete,Moderate,Slight,18785453.7507895,14781996.39406387,2540655.6302297274,1462801.726495904,240,480,144.0
494,Extensive,Moderate,Slight,11394455.553757567,7390998.197031935,2540655.6302297274,1462801.726495904,120,360,72.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Moderate,11548434.682862397,1462801.7264959037,2540655.6302297274,7544977.326136766,30,90,9.0
497,Moderate,Moderate,Slight,5466259.083221535,1462801.7264959037,2540655.6302297274,1462801.726495904,30,90,9.0
498,Moderate,Moderate,None,4003457.3567256313,1462801.7264959037,2540655.6302297274,0.0,30,90,9.0
499,Moderate,Moderate,Slight,5466259.083221535,1462801.7264959037,2540655.6302297274,1462801.726495904,30,90,9.0
