,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
301,Moderate,None,Slight,109461.85720319996,47889.56252639998,0.0,61572.29467679998,30,120,60.0
302,None,None,Slight,61572.29467679998,0.0,0.0,61572.29467679998,0,0,0.0
303,Slight,None,Slight,71834.34378959998,10262.049112799998,0.0,61572.29467679998,5,10,0.0
304,Slight,Slight,Complete,3246228.202682399,10262.049112799998,30786.147338399995,3205180.006231199,5,10,0.0
305,Moderate,Moderate,Moderate,513102.4556399999,47889.56252639998,147089.37061679995,318123.52249679994,30,120,60.0
306,Slight,Moderate,Moderate,475474.9422263999,10262.049112799998,147089.37061679995,318123.52249679994,5,10,0.0
307,Moderate,Extensive,Moderate,1094618.5720319997,47889.56252639998,728605.4870087998,318123.52249679994,30,120,60.0
308,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
309,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
310,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
311,Extensive,Moderate,None,383116.50021119986,236027.12959439994,147089.37061679995,0.0,120,480,480.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Slight,None,30786.147338399995,0.0,30786.147338399995,0.0,0,0,0.0
314,Slight,Moderate,Moderate,475474.9422263999,10262.049112799998,147089.37061679995,318123.52249679994,5,10,0.0
315,Slight,Slight,Slight,102620.49112799997,10262.049112799998,30786.147338399995,61572.29467679998,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
320,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
323,Moderate,Moderate,Extensive,1498259.1704687995,47889.56252639998,147089.37061679995,1303280.2373255996,30,120,60.0
324,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
325,Slight,Moderate,Moderate,475474.9422263999,10262.049112799998,147089.37061679995,318123.52249679994,5,10,0.0
326,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Slight,Slight,140248.00454159995,47889.56252639998,30786.147338399995,61572.29467679998,30,120,60.0
329,Slight,Moderate,Slight,218923.71440639993,10262.049112799998,147089.37061679995,61572.29467679998,5,10,0.0
330,None,Slight,None,30786.147338399995,0.0,30786.147338399995,0.0,0,0,0.0
331,Extensive,Extensive,Moderate,1282756.1390999998,236027.12959439994,728605.4870087998,318123.52249679994,120,480,480.0
332,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
333,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
334,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
337,Moderate,Complete,Extensive,2804960.090831999,47889.56252639998,1453790.2909799996,1303280.2373255996,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Moderate,Slight,218923.71440639993,10262.049112799998,147089.37061679995,61572.29467679998,5,10,0.0
340,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
341,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
342,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
343,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
344,None,Slight,Slight,92358.44201519998,0.0,30786.147338399995,61572.29467679998,0,0,0.0
345,None,Slight,None,30786.147338399995,0.0,30786.147338399995,0.0,0,0,0.0
346,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
347,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
348,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
349,Slight,Moderate,Slight,218923.71440639993,10262.049112799998,147089.37061679995,61572.29467679998,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
352,Moderate,Slight,Slight,140248.00454159995,47889.56252639998,30786.147338399995,61572.29467679998,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,30786.147338399995,0.0,30786.147338399995,0.0,0,0,0.0
355,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Moderate,None,147089.37061679995,0.0,147089.37061679995,0.0,0,0,0.0
358,None,Slight,None,30786.147338399995,0.0,30786.147338399995,0.0,0,0,0.0
359,Extensive,Extensive,Slight,1026204.9112799998,236027.12959439994,728605.4870087998,61572.29467679998,120,480,480.0
360,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
361,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
362,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
363,Slight,Slight,Slight,102620.49112799997,10262.049112799998,30786.147338399995,61572.29467679998,5,10,0.0
364,None,Moderate,Slight,208661.66529359994,0.0,147089.37061679995,61572.29467679998,0,0,0.0
365,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
366,Moderate,Extensive,Slight,838067.3442119998,47889.56252639998,728605.4870087998,61572.29467679998,30,120,60.0
367,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
368,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
369,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
370,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
371,Extensive,Complete,Moderate,2007940.9430711996,236027.12959439994,1453790.2909799996,318123.52249679994,120,480,480.0
372,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
373,Moderate,None,None,47889.56252639998,47889.56252639998,0.0,0.0,30,120,60.0
374,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
375,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
376,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
377,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
378,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
379,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
380,Slight,Slight,Slight,102620.49112799997,10262.049112799998,30786.147338399995,61572.29467679998,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
385,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
386,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
387,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
388,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
389,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
390,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
391,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
392,Moderate,Extensive,None,776495.0495351998,47889.56252639998,728605.4870087998,0.0,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
396,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
397,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
398,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
399,Slight,Moderate,Slight,218923.71440639993,10262.049112799998,147089.37061679995,61572.29467679998,5,10,0.0
400,Slight,Slight,Slight,102620.49112799997,10262.049112799998,30786.147338399995,61572.29467679998,5,10,0.0
401,Extensive,Extensive,Moderate,1282756.1390999998,236027.12959439994,728605.4870087998,318123.52249679994,120,480,480.0
402,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
403,Slight,Moderate,Moderate,475474.9422263999,10262.049112799998,147089.37061679995,318123.52249679994,5,10,0.0
404,Slight,None,Slight,71834.34378959998,10262.049112799998,0.0,61572.29467679998,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
407,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
410,None,Slight,None,30786.147338399995,0.0,30786.147338399995,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
413,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
414,Slight,Slight,Slight,102620.49112799997,10262.049112799998,30786.147338399995,61572.29467679998,5,10,0.0
415,Slight,Moderate,Slight,218923.71440639993,10262.049112799998,147089.37061679995,61572.29467679998,5,10,0.0
416,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
417,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
418,Moderate,Extensive,None,776495.0495351998,47889.56252639998,728605.4870087998,0.0,30,120,60.0
419,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
420,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
421,Moderate,Slight,Slight,140248.00454159995,47889.56252639998,30786.147338399995,61572.29467679998,30,120,60.0
422,None,Slight,None,30786.147338399995,0.0,30786.147338399995,0.0,0,0,0.0
423,Slight,Slight,Slight,102620.49112799997,10262.049112799998,30786.147338399995,61572.29467679998,5,10,0.0
424,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
425,Moderate,Moderate,Moderate,513102.4556399999,47889.56252639998,147089.37061679995,318123.52249679994,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,Slight,None,30786.147338399995,0.0,30786.147338399995,0.0,0,0,0.0
428,Slight,None,Slight,71834.34378959998,10262.049112799998,0.0,61572.29467679998,5,10,0.0
429,None,Slight,Moderate,348909.66983519995,0.0,30786.147338399995,318123.52249679994,0,0,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,None,Moderate,328385.5716095999,10262.049112799998,0.0,318123.52249679994,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Slight,None,78675.70986479998,47889.56252639998,30786.147338399995,0.0,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
438,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
439,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
440,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
441,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
442,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
443,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
444,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
445,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
446,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
447,Complete,Moderate,Slight,680715.9244823998,472054.2591887999,147089.37061679995,61572.29467679998,240,960,960.0
448,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
449,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
450,Slight,None,Slight,71834.34378959998,10262.049112799998,0.0,61572.29467679998,5,10,0.0
451,Slight,Moderate,Slight,218923.71440639993,10262.049112799998,147089.37061679995,61572.29467679998,5,10,0.0
452,Slight,Moderate,Slight,218923.71440639993,10262.049112799998,147089.37061679995,61572.29467679998,5,10,0.0
453,Slight,Slight,Slight,102620.49112799997,10262.049112799998,30786.147338399995,61572.29467679998,5,10,0.0
454,Moderate,Slight,None,78675.70986479998,47889.56252639998,30786.147338399995,0.0,30,120,60.0
455,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
456,Moderate,Complete,Slight,1563252.1481831996,47889.56252639998,1453790.2909799996,61572.29467679998,30,120,60.0
457,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
458,Moderate,Slight,None,78675.70986479998,47889.56252639998,30786.147338399995,0.0,30,120,60.0
459,None,Slight,None,30786.147338399995,0.0,30786.147338399995,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
464,Moderate,Extensive,None,776495.0495351998,47889.56252639998,728605.4870087998,0.0,30,120,60.0
465,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,Slight,61572.29467679998,0.0,0.0,61572.29467679998,0,0,0.0
468,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
469,Moderate,None,None,47889.56252639998,47889.56252639998,0.0,0.0,30,120,60.0
470,None,Slight,None,30786.147338399995,0.0,30786.147338399995,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
473,Moderate,Slight,None,78675.70986479998,47889.56252639998,30786.147338399995,0.0,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,Moderate,Slight,208661.66529359994,0.0,147089.37061679995,61572.29467679998,0,0,0.0
476,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
477,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
478,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
482,Extensive,Moderate,None,383116.50021119986,236027.12959439994,147089.37061679995,0.0,120,480,480.0
483,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
484,Extensive,Extensive,Moderate,1282756.1390999998,236027.12959439994,728605.4870087998,318123.52249679994,120,480,480.0
485,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
486,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
487,Extensive,Moderate,None,383116.50021119986,236027.12959439994,147089.37061679995,0.0,120,480,480.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
490,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,Slight,None,30786.147338399995,0.0,30786.147338399995,0.0,0,0,0.0
493,Extensive,Complete,Slight,1751389.7152511997,236027.12959439994,1453790.2909799996,61572.29467679998,120,480,480.0
494,Moderate,None,None,47889.56252639998,47889.56252639998,0.0,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,Slight,61572.29467679998,0.0,0.0,61572.29467679998,0,0,0.0
497,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
498,Slight,Moderate,Slight,218923.71440639993,10262.049112799998,147089.37061679995,61572.29467679998,5,10,0.0
499,Extensive,Moderate,Slight,444688.79488799983,236027.12959439994,147089.37061679995,61572.29467679998,120,480,480.0
