,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
278,Moderate,Slight,Moderate,3385037.3305027834,518675.07483510394,191090.81704451196,2675271.4386231676,30,90,9.0
279,Moderate,Moderate,Slight,1938206.8585943358,518675.07483510394,900856.708924128,518675.07483510394,30,90,9.0
280,Moderate,None,None,518675.07483510394,518675.07483510394,0.0,0.0,30,90,9.0
281,Slight,None,None,109194.75259686398,109194.75259686398,0.0,0.0,5,20,2.0
282,Slight,Slight,None,300285.5696413759,109194.75259686398,191090.81704451196,0.0,5,20,2.0
283,Extensive,Complete,None,11601942.463416798,2620674.062324736,8981268.401092062,0.0,120,360,72.0
284,Extensive,Extensive,Slight,7616333.993631263,2620674.062324736,4476984.856471423,518675.07483510394,120,360,72.0
285,Complete,Extensive,None,9718332.981120896,5241348.124649472,4476984.856471423,0.0,240,480,144.0
286,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
287,Complete,Extensive,Slight,10237008.055955999,5241348.124649472,4476984.856471423,518675.07483510394,240,480,144.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Extensive,Slight,7616333.993631263,2620674.062324736,4476984.856471423,518675.07483510394,120,360,72.0
290,Complete,Complete,Complete,40948032.223823994,5241348.124649472,8981268.401092062,26725415.698082462,240,480,144.0
291,Slight,None,None,109194.75259686398,109194.75259686398,0.0,0.0,5,20,2.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
294,Slight,Slight,None,300285.5696413759,109194.75259686398,191090.81704451196,0.0,5,20,2.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,1010051.461520992,109194.75259686398,900856.708924128,0.0,5,20,2.0
297,Moderate,Moderate,Slight,1938206.8585943358,518675.07483510394,900856.708924128,518675.07483510394,30,90,9.0
298,Extensive,Moderate,Moderate,6196802.209872032,2620674.062324736,900856.708924128,2675271.4386231676,120,360,72.0
299,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
300,Complete,Extensive,None,9718332.981120896,5241348.124649472,4476984.856471423,0.0,240,480,144.0
301,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
302,Extensive,Extensive,None,7097658.918796159,2620674.062324736,4476984.856471423,0.0,120,360,72.0
303,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
304,Slight,Slight,None,300285.5696413759,109194.75259686398,191090.81704451196,0.0,5,20,2.0
305,Moderate,Slight,None,709765.8918796158,518675.07483510394,191090.81704451196,0.0,30,90,9.0
306,Complete,Moderate,None,6142204.833573599,5241348.124649472,900856.708924128,0.0,240,480,144.0
307,Complete,Extensive,Slight,10237008.055955999,5241348.124649472,4476984.856471423,518675.07483510394,240,480,144.0
308,Slight,Moderate,None,1010051.461520992,109194.75259686398,900856.708924128,0.0,5,20,2.0
309,Moderate,Moderate,Slight,1938206.8585943358,518675.07483510394,900856.708924128,518675.07483510394,30,90,9.0
310,Slight,Moderate,None,1010051.461520992,109194.75259686398,900856.708924128,0.0,5,20,2.0
311,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
312,Slight,None,None,109194.75259686398,109194.75259686398,0.0,0.0,5,20,2.0
313,Moderate,Slight,Slight,1228440.9667147198,518675.07483510394,191090.81704451196,518675.07483510394,30,90,9.0
314,Moderate,Moderate,Slight,1938206.8585943358,518675.07483510394,900856.708924128,518675.07483510394,30,90,9.0
315,Slight,Moderate,None,1010051.461520992,109194.75259686398,900856.708924128,0.0,5,20,2.0
316,None,Slight,None,191090.81704451196,0.0,191090.81704451196,0.0,0,0,0.0
317,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
318,Moderate,Slight,None,709765.8918796158,518675.07483510394,191090.81704451196,0.0,30,90,9.0
319,Extensive,Complete,Moderate,14277213.902039966,2620674.062324736,8981268.401092062,2675271.4386231676,120,360,72.0
320,Complete,Complete,Slight,14741291.600576635,5241348.124649472,8981268.401092062,518675.07483510394,240,480,144.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Extensive,Slight,None,2811764.8793692477,2620674.062324736,191090.81704451196,0.0,120,360,72.0
323,Moderate,Slight,Slight,1228440.9667147198,518675.07483510394,191090.81704451196,518675.07483510394,30,90,9.0
324,Moderate,Slight,None,709765.8918796158,518675.07483510394,191090.81704451196,0.0,30,90,9.0
325,Extensive,Extensive,None,7097658.918796159,2620674.062324736,4476984.856471423,0.0,120,360,72.0
326,Extensive,Moderate,Slight,4040205.846083968,2620674.062324736,900856.708924128,518675.07483510394,120,360,72.0
327,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
328,Extensive,Complete,Moderate,14277213.902039966,2620674.062324736,8981268.401092062,2675271.4386231676,120,360,72.0
329,Extensive,Moderate,None,3521530.771248864,2620674.062324736,900856.708924128,0.0,120,360,72.0
330,Moderate,Slight,None,709765.8918796158,518675.07483510394,191090.81704451196,0.0,30,90,9.0
331,Extensive,Moderate,Moderate,6196802.209872032,2620674.062324736,900856.708924128,2675271.4386231676,120,360,72.0
332,Extensive,Moderate,Extensive,14277213.902039967,2620674.062324736,900856.708924128,10755683.130791103,120,360,72.0
333,Moderate,Moderate,Slight,1938206.8585943358,518675.07483510394,900856.708924128,518675.07483510394,30,90,9.0
334,Slight,Slight,None,300285.5696413759,109194.75259686398,191090.81704451196,0.0,5,20,2.0
335,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
336,Moderate,Complete,None,9499943.475927167,518675.07483510394,8981268.401092062,0.0,30,90,9.0
337,Extensive,Extensive,Moderate,9772930.357419327,2620674.062324736,4476984.856471423,2675271.4386231676,120,360,72.0
338,Moderate,None,None,518675.07483510394,518675.07483510394,0.0,0.0,30,90,9.0
339,Moderate,Slight,None,709765.8918796158,518675.07483510394,191090.81704451196,0.0,30,90,9.0
340,Slight,Slight,None,300285.5696413759,109194.75259686398,191090.81704451196,0.0,5,20,2.0
341,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
342,Extensive,Moderate,None,3521530.771248864,2620674.062324736,900856.708924128,0.0,120,360,72.0
343,Moderate,Extensive,None,4995659.931306527,518675.07483510394,4476984.856471423,0.0,30,90,9.0
344,Moderate,None,None,518675.07483510394,518675.07483510394,0.0,0.0,30,90,9.0
345,Slight,Slight,None,300285.5696413759,109194.75259686398,191090.81704451196,0.0,5,20,2.0
346,Complete,Complete,Slight,14741291.600576635,5241348.124649472,8981268.401092062,518675.07483510394,240,480,144.0
347,Slight,None,None,109194.75259686398,109194.75259686398,0.0,0.0,5,20,2.0
348,Complete,Extensive,Moderate,12393604.419744063,5241348.124649472,4476984.856471423,2675271.4386231676,240,480,144.0
349,Extensive,Moderate,Slight,4040205.846083968,2620674.062324736,900856.708924128,518675.07483510394,120,360,72.0
350,Moderate,None,None,518675.07483510394,518675.07483510394,0.0,0.0,30,90,9.0
351,Slight,None,Slight,627869.827431968,109194.75259686398,0.0,518675.07483510394,5,20,2.0
352,Extensive,Extensive,Slight,7616333.993631263,2620674.062324736,4476984.856471423,518675.07483510394,120,360,72.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Slight,None,300285.5696413759,109194.75259686398,191090.81704451196,0.0,5,20,2.0
355,Extensive,Moderate,None,3521530.771248864,2620674.062324736,900856.708924128,0.0,120,360,72.0
356,Slight,Slight,None,300285.5696413759,109194.75259686398,191090.81704451196,0.0,5,20,2.0
357,Extensive,Moderate,None,3521530.771248864,2620674.062324736,900856.708924128,0.0,120,360,72.0
358,Moderate,Slight,None,709765.8918796158,518675.07483510394,191090.81704451196,0.0,30,90,9.0
359,Complete,Extensive,None,9718332.981120896,5241348.124649472,4476984.856471423,0.0,240,480,144.0
360,Moderate,Slight,None,709765.8918796158,518675.07483510394,191090.81704451196,0.0,30,90,9.0
361,Moderate,Moderate,Moderate,4094803.2223823993,518675.07483510394,900856.708924128,2675271.4386231676,30,90,9.0
362,Extensive,Slight,Slight,3330439.9542043516,2620674.062324736,191090.81704451196,518675.07483510394,120,360,72.0
363,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
364,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
365,Slight,Moderate,Moderate,3685322.90014416,109194.75259686398,900856.708924128,2675271.4386231676,5,20,2.0
366,Extensive,Complete,Slight,12120617.538251903,2620674.062324736,8981268.401092062,518675.07483510394,120,360,72.0
367,Moderate,None,None,518675.07483510394,518675.07483510394,0.0,0.0,30,90,9.0
368,Extensive,Complete,Complete,38327358.16149926,2620674.062324736,8981268.401092062,26725415.698082462,120,360,72.0
369,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
370,Moderate,Slight,None,709765.8918796158,518675.07483510394,191090.81704451196,0.0,30,90,9.0
371,Complete,Complete,Complete,40948032.223823994,5241348.124649472,8981268.401092062,26725415.698082462,240,480,144.0
372,Moderate,None,None,518675.07483510394,518675.07483510394,0.0,0.0,30,90,9.0
373,Slight,Slight,None,300285.5696413759,109194.75259686398,191090.81704451196,0.0,5,20,2.0
374,Slight,None,None,109194.75259686398,109194.75259686398,0.0,0.0,5,20,2.0
375,Extensive,Moderate,Slight,4040205.846083968,2620674.062324736,900856.708924128,518675.07483510394,120,360,72.0
376,Moderate,Slight,None,709765.8918796158,518675.07483510394,191090.81704451196,0.0,30,90,9.0
377,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
378,Complete,Moderate,None,6142204.833573599,5241348.124649472,900856.708924128,0.0,240,480,144.0
379,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
380,Moderate,Moderate,Slight,1938206.8585943358,518675.07483510394,900856.708924128,518675.07483510394,30,90,9.0
381,Moderate,Slight,None,709765.8918796158,518675.07483510394,191090.81704451196,0.0,30,90,9.0
382,Complete,Complete,Slight,14741291.600576635,5241348.124649472,8981268.401092062,518675.07483510394,240,480,144.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,None,3521530.771248864,2620674.062324736,900856.708924128,0.0,120,360,72.0
385,Complete,Moderate,None,6142204.833573599,5241348.124649472,900856.708924128,0.0,240,480,144.0
386,Complete,Complete,None,14222616.525741532,5241348.124649472,8981268.401092062,0.0,240,480,144.0
387,Extensive,Moderate,Slight,4040205.846083968,2620674.062324736,900856.708924128,518675.07483510394,120,360,72.0
388,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
389,Moderate,Slight,Moderate,3385037.3305027834,518675.07483510394,191090.81704451196,2675271.4386231676,30,90,9.0
390,Slight,Moderate,Slight,1528726.536356096,109194.75259686398,900856.708924128,518675.07483510394,5,20,2.0
391,Extensive,Moderate,None,3521530.771248864,2620674.062324736,900856.708924128,0.0,120,360,72.0
392,Slight,None,None,109194.75259686398,109194.75259686398,0.0,0.0,5,20,2.0
393,Slight,Moderate,None,1010051.461520992,109194.75259686398,900856.708924128,0.0,5,20,2.0
394,Moderate,None,Slight,1037350.1496702079,518675.07483510394,0.0,518675.07483510394,30,90,9.0
395,Extensive,Moderate,None,3521530.771248864,2620674.062324736,900856.708924128,0.0,120,360,72.0
396,Moderate,Slight,Moderate,3385037.3305027834,518675.07483510394,191090.81704451196,2675271.4386231676,30,90,9.0
397,Moderate,Slight,Slight,1228440.9667147198,518675.07483510394,191090.81704451196,518675.07483510394,30,90,9.0
398,None,Slight,None,191090.81704451196,0.0,191090.81704451196,0.0,0,0,0.0
399,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
400,Complete,Complete,Slight,14741291.600576635,5241348.124649472,8981268.401092062,518675.07483510394,240,480,144.0
401,Complete,Moderate,None,6142204.833573599,5241348.124649472,900856.708924128,0.0,240,480,144.0
402,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
403,Complete,Moderate,Slight,6660879.908408703,5241348.124649472,900856.708924128,518675.07483510394,240,480,144.0
404,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
407,Extensive,Moderate,Moderate,6196802.209872032,2620674.062324736,900856.708924128,2675271.4386231676,120,360,72.0
408,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
409,Extensive,Moderate,None,3521530.771248864,2620674.062324736,900856.708924128,0.0,120,360,72.0
410,Extensive,Extensive,Slight,7616333.993631263,2620674.062324736,4476984.856471423,518675.07483510394,120,360,72.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,709765.8918796158,518675.07483510394,191090.81704451196,0.0,30,90,9.0
413,Moderate,Slight,None,709765.8918796158,518675.07483510394,191090.81704451196,0.0,30,90,9.0
414,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
415,Moderate,Extensive,None,4995659.931306527,518675.07483510394,4476984.856471423,0.0,30,90,9.0
416,Complete,Extensive,None,9718332.981120896,5241348.124649472,4476984.856471423,0.0,240,480,144.0
417,Complete,Complete,Complete,40948032.223823994,5241348.124649472,8981268.401092062,26725415.698082462,240,480,144.0
418,Moderate,None,None,518675.07483510394,518675.07483510394,0.0,0.0,30,90,9.0
419,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
420,None,Moderate,None,900856.708924128,0.0,900856.708924128,0.0,0,0,0.0
421,None,Slight,Slight,709765.8918796158,0.0,191090.81704451196,518675.07483510394,0,0,0.0
422,Moderate,None,None,518675.07483510394,518675.07483510394,0.0,0.0,30,90,9.0
423,Extensive,Extensive,None,7097658.918796159,2620674.062324736,4476984.856471423,0.0,120,360,72.0
424,Extensive,Slight,Slight,3330439.9542043516,2620674.062324736,191090.81704451196,518675.07483510394,120,360,72.0
425,Moderate,Moderate,Slight,1938206.8585943358,518675.07483510394,900856.708924128,518675.07483510394,30,90,9.0
426,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
427,None,Slight,None,191090.81704451196,0.0,191090.81704451196,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Complete,Slight,12120617.538251903,2620674.062324736,8981268.401092062,518675.07483510394,120,360,72.0
430,None,None,Slight,518675.07483510394,0.0,0.0,518675.07483510394,0,0,0.0
431,Slight,Slight,None,300285.5696413759,109194.75259686398,191090.81704451196,0.0,5,20,2.0
432,None,Slight,None,191090.81704451196,0.0,191090.81704451196,0.0,0,0,0.0
433,Slight,Slight,None,300285.5696413759,109194.75259686398,191090.81704451196,0.0,5,20,2.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,None,109194.75259686398,109194.75259686398,0.0,0.0,5,20,2.0
436,Slight,Moderate,None,1010051.461520992,109194.75259686398,900856.708924128,0.0,5,20,2.0
437,Complete,Complete,Complete,40948032.223823994,5241348.124649472,8981268.401092062,26725415.698082462,240,480,144.0
438,Moderate,Moderate,Slight,1938206.8585943358,518675.07483510394,900856.708924128,518675.07483510394,30,90,9.0
439,Extensive,Moderate,Moderate,6196802.209872032,2620674.062324736,900856.708924128,2675271.4386231676,120,360,72.0
440,Complete,Complete,Complete,40948032.223823994,5241348.124649472,8981268.401092062,26725415.698082462,240,480,144.0
441,Moderate,Moderate,Moderate,4094803.2223823993,518675.07483510394,900856.708924128,2675271.4386231676,30,90,9.0
442,Extensive,Extensive,None,7097658.918796159,2620674.062324736,4476984.856471423,0.0,120,360,72.0
443,Moderate,Slight,None,709765.8918796158,518675.07483510394,191090.81704451196,0.0,30,90,9.0
444,Moderate,Slight,None,709765.8918796158,518675.07483510394,191090.81704451196,0.0,30,90,9.0
445,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
446,Moderate,Slight,None,709765.8918796158,518675.07483510394,191090.81704451196,0.0,30,90,9.0
447,Complete,Complete,Complete,40948032.223823994,5241348.124649472,8981268.401092062,26725415.698082462,240,480,144.0
448,Complete,Complete,Complete,40948032.223823994,5241348.124649472,8981268.401092062,26725415.698082462,240,480,144.0
449,Complete,Extensive,Moderate,12393604.419744063,5241348.124649472,4476984.856471423,2675271.4386231676,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,Slight,1228440.9667147198,518675.07483510394,191090.81704451196,518675.07483510394,30,90,9.0
452,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
453,Extensive,Moderate,Moderate,6196802.209872032,2620674.062324736,900856.708924128,2675271.4386231676,120,360,72.0
454,Extensive,Slight,None,2811764.8793692477,2620674.062324736,191090.81704451196,0.0,120,360,72.0
455,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
456,Complete,Complete,Complete,40948032.223823994,5241348.124649472,8981268.401092062,26725415.698082462,240,480,144.0
457,Moderate,Extensive,Slight,5514335.006141631,518675.07483510394,4476984.856471423,518675.07483510394,30,90,9.0
458,Extensive,Extensive,Slight,7616333.993631263,2620674.062324736,4476984.856471423,518675.07483510394,120,360,72.0
459,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
460,Slight,None,None,109194.75259686398,109194.75259686398,0.0,0.0,5,20,2.0
461,Extensive,Extensive,Moderate,9772930.357419327,2620674.062324736,4476984.856471423,2675271.4386231676,120,360,72.0
462,Moderate,Slight,None,709765.8918796158,518675.07483510394,191090.81704451196,0.0,30,90,9.0
463,Slight,Slight,None,300285.5696413759,109194.75259686398,191090.81704451196,0.0,5,20,2.0
464,Extensive,Extensive,None,7097658.918796159,2620674.062324736,4476984.856471423,0.0,120,360,72.0
465,Moderate,None,Slight,1037350.1496702079,518675.07483510394,0.0,518675.07483510394,30,90,9.0
466,Moderate,Slight,None,709765.8918796158,518675.07483510394,191090.81704451196,0.0,30,90,9.0
467,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
468,Moderate,Extensive,None,4995659.931306527,518675.07483510394,4476984.856471423,0.0,30,90,9.0
469,Extensive,Extensive,None,7097658.918796159,2620674.062324736,4476984.856471423,0.0,120,360,72.0
470,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
471,Moderate,Extensive,None,4995659.931306527,518675.07483510394,4476984.856471423,0.0,30,90,9.0
472,Moderate,Slight,None,709765.8918796158,518675.07483510394,191090.81704451196,0.0,30,90,9.0
473,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
474,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
475,Moderate,Slight,None,709765.8918796158,518675.07483510394,191090.81704451196,0.0,30,90,9.0
476,Extensive,Moderate,None,3521530.771248864,2620674.062324736,900856.708924128,0.0,120,360,72.0
477,Moderate,Extensive,None,4995659.931306527,518675.07483510394,4476984.856471423,0.0,30,90,9.0
478,Moderate,None,None,518675.07483510394,518675.07483510394,0.0,0.0,30,90,9.0
479,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
480,Moderate,Slight,None,709765.8918796158,518675.07483510394,191090.81704451196,0.0,30,90,9.0
481,Complete,Extensive,None,9718332.981120896,5241348.124649472,4476984.856471423,0.0,240,480,144.0
482,Complete,Moderate,None,6142204.833573599,5241348.124649472,900856.708924128,0.0,240,480,144.0
483,Extensive,Extensive,None,7097658.918796159,2620674.062324736,4476984.856471423,0.0,120,360,72.0
484,Extensive,Complete,Moderate,14277213.902039966,2620674.062324736,8981268.401092062,2675271.4386231676,120,360,72.0
485,Extensive,Moderate,None,3521530.771248864,2620674.062324736,900856.708924128,0.0,120,360,72.0
486,Extensive,Extensive,Slight,7616333.993631263,2620674.062324736,4476984.856471423,518675.07483510394,120,360,72.0
487,Extensive,Moderate,Moderate,6196802.209872032,2620674.062324736,900856.708924128,2675271.4386231676,120,360,72.0
488,Moderate,Extensive,None,4995659.931306527,518675.07483510394,4476984.856471423,0.0,30,90,9.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Moderate,Extensive,None,4995659.931306527,518675.07483510394,4476984.856471423,0.0,30,90,9.0
491,Moderate,Moderate,Slight,1938206.8585943358,518675.07483510394,900856.708924128,518675.07483510394,30,90,9.0
492,Slight,Slight,None,300285.5696413759,109194.75259686398,191090.81704451196,0.0,5,20,2.0
493,Extensive,Moderate,None,3521530.771248864,2620674.062324736,900856.708924128,0.0,120,360,72.0
494,Slight,None,None,109194.75259686398,109194.75259686398,0.0,0.0,5,20,2.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,1938206.8585943358,518675.07483510394,900856.708924128,518675.07483510394,30,90,9.0
497,Moderate,Moderate,Slight,1938206.8585943358,518675.07483510394,900856.708924128,518675.07483510394,30,90,9.0
498,Extensive,Moderate,None,3521530.771248864,2620674.062324736,900856.708924128,0.0,120,360,72.0
499,Extensive,Moderate,Moderate,6196802.209872032,2620674.062324736,900856.708924128,2675271.4386231676,120,360,72.0
