,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
271,Moderate,Extensive,Slight,13061792.815609438,746388.1608919678,11355762.733570654,959641.9211468159,30,120,60.0
272,None,Slight,None,479820.960573408,0.0,479820.960573408,0.0,0,0,0.0
273,Complete,Complete,Complete,79970160.09556799,7357254.728792256,22658212.027077597,49954693.339698136,240,960,960.0
274,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
275,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
276,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
277,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
278,Slight,Moderate,Slight,3412060.164077568,159940.32019113598,2292477.9227396157,959641.9211468159,5,10,0.0
279,Moderate,None,None,746388.1608919678,746388.1608919678,0.0,0.0,30,120,60.0
280,None,Slight,None,479820.960573408,0.0,479820.960573408,0.0,0,0,0.0
281,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
282,Slight,None,None,159940.32019113598,159940.32019113598,0.0,0.0,5,10,0.0
283,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
284,Extensive,Extensive,Moderate,19992540.023892,3678627.364396128,11355762.733570654,4958149.925925216,120,480,480.0
285,Extensive,Moderate,Slight,6930747.208282559,3678627.364396128,2292477.9227396157,959641.9211468159,120,480,480.0
286,Moderate,Slight,Slight,2185851.0426121918,746388.1608919678,479820.960573408,959641.9211468159,30,120,60.0
287,Extensive,Slight,Moderate,9116598.250894751,3678627.364396128,479820.960573408,4958149.925925216,120,480,480.0
288,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
289,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
290,Extensive,Extensive,Slight,15994032.019113598,3678627.364396128,11355762.733570654,959641.9211468159,120,480,480.0
291,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,Slight,1599403.2019113598,159940.32019113598,479820.960573408,959641.9211468159,5,10,0.0
294,Extensive,Extensive,None,15034390.097966783,3678627.364396128,11355762.733570654,0.0,120,480,480.0
295,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
296,Complete,Complete,Complete,79970160.09556799,7357254.728792256,22658212.027077597,49954693.339698136,240,960,960.0
297,Slight,Slight,Moderate,5597911.20668976,159940.32019113598,479820.960573408,4958149.925925216,5,10,0.0
298,Moderate,Extensive,Slight,13061792.815609438,746388.1608919678,11355762.733570654,959641.9211468159,30,120,60.0
299,None,Slight,None,479820.960573408,0.0,479820.960573408,0.0,0,0,0.0
300,Moderate,Extensive,None,12102150.894462623,746388.1608919678,11355762.733570654,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,None,159940.32019113598,159940.32019113598,0.0,0.0,5,10,0.0
303,Slight,None,Slight,1119582.2413379517,159940.32019113598,0.0,959641.9211468159,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,Slight,6930747.208282559,3678627.364396128,2292477.9227396157,959641.9211468159,120,480,480.0
306,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
307,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
310,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
311,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
312,Moderate,None,None,746388.1608919678,746388.1608919678,0.0,0.0,30,120,60.0
313,Moderate,Moderate,Moderate,7997016.009556799,746388.1608919678,2292477.9227396157,4958149.925925216,30,120,60.0
314,Extensive,Moderate,Moderate,10929255.21306096,3678627.364396128,2292477.9227396157,4958149.925925216,120,480,480.0
315,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
316,None,Slight,None,479820.960573408,0.0,479820.960573408,0.0,0,0,0.0
317,Extensive,Extensive,Slight,15994032.019113598,3678627.364396128,11355762.733570654,959641.9211468159,120,480,480.0
318,Slight,Moderate,None,2452418.2429307518,159940.32019113598,2292477.9227396157,0.0,5,10,0.0
319,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
320,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
321,Complete,Complete,Complete,79970160.09556799,7357254.728792256,22658212.027077597,49954693.339698136,240,960,960.0
322,Slight,Moderate,Slight,3412060.164077568,159940.32019113598,2292477.9227396157,959641.9211468159,5,10,0.0
323,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
324,Complete,Complete,Complete,79970160.09556799,7357254.728792256,22658212.027077597,49954693.339698136,240,960,960.0
325,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
326,Moderate,Extensive,Slight,13061792.815609438,746388.1608919678,11355762.733570654,959641.9211468159,30,120,60.0
327,None,Slight,None,479820.960573408,0.0,479820.960573408,0.0,0,0,0.0
328,Complete,Moderate,Extensive,29962153.31580614,7357254.728792256,2292477.9227396157,20312420.664274268,240,960,960.0
329,Slight,Moderate,None,2452418.2429307518,159940.32019113598,2292477.9227396157,0.0,5,10,0.0
330,Slight,Moderate,None,2452418.2429307518,159940.32019113598,2292477.9227396157,0.0,5,10,0.0
331,Extensive,Moderate,Moderate,10929255.21306096,3678627.364396128,2292477.9227396157,4958149.925925216,120,480,480.0
332,Complete,Moderate,Slight,10609374.572678687,7357254.728792256,2292477.9227396157,959641.9211468159,240,960,960.0
333,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
334,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
335,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
336,Moderate,Extensive,Slight,13061792.815609438,746388.1608919678,11355762.733570654,959641.9211468159,30,120,60.0
337,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
338,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
339,Moderate,Slight,Slight,2185851.0426121918,746388.1608919678,479820.960573408,959641.9211468159,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,2452418.2429307518,159940.32019113598,2292477.9227396157,0.0,5,10,0.0
342,Slight,Slight,Slight,1599403.2019113598,159940.32019113598,479820.960573408,959641.9211468159,5,10,0.0
343,Complete,Complete,Complete,79970160.09556799,7357254.728792256,22658212.027077597,49954693.339698136,240,960,960.0
344,Moderate,Extensive,Slight,13061792.815609438,746388.1608919678,11355762.733570654,959641.9211468159,30,120,60.0
345,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
346,Extensive,Complete,Moderate,31294989.317398943,3678627.364396128,22658212.027077597,4958149.925925216,120,480,480.0
347,None,Slight,None,479820.960573408,0.0,479820.960573408,0.0,0,0,0.0
348,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
349,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
350,Slight,None,None,159940.32019113598,159940.32019113598,0.0,0.0,5,10,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Moderate,Extensive,23351286.74790585,746388.1608919678,2292477.9227396157,20312420.664274268,30,120,60.0
353,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
354,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
355,Extensive,Moderate,None,5971105.287135744,3678627.364396128,2292477.9227396157,0.0,120,480,480.0
356,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
357,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
358,Slight,Moderate,None,2452418.2429307518,159940.32019113598,2292477.9227396157,0.0,5,10,0.0
359,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
360,Slight,None,None,159940.32019113598,159940.32019113598,0.0,0.0,5,10,0.0
361,Extensive,Moderate,None,5971105.287135744,3678627.364396128,2292477.9227396157,0.0,120,480,480.0
362,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
363,Slight,Moderate,None,2452418.2429307518,159940.32019113598,2292477.9227396157,0.0,5,10,0.0
364,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
365,Moderate,Moderate,Moderate,7997016.009556799,746388.1608919678,2292477.9227396157,4958149.925925216,30,120,60.0
366,Extensive,Complete,Slight,27296481.312620543,3678627.364396128,22658212.027077597,959641.9211468159,120,480,480.0
367,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
368,Complete,Complete,Complete,79970160.09556799,7357254.728792256,22658212.027077597,49954693.339698136,240,960,960.0
369,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
370,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
371,Complete,Complete,Complete,79970160.09556799,7357254.728792256,22658212.027077597,49954693.339698136,240,960,960.0
372,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
373,Slight,Moderate,Slight,3412060.164077568,159940.32019113598,2292477.9227396157,959641.9211468159,5,10,0.0
374,Moderate,Moderate,Moderate,7997016.009556799,746388.1608919678,2292477.9227396157,4958149.925925216,30,120,60.0
375,Extensive,Moderate,None,5971105.287135744,3678627.364396128,2292477.9227396157,0.0,120,480,480.0
376,Moderate,Moderate,Moderate,7997016.009556799,746388.1608919678,2292477.9227396157,4958149.925925216,30,120,60.0
377,None,Slight,None,479820.960573408,0.0,479820.960573408,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,None,None,746388.1608919678,746388.1608919678,0.0,0.0,30,120,60.0
380,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
381,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
382,None,Moderate,None,2292477.9227396157,0.0,2292477.9227396157,0.0,0,0,0.0
383,Slight,Moderate,None,2452418.2429307518,159940.32019113598,2292477.9227396157,0.0,5,10,0.0
384,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
385,Extensive,Slight,None,4158448.3249695357,3678627.364396128,479820.960573408,0.0,120,480,480.0
386,Moderate,Slight,Slight,2185851.0426121918,746388.1608919678,479820.960573408,959641.9211468159,30,120,60.0
387,Extensive,Moderate,None,5971105.287135744,3678627.364396128,2292477.9227396157,0.0,120,480,480.0
388,Moderate,Moderate,Extensive,23351286.74790585,746388.1608919678,2292477.9227396157,20312420.664274268,30,120,60.0
389,Complete,Complete,Complete,79970160.09556799,7357254.728792256,22658212.027077597,49954693.339698136,240,960,960.0
390,Moderate,Moderate,Moderate,7997016.009556799,746388.1608919678,2292477.9227396157,4958149.925925216,30,120,60.0
391,Extensive,Moderate,None,5971105.287135744,3678627.364396128,2292477.9227396157,0.0,120,480,480.0
392,Extensive,Extensive,None,15034390.097966783,3678627.364396128,11355762.733570654,0.0,120,480,480.0
393,Slight,None,None,159940.32019113598,159940.32019113598,0.0,0.0,5,10,0.0
394,Slight,None,None,159940.32019113598,159940.32019113598,0.0,0.0,5,10,0.0
395,Moderate,Moderate,Extensive,23351286.74790585,746388.1608919678,2292477.9227396157,20312420.664274268,30,120,60.0
396,Extensive,Moderate,Slight,6930747.208282559,3678627.364396128,2292477.9227396157,959641.9211468159,120,480,480.0
397,Extensive,Extensive,None,15034390.097966783,3678627.364396128,11355762.733570654,0.0,120,480,480.0
398,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
399,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
400,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
401,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
402,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
403,Extensive,Extensive,Slight,15994032.019113598,3678627.364396128,11355762.733570654,959641.9211468159,120,480,480.0
404,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
405,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
406,Slight,None,None,159940.32019113598,159940.32019113598,0.0,0.0,5,10,0.0
407,Moderate,Slight,Moderate,6184359.047390591,746388.1608919678,479820.960573408,4958149.925925216,30,120,60.0
408,None,None,Slight,959641.9211468159,0.0,0.0,959641.9211468159,0,0,0.0
409,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
410,Extensive,Moderate,Slight,6930747.208282559,3678627.364396128,2292477.9227396157,959641.9211468159,120,480,480.0
411,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
412,Slight,None,None,159940.32019113598,159940.32019113598,0.0,0.0,5,10,0.0
413,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
414,None,Slight,None,479820.960573408,0.0,479820.960573408,0.0,0,0,0.0
415,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
416,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
417,Complete,Complete,Complete,79970160.09556799,7357254.728792256,22658212.027077597,49954693.339698136,240,960,960.0
418,Extensive,Extensive,Moderate,19992540.023892,3678627.364396128,11355762.733570654,4958149.925925216,120,480,480.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
421,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
422,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
423,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
424,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
425,Extensive,Extensive,Slight,15994032.019113598,3678627.364396128,11355762.733570654,959641.9211468159,120,480,480.0
426,Slight,Moderate,None,2452418.2429307518,159940.32019113598,2292477.9227396157,0.0,5,10,0.0
427,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
428,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
429,Extensive,Moderate,None,5971105.287135744,3678627.364396128,2292477.9227396157,0.0,120,480,480.0
430,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
431,Moderate,None,None,746388.1608919678,746388.1608919678,0.0,0.0,30,120,60.0
432,Slight,None,None,159940.32019113598,159940.32019113598,0.0,0.0,5,10,0.0
433,Slight,Moderate,Slight,3412060.164077568,159940.32019113598,2292477.9227396157,959641.9211468159,5,10,0.0
434,Slight,Moderate,None,2452418.2429307518,159940.32019113598,2292477.9227396157,0.0,5,10,0.0
435,Slight,None,None,159940.32019113598,159940.32019113598,0.0,0.0,5,10,0.0
436,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
437,Moderate,Slight,Slight,2185851.0426121918,746388.1608919678,479820.960573408,959641.9211468159,30,120,60.0
438,Moderate,Slight,Slight,2185851.0426121918,746388.1608919678,479820.960573408,959641.9211468159,30,120,60.0
439,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
440,Extensive,Moderate,None,5971105.287135744,3678627.364396128,2292477.9227396157,0.0,120,480,480.0
441,Extensive,Moderate,Slight,6930747.208282559,3678627.364396128,2292477.9227396157,959641.9211468159,120,480,480.0
442,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
443,Slight,None,None,159940.32019113598,159940.32019113598,0.0,0.0,5,10,0.0
444,Complete,Complete,Complete,79970160.09556799,7357254.728792256,22658212.027077597,49954693.339698136,240,960,960.0
445,Extensive,Moderate,Slight,6930747.208282559,3678627.364396128,2292477.9227396157,959641.9211468159,120,480,480.0
446,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
447,Complete,Complete,Complete,79970160.09556799,7357254.728792256,22658212.027077597,49954693.339698136,240,960,960.0
448,Extensive,Extensive,Slight,15994032.019113598,3678627.364396128,11355762.733570654,959641.9211468159,120,480,480.0
449,Complete,Complete,Complete,79970160.09556799,7357254.728792256,22658212.027077597,49954693.339698136,240,960,960.0
450,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
451,Moderate,Slight,Slight,2185851.0426121918,746388.1608919678,479820.960573408,959641.9211468159,30,120,60.0
452,Extensive,Moderate,None,5971105.287135744,3678627.364396128,2292477.9227396157,0.0,120,480,480.0
453,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
454,Moderate,Moderate,Moderate,7997016.009556799,746388.1608919678,2292477.9227396157,4958149.925925216,30,120,60.0
455,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
456,Moderate,None,Moderate,5704538.0868171835,746388.1608919678,0.0,4958149.925925216,30,120,60.0
457,Slight,None,None,159940.32019113598,159940.32019113598,0.0,0.0,5,10,0.0
458,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
462,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
463,None,Moderate,None,2292477.9227396157,0.0,2292477.9227396157,0.0,0,0,0.0
464,Moderate,Slight,Moderate,6184359.047390591,746388.1608919678,479820.960573408,4958149.925925216,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
467,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
468,Moderate,Moderate,Moderate,7997016.009556799,746388.1608919678,2292477.9227396157,4958149.925925216,30,120,60.0
469,Slight,Slight,Slight,1599403.2019113598,159940.32019113598,479820.960573408,959641.9211468159,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,None,None,746388.1608919678,746388.1608919678,0.0,0.0,30,120,60.0
473,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
474,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
475,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
476,Slight,Moderate,None,2452418.2429307518,159940.32019113598,2292477.9227396157,0.0,5,10,0.0
477,Complete,Complete,Complete,79970160.09556799,7357254.728792256,22658212.027077597,49954693.339698136,240,960,960.0
478,Moderate,Slight,Slight,2185851.0426121918,746388.1608919678,479820.960573408,959641.9211468159,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Extensive,None,12102150.894462623,746388.1608919678,11355762.733570654,0.0,30,120,60.0
481,Moderate,Extensive,Slight,13061792.815609438,746388.1608919678,11355762.733570654,959641.9211468159,30,120,60.0
482,Moderate,Extensive,None,12102150.894462623,746388.1608919678,11355762.733570654,0.0,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,79970160.09556799,7357254.728792256,22658212.027077597,49954693.339698136,240,960,960.0
485,Moderate,Slight,Moderate,6184359.047390591,746388.1608919678,479820.960573408,4958149.925925216,30,120,60.0
486,Slight,Moderate,None,2452418.2429307518,159940.32019113598,2292477.9227396157,0.0,5,10,0.0
487,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
488,Extensive,Moderate,Moderate,10929255.21306096,3678627.364396128,2292477.9227396157,4958149.925925216,120,480,480.0
489,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
490,Extensive,Extensive,Slight,15994032.019113598,3678627.364396128,11355762.733570654,959641.9211468159,120,480,480.0
491,Moderate,Slight,Slight,2185851.0426121918,746388.1608919678,479820.960573408,959641.9211468159,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Moderate,10929255.21306096,3678627.364396128,2292477.9227396157,4958149.925925216,120,480,480.0
494,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
495,Moderate,None,None,746388.1608919678,746388.1608919678,0.0,0.0,30,120,60.0
496,Complete,Complete,Complete,79970160.09556799,7357254.728792256,22658212.027077597,49954693.339698136,240,960,960.0
497,Extensive,Slight,Slight,5118090.246116351,3678627.364396128,479820.960573408,959641.9211468159,120,480,480.0
498,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
499,Extensive,Extensive,Extensive,35346810.76224105,3678627.364396128,11355762.733570654,20312420.664274268,120,480,480.0
