,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,Slight,None,None,531966.0396881279,531966.0396881279,0.0,0.0,5,10,1.0
283,Moderate,Slight,None,3103135.2315140795,2571169.1918259514,531966.0396881279,0.0,30,90,9.0
284,Slight,Moderate,None,2925813.2182847043,531966.0396881279,2393847.178596576,0.0,5,10,1.0
285,Extensive,Extensive,Slight,26864285.00425046,13033167.972359134,12235218.912826944,1595898.119064384,90,270,81.0
286,Moderate,Slight,None,3103135.2315140795,2571169.1918259514,531966.0396881279,0.0,30,90,9.0
287,Complete,Complete,Complete,132991509.922032,26066335.944718268,24381776.8190392,82543397.15827453,180,360,144.0
288,Moderate,Slight,None,3103135.2315140795,2571169.1918259514,531966.0396881279,0.0,30,90,9.0
289,Complete,Extensive,Slight,39897452.976609595,26066335.944718268,12235218.912826944,1595898.119064384,180,360,144.0
290,Complete,Complete,Complete,132991509.922032,26066335.944718268,24381776.8190392,82543397.15827453,180,360,144.0
291,Slight,None,None,531966.0396881279,531966.0396881279,0.0,0.0,5,10,1.0
292,Slight,Moderate,None,2925813.2182847043,531966.0396881279,2393847.178596576,0.0,5,10,1.0
293,Extensive,Moderate,None,15427015.15095571,13033167.972359134,2393847.178596576,0.0,90,270,81.0
294,Moderate,Slight,None,3103135.2315140795,2571169.1918259514,531966.0396881279,0.0,30,90,9.0
295,Moderate,Slight,None,3103135.2315140795,2571169.1918259514,531966.0396881279,0.0,30,90,9.0
296,Slight,None,None,531966.0396881279,531966.0396881279,0.0,0.0,5,10,1.0
297,Slight,None,None,531966.0396881279,531966.0396881279,0.0,0.0,5,10,1.0
298,Complete,Extensive,Slight,39897452.976609595,26066335.944718268,12235218.912826944,1595898.119064384,180,360,144.0
299,Slight,Slight,Moderate,9398066.701156927,531966.0396881279,531966.0396881279,8334134.621780672,5,10,1.0
300,Moderate,Slight,None,3103135.2315140795,2571169.1918259514,531966.0396881279,0.0,30,90,9.0
301,Extensive,Extensive,Slight,26864285.00425046,13033167.972359134,12235218.912826944,1595898.119064384,90,270,81.0
302,Moderate,Slight,None,3103135.2315140795,2571169.1918259514,531966.0396881279,0.0,30,90,9.0
303,Extensive,Extensive,None,25268386.885186076,13033167.972359134,12235218.912826944,0.0,90,270,81.0
304,Slight,Slight,None,1063932.0793762559,531966.0396881279,531966.0396881279,0.0,5,10,1.0
305,Complete,Extensive,Extensive,71904076.36451197,26066335.944718268,12235218.912826944,33602521.50696675,180,360,144.0
306,Complete,Moderate,None,28460183.123314843,26066335.944718268,2393847.178596576,0.0,180,360,144.0
307,Extensive,Moderate,None,15427015.15095571,13033167.972359134,2393847.178596576,0.0,90,270,81.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,None,4965016.370422527,2571169.1918259514,2393847.178596576,0.0,30,90,9.0
310,Moderate,None,Moderate,10905303.813606624,2571169.1918259514,0.0,8334134.621780672,30,90,9.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Extensive,Moderate,None,15427015.15095571,13033167.972359134,2393847.178596576,0.0,90,270,81.0
313,Slight,None,None,531966.0396881279,531966.0396881279,0.0,0.0,5,10,1.0
314,Moderate,Complete,Slight,28548844.129929535,2571169.1918259514,24381776.8190392,1595898.119064384,30,90,9.0
315,Moderate,Slight,None,3103135.2315140795,2571169.1918259514,531966.0396881279,0.0,30,90,9.0
316,Slight,None,None,531966.0396881279,531966.0396881279,0.0,0.0,5,10,1.0
317,Slight,Moderate,None,2925813.2182847043,531966.0396881279,2393847.178596576,0.0,5,10,1.0
318,Moderate,Moderate,Moderate,13299150.992203198,2571169.1918259514,2393847.178596576,8334134.621780672,30,90,9.0
319,Extensive,Slight,Slight,15161032.131111644,13033167.972359134,531966.0396881279,1595898.119064384,90,270,81.0
320,Extensive,Slight,None,13565134.012047261,13033167.972359134,531966.0396881279,0.0,90,270,81.0
321,Slight,None,None,531966.0396881279,531966.0396881279,0.0,0.0,5,10,1.0
322,Slight,Slight,Slight,2659830.19844064,531966.0396881279,531966.0396881279,1595898.119064384,5,10,1.0
323,Extensive,Extensive,None,25268386.885186076,13033167.972359134,12235218.912826944,0.0,90,270,81.0
324,Moderate,None,None,2571169.1918259514,2571169.1918259514,0.0,0.0,30,90,9.0
325,Moderate,Slight,None,3103135.2315140795,2571169.1918259514,531966.0396881279,0.0,30,90,9.0
326,None,Slight,None,531966.0396881279,0.0,531966.0396881279,0.0,0,0,0.0
327,Moderate,Moderate,Slight,6560914.489486911,2571169.1918259514,2393847.178596576,1595898.119064384,30,90,9.0
328,Extensive,Complete,Extensive,71017466.29836509,13033167.972359134,24381776.8190392,33602521.50696675,90,270,81.0
329,Moderate,Moderate,None,4965016.370422527,2571169.1918259514,2393847.178596576,0.0,30,90,9.0
330,Moderate,Moderate,Moderate,13299150.992203198,2571169.1918259514,2393847.178596576,8334134.621780672,30,90,9.0
331,Complete,Extensive,Slight,39897452.976609595,26066335.944718268,12235218.912826944,1595898.119064384,180,360,144.0
332,Extensive,Extensive,Slight,26864285.00425046,13033167.972359134,12235218.912826944,1595898.119064384,90,270,81.0
333,Moderate,Slight,None,3103135.2315140795,2571169.1918259514,531966.0396881279,0.0,30,90,9.0
334,Slight,None,None,531966.0396881279,531966.0396881279,0.0,0.0,5,10,1.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Slight,Moderate,Slight,4521711.337349088,531966.0396881279,2393847.178596576,1595898.119064384,5,10,1.0
338,Slight,Moderate,None,2925813.2182847043,531966.0396881279,2393847.178596576,0.0,5,10,1.0
339,Complete,Extensive,Moderate,46635689.47932588,26066335.944718268,12235218.912826944,8334134.621780672,180,360,144.0
340,Moderate,Moderate,Slight,6560914.489486911,2571169.1918259514,2393847.178596576,1595898.119064384,30,90,9.0
341,Extensive,Moderate,Extensive,49029536.65792246,13033167.972359134,2393847.178596576,33602521.50696675,90,270,81.0
342,Moderate,Slight,Slight,4699033.350578464,2571169.1918259514,531966.0396881279,1595898.119064384,30,90,9.0
343,Extensive,Moderate,Slight,17022913.270020094,13033167.972359134,2393847.178596576,1595898.119064384,90,270,81.0
344,Slight,None,None,531966.0396881279,531966.0396881279,0.0,0.0,5,10,1.0
345,Slight,None,Slight,2127864.1587525117,531966.0396881279,0.0,1595898.119064384,5,10,1.0
346,Complete,Complete,Complete,132991509.922032,26066335.944718268,24381776.8190392,82543397.15827453,180,360,144.0
347,Slight,None,None,531966.0396881279,531966.0396881279,0.0,0.0,5,10,1.0
348,Complete,Complete,Complete,132991509.922032,26066335.944718268,24381776.8190392,82543397.15827453,180,360,144.0
349,Moderate,Slight,Moderate,11437269.853294753,2571169.1918259514,531966.0396881279,8334134.621780672,30,90,9.0
350,Slight,None,None,531966.0396881279,531966.0396881279,0.0,0.0,5,10,1.0
351,Extensive,Extensive,Moderate,33602521.50696675,13033167.972359134,12235218.912826944,8334134.621780672,90,270,81.0
352,Extensive,Extensive,None,25268386.885186076,13033167.972359134,12235218.912826944,0.0,90,270,81.0
353,Moderate,Slight,None,3103135.2315140795,2571169.1918259514,531966.0396881279,0.0,30,90,9.0
354,Slight,None,None,531966.0396881279,531966.0396881279,0.0,0.0,5,10,1.0
355,Extensive,Moderate,None,15427015.15095571,13033167.972359134,2393847.178596576,0.0,90,270,81.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,None,15427015.15095571,13033167.972359134,2393847.178596576,0.0,90,270,81.0
358,Extensive,Moderate,None,15427015.15095571,13033167.972359134,2393847.178596576,0.0,90,270,81.0
359,Complete,Complete,Complete,132991509.922032,26066335.944718268,24381776.8190392,82543397.15827453,180,360,144.0
360,Moderate,Moderate,None,4965016.370422527,2571169.1918259514,2393847.178596576,0.0,30,90,9.0
361,Extensive,Extensive,None,25268386.885186076,13033167.972359134,12235218.912826944,0.0,90,270,81.0
362,Moderate,Moderate,None,4965016.370422527,2571169.1918259514,2393847.178596576,0.0,30,90,9.0
363,Extensive,Slight,Moderate,21899268.633827932,13033167.972359134,531966.0396881279,8334134.621780672,90,270,81.0
364,Moderate,Slight,Slight,4699033.350578464,2571169.1918259514,531966.0396881279,1595898.119064384,30,90,9.0
365,Moderate,Moderate,None,4965016.370422527,2571169.1918259514,2393847.178596576,0.0,30,90,9.0
366,Moderate,None,None,2571169.1918259514,2571169.1918259514,0.0,0.0,30,90,9.0
367,Extensive,Moderate,None,15427015.15095571,13033167.972359134,2393847.178596576,0.0,90,270,81.0
368,Extensive,Complete,Moderate,45749079.413179,13033167.972359134,24381776.8190392,8334134.621780672,90,270,81.0
369,Moderate,Extensive,Moderate,23140522.726433568,2571169.1918259514,12235218.912826944,8334134.621780672,30,90,9.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,Slight,17022913.270020094,13033167.972359134,2393847.178596576,1595898.119064384,90,270,81.0
372,Slight,None,None,531966.0396881279,531966.0396881279,0.0,0.0,5,10,1.0
373,Moderate,None,Slight,4167067.3108903356,2571169.1918259514,0.0,1595898.119064384,30,90,9.0
374,Extensive,Slight,Slight,15161032.131111644,13033167.972359134,531966.0396881279,1595898.119064384,90,270,81.0
375,Complete,Complete,Slight,52044010.88282185,26066335.944718268,24381776.8190392,1595898.119064384,180,360,144.0
376,Slight,Moderate,None,2925813.2182847043,531966.0396881279,2393847.178596576,0.0,5,10,1.0
377,None,Slight,None,531966.0396881279,0.0,531966.0396881279,0.0,0,0,0.0
378,Extensive,Moderate,None,15427015.15095571,13033167.972359134,2393847.178596576,0.0,90,270,81.0
379,Moderate,Moderate,None,4965016.370422527,2571169.1918259514,2393847.178596576,0.0,30,90,9.0
380,Extensive,Extensive,Complete,107811784.04346061,13033167.972359134,12235218.912826944,82543397.15827453,90,270,81.0
381,Slight,Moderate,None,2925813.2182847043,531966.0396881279,2393847.178596576,0.0,5,10,1.0
382,Moderate,Moderate,None,4965016.370422527,2571169.1918259514,2393847.178596576,0.0,30,90,9.0
383,Moderate,Slight,None,3103135.2315140795,2571169.1918259514,531966.0396881279,0.0,30,90,9.0
384,Extensive,None,None,13033167.972359134,13033167.972359134,0.0,0.0,90,270,81.0
385,Extensive,Moderate,None,15427015.15095571,13033167.972359134,2393847.178596576,0.0,90,270,81.0
386,Complete,Complete,Complete,132991509.922032,26066335.944718268,24381776.8190392,82543397.15827453,180,360,144.0
387,Extensive,None,None,13033167.972359134,13033167.972359134,0.0,0.0,90,270,81.0
388,Complete,Moderate,Moderate,36794317.745095514,26066335.944718268,2393847.178596576,8334134.621780672,180,360,144.0
389,Complete,Complete,Slight,52044010.88282185,26066335.944718268,24381776.8190392,1595898.119064384,180,360,144.0
390,Moderate,None,None,2571169.1918259514,2571169.1918259514,0.0,0.0,30,90,9.0
391,Extensive,Extensive,Slight,26864285.00425046,13033167.972359134,12235218.912826944,1595898.119064384,90,270,81.0
392,Slight,Slight,None,1063932.0793762559,531966.0396881279,531966.0396881279,0.0,5,10,1.0
393,None,Slight,None,531966.0396881279,0.0,531966.0396881279,0.0,0,0,0.0
394,Extensive,Moderate,None,15427015.15095571,13033167.972359134,2393847.178596576,0.0,90,270,81.0
395,Moderate,Moderate,None,4965016.370422527,2571169.1918259514,2393847.178596576,0.0,30,90,9.0
396,Extensive,Complete,Moderate,45749079.413179,13033167.972359134,24381776.8190392,8334134.621780672,90,270,81.0
397,Slight,Slight,None,1063932.0793762559,531966.0396881279,531966.0396881279,0.0,5,10,1.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Moderate,Slight,17022913.270020094,13033167.972359134,2393847.178596576,1595898.119064384,90,270,81.0
400,Moderate,Moderate,None,4965016.370422527,2571169.1918259514,2393847.178596576,0.0,30,90,9.0
401,Complete,Extensive,None,38301554.85754521,26066335.944718268,12235218.912826944,0.0,180,360,144.0
402,Complete,Complete,Complete,132991509.922032,26066335.944718268,24381776.8190392,82543397.15827453,180,360,144.0
403,Extensive,Extensive,Moderate,33602521.50696675,13033167.972359134,12235218.912826944,8334134.621780672,90,270,81.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,Slight,None,None,531966.0396881279,531966.0396881279,0.0,0.0,5,10,1.0
406,Moderate,Moderate,None,4965016.370422527,2571169.1918259514,2393847.178596576,0.0,30,90,9.0
407,Extensive,Moderate,Slight,17022913.270020094,13033167.972359134,2393847.178596576,1595898.119064384,90,270,81.0
408,Moderate,Slight,None,3103135.2315140795,2571169.1918259514,531966.0396881279,0.0,30,90,9.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Extensive,Moderate,None,15427015.15095571,13033167.972359134,2393847.178596576,0.0,90,270,81.0
411,Slight,None,None,531966.0396881279,531966.0396881279,0.0,0.0,5,10,1.0
412,Extensive,Extensive,None,25268386.885186076,13033167.972359134,12235218.912826944,0.0,90,270,81.0
413,Slight,None,None,531966.0396881279,531966.0396881279,0.0,0.0,5,10,1.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Moderate,Slight,17022913.270020094,13033167.972359134,2393847.178596576,1595898.119064384,90,270,81.0
416,Moderate,Moderate,Slight,6560914.489486911,2571169.1918259514,2393847.178596576,1595898.119064384,30,90,9.0
417,Complete,Complete,Complete,132991509.922032,26066335.944718268,24381776.8190392,82543397.15827453,180,360,144.0
418,Moderate,Moderate,None,4965016.370422527,2571169.1918259514,2393847.178596576,0.0,30,90,9.0
419,Extensive,Moderate,Slight,17022913.270020094,13033167.972359134,2393847.178596576,1595898.119064384,90,270,81.0
420,Extensive,Extensive,Slight,26864285.00425046,13033167.972359134,12235218.912826944,1595898.119064384,90,270,81.0
421,Extensive,Moderate,None,15427015.15095571,13033167.972359134,2393847.178596576,0.0,90,270,81.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Slight,Slight,4699033.350578464,2571169.1918259514,531966.0396881279,1595898.119064384,30,90,9.0
424,None,None,Moderate,8334134.621780672,0.0,0.0,8334134.621780672,0,0,0.0
425,Moderate,Slight,None,3103135.2315140795,2571169.1918259514,531966.0396881279,0.0,30,90,9.0
426,None,Moderate,None,2393847.178596576,0.0,2393847.178596576,0.0,0,0,0.0
427,Moderate,None,None,2571169.1918259514,2571169.1918259514,0.0,0.0,30,90,9.0
428,Slight,None,None,531966.0396881279,531966.0396881279,0.0,0.0,5,10,1.0
429,Complete,Moderate,Slight,30056081.242379226,26066335.944718268,2393847.178596576,1595898.119064384,180,360,144.0
430,Extensive,Moderate,Slight,17022913.270020094,13033167.972359134,2393847.178596576,1595898.119064384,90,270,81.0
431,Extensive,Moderate,None,15427015.15095571,13033167.972359134,2393847.178596576,0.0,90,270,81.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,531966.0396881279,531966.0396881279,0.0,0.0,5,10,1.0
435,Slight,None,None,531966.0396881279,531966.0396881279,0.0,0.0,5,10,1.0
436,Moderate,None,Slight,4167067.3108903356,2571169.1918259514,0.0,1595898.119064384,30,90,9.0
437,Complete,Moderate,Slight,30056081.242379226,26066335.944718268,2393847.178596576,1595898.119064384,180,360,144.0
438,Moderate,Complete,Slight,28548844.129929535,2571169.1918259514,24381776.8190392,1595898.119064384,30,90,9.0
439,Complete,Complete,Complete,132991509.922032,26066335.944718268,24381776.8190392,82543397.15827453,180,360,144.0
440,Extensive,Moderate,None,15427015.15095571,13033167.972359134,2393847.178596576,0.0,90,270,81.0
441,Complete,Complete,Complete,132991509.922032,26066335.944718268,24381776.8190392,82543397.15827453,180,360,144.0
442,Complete,Moderate,Slight,30056081.242379226,26066335.944718268,2393847.178596576,1595898.119064384,180,360,144.0
443,Slight,None,None,531966.0396881279,531966.0396881279,0.0,0.0,5,10,1.0
444,Slight,None,None,531966.0396881279,531966.0396881279,0.0,0.0,5,10,1.0
445,Complete,Complete,Complete,132991509.922032,26066335.944718268,24381776.8190392,82543397.15827453,180,360,144.0
446,Moderate,Slight,None,3103135.2315140795,2571169.1918259514,531966.0396881279,0.0,30,90,9.0
447,Complete,Moderate,Slight,30056081.242379226,26066335.944718268,2393847.178596576,1595898.119064384,180,360,144.0
448,Complete,Moderate,Slight,30056081.242379226,26066335.944718268,2393847.178596576,1595898.119064384,180,360,144.0
449,Complete,Complete,Slight,52044010.88282185,26066335.944718268,24381776.8190392,1595898.119064384,180,360,144.0
450,Extensive,Moderate,Moderate,23761149.77273638,13033167.972359134,2393847.178596576,8334134.621780672,90,270,81.0
451,Complete,Complete,None,50448112.76375747,26066335.944718268,24381776.8190392,0.0,180,360,144.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Complete,Moderate,None,28460183.123314843,26066335.944718268,2393847.178596576,0.0,180,360,144.0
454,Moderate,Slight,Slight,4699033.350578464,2571169.1918259514,531966.0396881279,1595898.119064384,30,90,9.0
455,Slight,None,None,531966.0396881279,531966.0396881279,0.0,0.0,5,10,1.0
456,Extensive,Moderate,Moderate,23761149.77273638,13033167.972359134,2393847.178596576,8334134.621780672,90,270,81.0
457,Slight,None,None,531966.0396881279,531966.0396881279,0.0,0.0,5,10,1.0
458,Complete,Complete,Complete,132991509.922032,26066335.944718268,24381776.8190392,82543397.15827453,180,360,144.0
459,Complete,Complete,Complete,132991509.922032,26066335.944718268,24381776.8190392,82543397.15827453,180,360,144.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Moderate,Slight,17022913.270020094,13033167.972359134,2393847.178596576,1595898.119064384,90,270,81.0
462,Extensive,None,None,13033167.972359134,13033167.972359134,0.0,0.0,90,270,81.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Moderate,23761149.77273638,13033167.972359134,2393847.178596576,8334134.621780672,90,270,81.0
465,Complete,Complete,Complete,132991509.922032,26066335.944718268,24381776.8190392,82543397.15827453,180,360,144.0
466,Extensive,Moderate,Slight,17022913.270020094,13033167.972359134,2393847.178596576,1595898.119064384,90,270,81.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,Slight,None,1063932.0793762559,531966.0396881279,531966.0396881279,0.0,5,10,1.0
469,Moderate,Moderate,None,4965016.370422527,2571169.1918259514,2393847.178596576,0.0,30,90,9.0
470,Slight,None,None,531966.0396881279,531966.0396881279,0.0,0.0,5,10,1.0
471,Complete,Extensive,Extensive,71904076.36451197,26066335.944718268,12235218.912826944,33602521.50696675,180,360,144.0
472,Slight,Slight,None,1063932.0793762559,531966.0396881279,531966.0396881279,0.0,5,10,1.0
473,Extensive,Slight,Slight,15161032.131111644,13033167.972359134,531966.0396881279,1595898.119064384,90,270,81.0
474,Slight,None,None,531966.0396881279,531966.0396881279,0.0,0.0,5,10,1.0
475,Extensive,Extensive,None,25268386.885186076,13033167.972359134,12235218.912826944,0.0,90,270,81.0
476,Extensive,Moderate,Moderate,23761149.77273638,13033167.972359134,2393847.178596576,8334134.621780672,90,270,81.0
477,Moderate,Slight,None,3103135.2315140795,2571169.1918259514,531966.0396881279,0.0,30,90,9.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Slight,None,None,531966.0396881279,531966.0396881279,0.0,0.0,5,10,1.0
480,Moderate,Moderate,None,4965016.370422527,2571169.1918259514,2393847.178596576,0.0,30,90,9.0
481,Extensive,Extensive,Slight,26864285.00425046,13033167.972359134,12235218.912826944,1595898.119064384,90,270,81.0
482,Complete,Complete,Complete,132991509.922032,26066335.944718268,24381776.8190392,82543397.15827453,180,360,144.0
483,Extensive,Slight,None,13565134.012047261,13033167.972359134,531966.0396881279,0.0,90,270,81.0
484,Complete,Moderate,Moderate,36794317.745095514,26066335.944718268,2393847.178596576,8334134.621780672,180,360,144.0
485,Moderate,Moderate,Slight,6560914.489486911,2571169.1918259514,2393847.178596576,1595898.119064384,30,90,9.0
486,Slight,Slight,Slight,2659830.19844064,531966.0396881279,531966.0396881279,1595898.119064384,5,10,1.0
487,Extensive,Complete,Slight,39010842.910462715,13033167.972359134,24381776.8190392,1595898.119064384,90,270,81.0
488,Moderate,Moderate,Moderate,13299150.992203198,2571169.1918259514,2393847.178596576,8334134.621780672,30,90,9.0
489,Complete,Extensive,None,38301554.85754521,26066335.944718268,12235218.912826944,0.0,180,360,144.0
490,Moderate,Slight,None,3103135.2315140795,2571169.1918259514,531966.0396881279,0.0,30,90,9.0
491,Moderate,Moderate,None,4965016.370422527,2571169.1918259514,2393847.178596576,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Slight,52044010.88282185,26066335.944718268,24381776.8190392,1595898.119064384,180,360,144.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,132991509.922032,26066335.944718268,24381776.8190392,82543397.15827453,180,360,144.0
497,Moderate,Moderate,None,4965016.370422527,2571169.1918259514,2393847.178596576,0.0,30,90,9.0
498,Moderate,Slight,Slight,4699033.350578464,2571169.1918259514,531966.0396881279,1595898.119064384,30,90,9.0
499,Extensive,Moderate,Moderate,23761149.77273638,13033167.972359134,2393847.178596576,8334134.621780672,90,270,81.0
