,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
278,Moderate,Moderate,Slight,4410198.356059711,1728320.9773747518,1609126.4272109761,1072750.951473984,30,90,9.0
279,Moderate,Slight,None,2085904.6278660798,1728320.9773747518,357583.650491328,0.0,30,90,9.0
280,None,Slight,None,357583.650491328,0.0,357583.650491328,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,2085904.6278660798,1728320.9773747518,357583.650491328,0.0,30,90,9.0
283,Extensive,Extensive,Slight,18057974.349812064,8760799.437037535,8224423.961300544,1072750.951473984,90,270,81.0
284,Extensive,Moderate,None,10369925.86424851,8760799.437037535,1609126.4272109761,0.0,90,270,81.0
285,Extensive,Slight,None,9118383.087528862,8760799.437037535,357583.650491328,0.0,90,270,81.0
286,Slight,None,Slight,1430334.601965312,357583.650491328,0.0,1072750.951473984,5,10,1.0
287,Extensive,Moderate,None,10369925.86424851,8760799.437037535,1609126.4272109761,0.0,90,270,81.0
288,Moderate,Moderate,Slight,4410198.356059711,1728320.9773747518,1609126.4272109761,1072750.951473984,30,90,9.0
289,Moderate,Slight,None,2085904.6278660798,1728320.9773747518,357583.650491328,0.0,30,90,9.0
290,Complete,Extensive,Slight,26818773.7868496,17521598.87407507,8224423.961300544,1072750.951473984,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,715167.300982656,357583.650491328,357583.650491328,0.0,5,10,1.0
293,Complete,Complete,Complete,89395912.622832,17521598.87407507,16389250.647519201,55485063.10123773,180,360,144.0
294,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
297,Extensive,Extensive,None,16985223.39833808,8760799.437037535,8224423.961300544,0.0,90,270,81.0
298,Moderate,Slight,None,2085904.6278660798,1728320.9773747518,357583.650491328,0.0,30,90,9.0
299,Slight,None,None,357583.650491328,357583.650491328,0.0,0.0,5,10,1.0
300,Moderate,Moderate,Slight,4410198.356059711,1728320.9773747518,1609126.4272109761,1072750.951473984,30,90,9.0
301,Slight,Moderate,None,1966710.077702304,357583.650491328,1609126.4272109761,0.0,5,10,1.0
302,Moderate,Slight,None,2085904.6278660798,1728320.9773747518,357583.650491328,0.0,30,90,9.0
303,Moderate,Slight,None,2085904.6278660798,1728320.9773747518,357583.650491328,0.0,30,90,9.0
304,Slight,Slight,None,715167.300982656,357583.650491328,357583.650491328,0.0,5,10,1.0
305,Moderate,Slight,Slight,3158655.579340064,1728320.9773747518,357583.650491328,1072750.951473984,30,90,9.0
306,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
307,Extensive,Extensive,Slight,18057974.349812064,8760799.437037535,8224423.961300544,1072750.951473984,90,270,81.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Moderate,Moderate,7568853.935399776,357583.650491328,1609126.4272109761,5602143.857697472,5,10,1.0
310,Moderate,Slight,None,2085904.6278660798,1728320.9773747518,357583.650491328,0.0,30,90,9.0
311,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
312,Moderate,Slight,None,2085904.6278660798,1728320.9773747518,357583.650491328,0.0,30,90,9.0
313,Extensive,Moderate,None,10369925.86424851,8760799.437037535,1609126.4272109761,0.0,90,270,81.0
314,Moderate,Slight,None,2085904.6278660798,1728320.9773747518,357583.650491328,0.0,30,90,9.0
315,Moderate,Moderate,Slight,4410198.356059711,1728320.9773747518,1609126.4272109761,1072750.951473984,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Slight,Slight,10191134.039002847,8760799.437037535,357583.650491328,1072750.951473984,90,270,81.0
318,Moderate,Slight,None,2085904.6278660798,1728320.9773747518,357583.650491328,0.0,30,90,9.0
319,Moderate,None,Slight,2801071.928848736,1728320.9773747518,0.0,1072750.951473984,30,90,9.0
320,Moderate,Slight,None,2085904.6278660798,1728320.9773747518,357583.650491328,0.0,30,90,9.0
321,Moderate,Slight,None,2085904.6278660798,1728320.9773747518,357583.650491328,0.0,30,90,9.0
322,Moderate,Slight,None,2085904.6278660798,1728320.9773747518,357583.650491328,0.0,30,90,9.0
323,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
324,Slight,Moderate,Slight,3039461.0291762883,357583.650491328,1609126.4272109761,1072750.951473984,5,10,1.0
325,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
326,Complete,Extensive,None,25746022.835375614,17521598.87407507,8224423.961300544,0.0,180,360,144.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Slight,4410198.356059711,1728320.9773747518,1609126.4272109761,1072750.951473984,30,90,9.0
329,Slight,Slight,None,715167.300982656,357583.650491328,357583.650491328,0.0,5,10,1.0
330,Slight,Moderate,None,1966710.077702304,357583.650491328,1609126.4272109761,0.0,5,10,1.0
331,Extensive,Extensive,None,16985223.39833808,8760799.437037535,8224423.961300544,0.0,90,270,81.0
332,Complete,Moderate,Slight,20203476.25276003,17521598.87407507,1609126.4272109761,1072750.951473984,180,360,144.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,None,10369925.86424851,8760799.437037535,1609126.4272109761,0.0,90,270,81.0
337,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
338,None,Slight,None,357583.650491328,0.0,357583.650491328,0.0,0,0,0.0
339,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
342,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
343,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
344,Moderate,Moderate,Slight,4410198.356059711,1728320.9773747518,1609126.4272109761,1072750.951473984,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Moderate,15972069.721945982,8760799.437037535,1609126.4272109761,5602143.857697472,90,270,81.0
347,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
348,Slight,Moderate,Slight,3039461.0291762883,357583.650491328,1609126.4272109761,1072750.951473984,5,10,1.0
349,Extensive,Moderate,None,10369925.86424851,8760799.437037535,1609126.4272109761,0.0,90,270,81.0
350,None,Slight,None,357583.650491328,0.0,357583.650491328,0.0,0,0,0.0
351,Extensive,Moderate,Slight,11442676.815722495,8760799.437037535,1609126.4272109761,1072750.951473984,90,270,81.0
352,Moderate,Moderate,Slight,4410198.356059711,1728320.9773747518,1609126.4272109761,1072750.951473984,30,90,9.0
353,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
354,Slight,None,None,357583.650491328,357583.650491328,0.0,0.0,5,10,1.0
355,Slight,Moderate,Moderate,7568853.935399776,357583.650491328,1609126.4272109761,5602143.857697472,5,10,1.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Moderate,8939591.2622832,1728320.9773747518,1609126.4272109761,5602143.857697472,30,90,9.0
358,Complete,Complete,Complete,89395912.622832,17521598.87407507,16389250.647519201,55485063.10123773,180,360,144.0
359,Extensive,Moderate,Slight,11442676.815722495,8760799.437037535,1609126.4272109761,1072750.951473984,90,270,81.0
360,None,Slight,None,357583.650491328,0.0,357583.650491328,0.0,0,0,0.0
361,Complete,Extensive,None,25746022.835375614,17521598.87407507,8224423.961300544,0.0,180,360,144.0
362,Moderate,Extensive,Slight,11025495.89014928,1728320.9773747518,8224423.961300544,1072750.951473984,30,90,9.0
363,None,Slight,Slight,1430334.601965312,0.0,357583.650491328,1072750.951473984,0,0,0.0
364,Slight,Moderate,None,1966710.077702304,357583.650491328,1609126.4272109761,0.0,5,10,1.0
365,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
366,Moderate,Slight,None,2085904.6278660798,1728320.9773747518,357583.650491328,0.0,30,90,9.0
367,Extensive,Moderate,None,10369925.86424851,8760799.437037535,1609126.4272109761,0.0,90,270,81.0
368,Moderate,Moderate,Slight,4410198.356059711,1728320.9773747518,1609126.4272109761,1072750.951473984,30,90,9.0
369,Extensive,Moderate,None,10369925.86424851,8760799.437037535,1609126.4272109761,0.0,90,270,81.0
370,Slight,Slight,None,715167.300982656,357583.650491328,357583.650491328,0.0,5,10,1.0
371,Extensive,Moderate,Complete,65854988.96548624,8760799.437037535,1609126.4272109761,55485063.10123773,90,270,81.0
372,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
373,Extensive,Moderate,None,10369925.86424851,8760799.437037535,1609126.4272109761,0.0,90,270,81.0
374,Moderate,Slight,None,2085904.6278660798,1728320.9773747518,357583.650491328,0.0,30,90,9.0
375,Moderate,Slight,Moderate,7688048.485563552,1728320.9773747518,357583.650491328,5602143.857697472,30,90,9.0
376,Extensive,Moderate,Moderate,15972069.721945982,8760799.437037535,1609126.4272109761,5602143.857697472,90,270,81.0
377,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
378,Complete,Complete,Complete,89395912.622832,17521598.87407507,16389250.647519201,55485063.10123773,180,360,144.0
379,Slight,None,None,357583.650491328,357583.650491328,0.0,0.0,5,10,1.0
380,Slight,None,None,357583.650491328,357583.650491328,0.0,0.0,5,10,1.0
381,Slight,Slight,None,715167.300982656,357583.650491328,357583.650491328,0.0,5,10,1.0
382,Extensive,Moderate,None,10369925.86424851,8760799.437037535,1609126.4272109761,0.0,90,270,81.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,None,10369925.86424851,8760799.437037535,1609126.4272109761,0.0,90,270,81.0
385,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
386,Moderate,Moderate,Slight,4410198.356059711,1728320.9773747518,1609126.4272109761,1072750.951473984,30,90,9.0
387,Slight,Moderate,None,1966710.077702304,357583.650491328,1609126.4272109761,0.0,5,10,1.0
388,Moderate,Complete,Slight,19190322.576367937,1728320.9773747518,16389250.647519201,1072750.951473984,30,90,9.0
389,Complete,Complete,Slight,34983600.47306825,17521598.87407507,16389250.647519201,1072750.951473984,180,360,144.0
390,Moderate,Slight,Slight,3158655.579340064,1728320.9773747518,357583.650491328,1072750.951473984,30,90,9.0
391,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,Slight,1072750.951473984,0.0,0.0,1072750.951473984,0,0,0.0
394,None,Slight,None,357583.650491328,0.0,357583.650491328,0.0,0,0,0.0
395,Extensive,Moderate,Slight,11442676.815722495,8760799.437037535,1609126.4272109761,1072750.951473984,90,270,81.0
396,Extensive,Moderate,Slight,11442676.815722495,8760799.437037535,1609126.4272109761,1072750.951473984,90,270,81.0
397,Extensive,Moderate,Moderate,15972069.721945982,8760799.437037535,1609126.4272109761,5602143.857697472,90,270,81.0
398,Slight,Slight,None,715167.300982656,357583.650491328,357583.650491328,0.0,5,10,1.0
399,Moderate,Slight,None,2085904.6278660798,1728320.9773747518,357583.650491328,0.0,30,90,9.0
400,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
401,Extensive,Complete,Moderate,30752193.942254208,8760799.437037535,16389250.647519201,5602143.857697472,90,270,81.0
402,Moderate,Extensive,None,9952744.938675296,1728320.9773747518,8224423.961300544,0.0,30,90,9.0
403,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
404,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
405,Slight,None,None,357583.650491328,357583.650491328,0.0,0.0,5,10,1.0
406,Moderate,Moderate,Moderate,8939591.2622832,1728320.9773747518,1609126.4272109761,5602143.857697472,30,90,9.0
407,Moderate,Slight,Moderate,7688048.485563552,1728320.9773747518,357583.650491328,5602143.857697472,30,90,9.0
408,Slight,Slight,None,715167.300982656,357583.650491328,357583.650491328,0.0,5,10,1.0
409,Slight,Moderate,None,1966710.077702304,357583.650491328,1609126.4272109761,0.0,5,10,1.0
410,Extensive,Moderate,None,10369925.86424851,8760799.437037535,1609126.4272109761,0.0,90,270,81.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,None,1966710.077702304,357583.650491328,1609126.4272109761,0.0,5,10,1.0
413,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
414,Moderate,Moderate,Slight,4410198.356059711,1728320.9773747518,1609126.4272109761,1072750.951473984,30,90,9.0
415,Moderate,Slight,Slight,3158655.579340064,1728320.9773747518,357583.650491328,1072750.951473984,30,90,9.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,89395912.622832,17521598.87407507,16389250.647519201,55485063.10123773,180,360,144.0
418,Moderate,Slight,None,2085904.6278660798,1728320.9773747518,357583.650491328,0.0,30,90,9.0
419,Extensive,Extensive,Slight,18057974.349812064,8760799.437037535,8224423.961300544,1072750.951473984,90,270,81.0
420,Moderate,Moderate,Slight,4410198.356059711,1728320.9773747518,1609126.4272109761,1072750.951473984,30,90,9.0
421,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
422,None,Slight,None,357583.650491328,0.0,357583.650491328,0.0,0,0,0.0
423,Moderate,Slight,None,2085904.6278660798,1728320.9773747518,357583.650491328,0.0,30,90,9.0
424,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
425,Complete,Complete,Complete,89395912.622832,17521598.87407507,16389250.647519201,55485063.10123773,180,360,144.0
426,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
427,Moderate,None,None,1728320.9773747518,1728320.9773747518,0.0,0.0,30,90,9.0
428,Slight,None,None,357583.650491328,357583.650491328,0.0,0.0,5,10,1.0
429,Moderate,Moderate,Slight,4410198.356059711,1728320.9773747518,1609126.4272109761,1072750.951473984,30,90,9.0
430,Complete,Moderate,None,19130725.301286045,17521598.87407507,1609126.4272109761,0.0,180,360,144.0
431,Moderate,Slight,None,2085904.6278660798,1728320.9773747518,357583.650491328,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,715167.300982656,357583.650491328,357583.650491328,0.0,5,10,1.0
434,Slight,None,None,357583.650491328,357583.650491328,0.0,0.0,5,10,1.0
435,Slight,Slight,Slight,1787918.25245664,357583.650491328,357583.650491328,1072750.951473984,5,10,1.0
436,Slight,Slight,None,715167.300982656,357583.650491328,357583.650491328,0.0,5,10,1.0
437,Extensive,Moderate,Slight,11442676.815722495,8760799.437037535,1609126.4272109761,1072750.951473984,90,270,81.0
438,Extensive,Moderate,None,10369925.86424851,8760799.437037535,1609126.4272109761,0.0,90,270,81.0
439,Extensive,Extensive,Slight,18057974.349812064,8760799.437037535,8224423.961300544,1072750.951473984,90,270,81.0
440,Moderate,Slight,Slight,3158655.579340064,1728320.9773747518,357583.650491328,1072750.951473984,30,90,9.0
441,Extensive,Moderate,Slight,11442676.815722495,8760799.437037535,1609126.4272109761,1072750.951473984,90,270,81.0
442,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
443,Slight,None,None,357583.650491328,357583.650491328,0.0,0.0,5,10,1.0
444,None,Slight,None,357583.650491328,0.0,357583.650491328,0.0,0,0,0.0
445,Extensive,Moderate,None,10369925.86424851,8760799.437037535,1609126.4272109761,0.0,90,270,81.0
446,Moderate,None,None,1728320.9773747518,1728320.9773747518,0.0,0.0,30,90,9.0
447,Moderate,Moderate,Moderate,8939591.2622832,1728320.9773747518,1609126.4272109761,5602143.857697472,30,90,9.0
448,Extensive,Extensive,None,16985223.39833808,8760799.437037535,8224423.961300544,0.0,90,270,81.0
449,Extensive,Moderate,Slight,11442676.815722495,8760799.437037535,1609126.4272109761,1072750.951473984,90,270,81.0
450,Slight,None,None,357583.650491328,357583.650491328,0.0,0.0,5,10,1.0
451,Extensive,Moderate,Slight,11442676.815722495,8760799.437037535,1609126.4272109761,1072750.951473984,90,270,81.0
452,Slight,Slight,Slight,1787918.25245664,357583.650491328,357583.650491328,1072750.951473984,5,10,1.0
453,Moderate,Moderate,Slight,4410198.356059711,1728320.9773747518,1609126.4272109761,1072750.951473984,30,90,9.0
454,Moderate,Extensive,Moderate,15554888.796372768,1728320.9773747518,8224423.961300544,5602143.857697472,30,90,9.0
455,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
456,Moderate,Slight,Slight,3158655.579340064,1728320.9773747518,357583.650491328,1072750.951473984,30,90,9.0
457,Moderate,Slight,None,2085904.6278660798,1728320.9773747518,357583.650491328,0.0,30,90,9.0
458,Complete,Complete,None,33910849.52159427,17521598.87407507,16389250.647519201,0.0,180,360,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Slight,None,357583.650491328,0.0,357583.650491328,0.0,0,0,0.0
461,Extensive,Moderate,Slight,11442676.815722495,8760799.437037535,1609126.4272109761,1072750.951473984,90,270,81.0
462,Slight,None,None,357583.650491328,357583.650491328,0.0,0.0,5,10,1.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
465,None,Slight,Slight,1430334.601965312,0.0,357583.650491328,1072750.951473984,0,0,0.0
466,Complete,Complete,Complete,89395912.622832,17521598.87407507,16389250.647519201,55485063.10123773,180,360,144.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,Moderate,None,1966710.077702304,357583.650491328,1609126.4272109761,0.0,5,10,1.0
469,Slight,Moderate,None,1966710.077702304,357583.650491328,1609126.4272109761,0.0,5,10,1.0
470,Slight,None,None,357583.650491328,357583.650491328,0.0,0.0,5,10,1.0
471,Slight,None,None,357583.650491328,357583.650491328,0.0,0.0,5,10,1.0
472,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
473,Slight,None,None,357583.650491328,357583.650491328,0.0,0.0,5,10,1.0
474,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
475,Slight,Moderate,Slight,3039461.0291762883,357583.650491328,1609126.4272109761,1072750.951473984,5,10,1.0
476,Moderate,Slight,None,2085904.6278660798,1728320.9773747518,357583.650491328,0.0,30,90,9.0
477,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
478,Extensive,Moderate,None,10369925.86424851,8760799.437037535,1609126.4272109761,0.0,90,270,81.0
479,None,Slight,None,357583.650491328,0.0,357583.650491328,0.0,0,0,0.0
480,Slight,Slight,None,715167.300982656,357583.650491328,357583.650491328,0.0,5,10,1.0
481,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
482,Moderate,Slight,Slight,3158655.579340064,1728320.9773747518,357583.650491328,1072750.951473984,30,90,9.0
483,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
484,Complete,Complete,Complete,89395912.622832,17521598.87407507,16389250.647519201,55485063.10123773,180,360,144.0
485,Slight,Slight,Slight,1787918.25245664,357583.650491328,357583.650491328,1072750.951473984,5,10,1.0
486,Extensive,Moderate,Slight,11442676.815722495,8760799.437037535,1609126.4272109761,1072750.951473984,90,270,81.0
487,Extensive,Moderate,None,10369925.86424851,8760799.437037535,1609126.4272109761,0.0,90,270,81.0
488,Extensive,Moderate,None,10369925.86424851,8760799.437037535,1609126.4272109761,0.0,90,270,81.0
489,Moderate,Slight,None,2085904.6278660798,1728320.9773747518,357583.650491328,0.0,30,90,9.0
490,Extensive,Moderate,Slight,11442676.815722495,8760799.437037535,1609126.4272109761,1072750.951473984,90,270,81.0
491,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Slight,11442676.815722495,8760799.437037535,1609126.4272109761,1072750.951473984,90,270,81.0
494,Moderate,None,None,1728320.9773747518,1728320.9773747518,0.0,0.0,30,90,9.0
495,Moderate,Slight,None,2085904.6278660798,1728320.9773747518,357583.650491328,0.0,30,90,9.0
496,Moderate,Slight,None,2085904.6278660798,1728320.9773747518,357583.650491328,0.0,30,90,9.0
497,Extensive,Moderate,None,10369925.86424851,8760799.437037535,1609126.4272109761,0.0,90,270,81.0
498,Slight,None,None,357583.650491328,357583.650491328,0.0,0.0,5,10,1.0
499,Moderate,Slight,None,2085904.6278660798,1728320.9773747518,357583.650491328,0.0,30,90,9.0
