,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
301,Moderate,Slight,Slight,2501486.285703392,854166.0487767679,549106.745642208,1098213.491284416,30,120,60.0
302,Moderate,Slight,Slight,2501486.285703392,854166.0487767679,549106.745642208,1098213.491284416,30,120,60.0
303,Slight,None,None,183035.581880736,183035.581880736,0.0,0.0,5,10,0.0
304,Slight,Slight,None,732142.327522944,183035.581880736,549106.745642208,0.0,5,10,0.0
305,Slight,Moderate,Slight,3904759.080122368,183035.581880736,2623510.0069572157,1098213.491284416,5,10,0.0
306,Extensive,Moderate,Slight,7931541.881498559,4209818.383256928,2623510.0069572157,1098213.491284416,120,480,480.0
307,Extensive,Extensive,Slight,18303558.188073598,4209818.383256928,12995526.313532256,1098213.491284416,120,480,480.0
308,None,Slight,Slight,1647320.236926624,0.0,549106.745642208,1098213.491284416,0,0,0.0
309,None,Slight,None,549106.745642208,0.0,549106.745642208,0.0,0,0,0.0
310,Moderate,None,None,854166.0487767679,854166.0487767679,0.0,0.0,30,120,60.0
311,Slight,Extensive,Slight,14276775.386697408,183035.581880736,12995526.313532256,1098213.491284416,5,10,0.0
312,Slight,Moderate,Moderate,8480648.627140768,183035.581880736,2623510.0069572157,5674103.038302816,5,10,0.0
313,Slight,Moderate,None,2806545.588837952,183035.581880736,2623510.0069572157,0.0,5,10,0.0
314,None,Slight,None,549106.745642208,0.0,549106.745642208,0.0,0,0,0.0
315,Slight,None,None,183035.581880736,183035.581880736,0.0,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,4575889.547018399,854166.0487767679,2623510.0069572157,1098213.491284416,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,None,3477676.0557339834,854166.0487767679,2623510.0069572157,0.0,30,120,60.0
320,Slight,Moderate,None,2806545.588837952,183035.581880736,2623510.0069572157,0.0,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Extensive,Slight,18303558.188073598,4209818.383256928,12995526.313532256,1098213.491284416,120,480,480.0
324,Moderate,Moderate,Slight,4575889.547018399,854166.0487767679,2623510.0069572157,1098213.491284416,30,120,60.0
325,None,Slight,None,549106.745642208,0.0,549106.745642208,0.0,0,0,0.0
326,Extensive,Complete,Moderate,35813962.18799734,4209818.383256928,25930040.766437598,5674103.038302816,120,480,480.0
327,None,Slight,Slight,1647320.236926624,0.0,549106.745642208,1098213.491284416,0,0,0.0
328,Moderate,Moderate,Moderate,9151779.094036799,854166.0487767679,2623510.0069572157,5674103.038302816,30,120,60.0
329,Moderate,Moderate,None,3477676.0557339834,854166.0487767679,2623510.0069572157,0.0,30,120,60.0
330,Slight,None,None,183035.581880736,183035.581880736,0.0,0.0,5,10,0.0
331,Extensive,Extensive,None,17205344.696789183,4209818.383256928,12995526.313532256,0.0,120,480,480.0
332,Moderate,Moderate,Moderate,9151779.094036799,854166.0487767679,2623510.0069572157,5674103.038302816,30,120,60.0
333,Slight,Extensive,Slight,14276775.386697408,183035.581880736,12995526.313532256,1098213.491284416,5,10,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,None,183035.581880736,183035.581880736,0.0,0.0,5,10,0.0
337,Moderate,Slight,None,1403272.794418976,854166.0487767679,549106.745642208,0.0,30,120,60.0
338,Slight,Slight,Slight,1830355.81880736,183035.581880736,549106.745642208,1098213.491284416,5,10,0.0
339,Slight,None,Slight,1281249.073165152,183035.581880736,0.0,1098213.491284416,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,Moderate,5674103.038302816,0.0,0.0,5674103.038302816,0,0,0.0
342,Slight,Moderate,None,2806545.588837952,183035.581880736,2623510.0069572157,0.0,5,10,0.0
343,Complete,Moderate,None,11043146.773471072,8419636.766513856,2623510.0069572157,0.0,240,960,960.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,None,2806545.588837952,183035.581880736,2623510.0069572157,0.0,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,732142.327522944,183035.581880736,549106.745642208,0.0,5,10,0.0
349,Moderate,Moderate,None,3477676.0557339834,854166.0487767679,2623510.0069572157,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,None,None,854166.0487767679,854166.0487767679,0.0,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,Slight,2501486.285703392,854166.0487767679,549106.745642208,1098213.491284416,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Moderate,None,2806545.588837952,183035.581880736,2623510.0069572157,0.0,5,10,0.0
358,Moderate,Moderate,Moderate,9151779.094036799,854166.0487767679,2623510.0069572157,5674103.038302816,30,120,60.0
359,Complete,Complete,Complete,91517790.940368,8419636.766513856,25930040.766437598,57168113.407416545,240,960,960.0
360,Moderate,Moderate,Slight,4575889.547018399,854166.0487767679,2623510.0069572157,1098213.491284416,30,120,60.0
361,Slight,None,Moderate,5857138.620183553,183035.581880736,0.0,5674103.038302816,5,10,0.0
362,Slight,None,None,183035.581880736,183035.581880736,0.0,0.0,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Slight,None,1403272.794418976,854166.0487767679,549106.745642208,0.0,30,120,60.0
367,Moderate,Moderate,None,3477676.0557339834,854166.0487767679,2623510.0069572157,0.0,30,120,60.0
368,Moderate,Slight,Moderate,7077375.832721792,854166.0487767679,549106.745642208,5674103.038302816,30,120,60.0
369,Moderate,None,None,854166.0487767679,854166.0487767679,0.0,0.0,30,120,60.0
370,None,Slight,None,549106.745642208,0.0,549106.745642208,0.0,0,0,0.0
371,Extensive,Moderate,Slight,7931541.881498559,4209818.383256928,2623510.0069572157,1098213.491284416,120,480,480.0
372,Slight,None,Slight,1281249.073165152,183035.581880736,0.0,1098213.491284416,5,10,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,Slight,Slight,1830355.81880736,183035.581880736,549106.745642208,1098213.491284416,5,10,0.0
375,Moderate,Slight,Slight,2501486.285703392,854166.0487767679,549106.745642208,1098213.491284416,30,120,60.0
376,Slight,Moderate,None,2806545.588837952,183035.581880736,2623510.0069572157,0.0,5,10,0.0
377,Slight,None,Slight,1281249.073165152,183035.581880736,0.0,1098213.491284416,5,10,0.0
378,Slight,None,None,183035.581880736,183035.581880736,0.0,0.0,5,10,0.0
379,Moderate,Moderate,Moderate,9151779.094036799,854166.0487767679,2623510.0069572157,5674103.038302816,30,120,60.0
380,None,Slight,None,549106.745642208,0.0,549106.745642208,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Complete,91517790.940368,8419636.766513856,25930040.766437598,57168113.407416545,240,960,960.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Complete,Complete,91517790.940368,8419636.766513856,25930040.766437598,57168113.407416545,240,960,960.0
385,Moderate,None,Slight,1952379.540061184,854166.0487767679,0.0,1098213.491284416,30,120,60.0
386,Moderate,None,Slight,1952379.540061184,854166.0487767679,0.0,1098213.491284416,30,120,60.0
387,Moderate,None,None,854166.0487767679,854166.0487767679,0.0,0.0,30,120,60.0
388,Slight,None,Slight,1281249.073165152,183035.581880736,0.0,1098213.491284416,5,10,0.0
389,Slight,Slight,None,732142.327522944,183035.581880736,549106.745642208,0.0,5,10,0.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Moderate,None,3477676.0557339834,854166.0487767679,2623510.0069572157,0.0,30,120,60.0
392,Moderate,Slight,None,1403272.794418976,854166.0487767679,549106.745642208,0.0,30,120,60.0
393,Slight,Slight,Slight,1830355.81880736,183035.581880736,549106.745642208,1098213.491284416,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,None,2806545.588837952,183035.581880736,2623510.0069572157,0.0,5,10,0.0
396,Complete,Complete,Complete,91517790.940368,8419636.766513856,25930040.766437598,57168113.407416545,240,960,960.0
397,Moderate,None,None,854166.0487767679,854166.0487767679,0.0,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Moderate,Moderate,12507431.42851696,4209818.383256928,2623510.0069572157,5674103.038302816,120,480,480.0
400,Moderate,Moderate,Slight,4575889.547018399,854166.0487767679,2623510.0069572157,1098213.491284416,30,120,60.0
401,Complete,Complete,Complete,91517790.940368,8419636.766513856,25930040.766437598,57168113.407416545,240,960,960.0
402,None,Slight,None,549106.745642208,0.0,549106.745642208,0.0,0,0,0.0
403,None,Moderate,None,2623510.0069572157,0.0,2623510.0069572157,0.0,0,0,0.0
404,Moderate,Slight,Slight,2501486.285703392,854166.0487767679,549106.745642208,1098213.491284416,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Moderate,None,3477676.0557339834,854166.0487767679,2623510.0069572157,0.0,30,120,60.0
408,Moderate,Moderate,None,3477676.0557339834,854166.0487767679,2623510.0069572157,0.0,30,120,60.0
409,Slight,Moderate,Slight,3904759.080122368,183035.581880736,2623510.0069572157,1098213.491284416,5,10,0.0
410,Slight,None,Slight,1281249.073165152,183035.581880736,0.0,1098213.491284416,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,None,Slight,1952379.540061184,854166.0487767679,0.0,1098213.491284416,30,120,60.0
413,None,Slight,None,549106.745642208,0.0,549106.745642208,0.0,0,0,0.0
414,Slight,Slight,None,732142.327522944,183035.581880736,549106.745642208,0.0,5,10,0.0
415,Moderate,Slight,None,1403272.794418976,854166.0487767679,549106.745642208,0.0,30,120,60.0
416,None,Slight,None,549106.745642208,0.0,549106.745642208,0.0,0,0,0.0
417,Moderate,Moderate,Extensive,26723194.954587456,854166.0487767679,2623510.0069572157,23245518.898853473,30,120,60.0
418,None,Slight,Moderate,6223209.783945024,0.0,549106.745642208,5674103.038302816,0,0,0.0
419,Extensive,Moderate,None,6833328.390214143,4209818.383256928,2623510.0069572157,0.0,120,480,480.0
420,Moderate,Moderate,None,3477676.0557339834,854166.0487767679,2623510.0069572157,0.0,30,120,60.0
421,Moderate,Moderate,Moderate,9151779.094036799,854166.0487767679,2623510.0069572157,5674103.038302816,30,120,60.0
422,Slight,Slight,None,732142.327522944,183035.581880736,549106.745642208,0.0,5,10,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Moderate,Slight,None,1403272.794418976,854166.0487767679,549106.745642208,0.0,30,120,60.0
425,Slight,Slight,None,732142.327522944,183035.581880736,549106.745642208,0.0,5,10,0.0
426,Extensive,Moderate,Slight,7931541.881498559,4209818.383256928,2623510.0069572157,1098213.491284416,120,480,480.0
427,Moderate,Slight,None,1403272.794418976,854166.0487767679,549106.745642208,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Moderate,9151779.094036799,854166.0487767679,2623510.0069572157,5674103.038302816,30,120,60.0
430,Moderate,Slight,Slight,2501486.285703392,854166.0487767679,549106.745642208,1098213.491284416,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Slight,Moderate,7077375.832721792,854166.0487767679,549106.745642208,5674103.038302816,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Slight,None,732142.327522944,183035.581880736,549106.745642208,0.0,5,10,0.0
438,Extensive,Extensive,Slight,18303558.188073598,4209818.383256928,12995526.313532256,1098213.491284416,120,480,480.0
439,Moderate,Moderate,None,3477676.0557339834,854166.0487767679,2623510.0069572157,0.0,30,120,60.0
440,Extensive,Moderate,Slight,7931541.881498559,4209818.383256928,2623510.0069572157,1098213.491284416,120,480,480.0
441,None,Slight,None,549106.745642208,0.0,549106.745642208,0.0,0,0,0.0
442,Moderate,Moderate,None,3477676.0557339834,854166.0487767679,2623510.0069572157,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,None,3477676.0557339834,854166.0487767679,2623510.0069572157,0.0,30,120,60.0
446,Slight,None,None,183035.581880736,183035.581880736,0.0,0.0,5,10,0.0
447,Extensive,None,None,4209818.383256928,4209818.383256928,0.0,0.0,120,480,480.0
448,Complete,Complete,Complete,91517790.940368,8419636.766513856,25930040.766437598,57168113.407416545,240,960,960.0
449,Moderate,Slight,Slight,2501486.285703392,854166.0487767679,549106.745642208,1098213.491284416,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,None,183035.581880736,183035.581880736,0.0,0.0,5,10,0.0
452,Moderate,Slight,Slight,2501486.285703392,854166.0487767679,549106.745642208,1098213.491284416,30,120,60.0
453,Moderate,None,None,854166.0487767679,854166.0487767679,0.0,0.0,30,120,60.0
454,None,Slight,None,549106.745642208,0.0,549106.745642208,0.0,0,0,0.0
455,None,None,Slight,1098213.491284416,0.0,0.0,1098213.491284416,0,0,0.0
456,Slight,Moderate,None,2806545.588837952,183035.581880736,2623510.0069572157,0.0,5,10,0.0
457,Moderate,Moderate,None,3477676.0557339834,854166.0487767679,2623510.0069572157,0.0,30,120,60.0
458,Moderate,Slight,None,1403272.794418976,854166.0487767679,549106.745642208,0.0,30,120,60.0
459,Moderate,Slight,Moderate,7077375.832721792,854166.0487767679,549106.745642208,5674103.038302816,30,120,60.0
460,Moderate,Slight,Moderate,7077375.832721792,854166.0487767679,549106.745642208,5674103.038302816,30,120,60.0
461,Slight,Slight,None,732142.327522944,183035.581880736,549106.745642208,0.0,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,2806545.588837952,183035.581880736,2623510.0069572157,0.0,5,10,0.0
465,Slight,Moderate,Slight,3904759.080122368,183035.581880736,2623510.0069572157,1098213.491284416,5,10,0.0
466,Slight,Slight,Slight,1830355.81880736,183035.581880736,549106.745642208,1098213.491284416,5,10,0.0
467,None,Moderate,None,2623510.0069572157,0.0,2623510.0069572157,0.0,0,0,0.0
468,None,Moderate,None,2623510.0069572157,0.0,2623510.0069572157,0.0,0,0,0.0
469,Extensive,Extensive,Slight,18303558.188073598,4209818.383256928,12995526.313532256,1098213.491284416,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,None,None,854166.0487767679,854166.0487767679,0.0,0.0,30,120,60.0
474,Moderate,Moderate,Moderate,9151779.094036799,854166.0487767679,2623510.0069572157,5674103.038302816,30,120,60.0
475,Moderate,Moderate,Moderate,9151779.094036799,854166.0487767679,2623510.0069572157,5674103.038302816,30,120,60.0
476,Slight,Moderate,Moderate,8480648.627140768,183035.581880736,2623510.0069572157,5674103.038302816,5,10,0.0
477,None,Slight,Moderate,6223209.783945024,0.0,549106.745642208,5674103.038302816,0,0,0.0
478,Extensive,Moderate,Slight,7931541.881498559,4209818.383256928,2623510.0069572157,1098213.491284416,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,549106.745642208,0.0,549106.745642208,0.0,0,0,0.0
481,None,Slight,Moderate,6223209.783945024,0.0,549106.745642208,5674103.038302816,0,0,0.0
482,Extensive,Moderate,Moderate,12507431.42851696,4209818.383256928,2623510.0069572157,5674103.038302816,120,480,480.0
483,Slight,None,Moderate,5857138.620183553,183035.581880736,0.0,5674103.038302816,5,10,0.0
484,Complete,Complete,Complete,91517790.940368,8419636.766513856,25930040.766437598,57168113.407416545,240,960,960.0
485,Moderate,Slight,Slight,2501486.285703392,854166.0487767679,549106.745642208,1098213.491284416,30,120,60.0
486,Slight,Slight,None,732142.327522944,183035.581880736,549106.745642208,0.0,5,10,0.0
487,Extensive,Extensive,None,17205344.696789183,4209818.383256928,12995526.313532256,0.0,120,480,480.0
488,Extensive,Complete,Moderate,35813962.18799734,4209818.383256928,25930040.766437598,5674103.038302816,120,480,480.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Moderate,Moderate,Slight,4575889.547018399,854166.0487767679,2623510.0069572157,1098213.491284416,30,120,60.0
491,Moderate,Slight,None,1403272.794418976,854166.0487767679,549106.745642208,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Slight,7931541.881498559,4209818.383256928,2623510.0069572157,1098213.491284416,120,480,480.0
494,Extensive,Extensive,Slight,18303558.188073598,4209818.383256928,12995526.313532256,1098213.491284416,120,480,480.0
495,None,None,Slight,1098213.491284416,0.0,0.0,1098213.491284416,0,0,0.0
496,Slight,None,None,183035.581880736,183035.581880736,0.0,0.0,5,10,0.0
497,Slight,Slight,None,732142.327522944,183035.581880736,549106.745642208,0.0,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Moderate,Slight,7931541.881498559,4209818.383256928,2623510.0069572157,1098213.491284416,120,480,480.0
