,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
274,Extensive,Moderate,Slight,339654.5356879999,180278.17663439998,112347.26949679997,47029.0895568,120,480,480.0
275,Moderate,Extensive,Slight,640118.1634119998,36578.18076639999,556510.8930887999,47029.0895568,30,120,60.0
276,Moderate,Extensive,None,593089.0738551999,36578.18076639999,556510.8930887999,0.0,30,120,60.0
277,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
278,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
279,Moderate,Extensive,None,593089.0738551999,36578.18076639999,556510.8930887999,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
282,None,Moderate,None,112347.26949679997,0.0,112347.26949679997,0.0,0,0,0.0
283,Extensive,Moderate,None,292625.44613119995,180278.17663439998,112347.26949679997,0.0,120,480,480.0
284,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
285,Moderate,Moderate,Slight,195954.53981999998,36578.18076639999,112347.26949679997,47029.0895568,30,120,60.0
286,Moderate,Moderate,Slight,195954.53981999998,36578.18076639999,112347.26949679997,47029.0895568,30,120,60.0
287,Extensive,Extensive,None,736789.0697231998,180278.17663439998,556510.8930887999,0.0,120,480,480.0
288,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
289,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
290,Extensive,Extensive,None,736789.0697231998,180278.17663439998,556510.8930887999,0.0,120,480,480.0
291,Slight,None,None,7838.181592799999,7838.181592799999,0.0,0.0,5,10,0.0
292,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Slight,Extensive,None,564349.0746815999,7838.181592799999,556510.8930887999,0.0,5,10,0.0
295,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
296,Slight,None,Slight,54867.2711496,7838.181592799999,0.0,47029.0895568,5,10,0.0
297,Extensive,Extensive,Moderate,979772.6990999999,180278.17663439998,556510.8930887999,242983.62937679997,120,480,480.0
298,Complete,Complete,Complete,3919090.7963999994,360556.35326879995,1110409.0589799997,2448125.3841512,240,960,960.0
299,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
300,Extensive,Moderate,Moderate,535609.0755079999,180278.17663439998,112347.26949679997,242983.62937679997,120,480,480.0
301,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
302,Extensive,Extensive,None,736789.0697231998,180278.17663439998,556510.8930887999,0.0,120,480,480.0
303,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
304,Slight,None,None,7838.181592799999,7838.181592799999,0.0,0.0,5,10,0.0
305,Slight,None,None,7838.181592799999,7838.181592799999,0.0,0.0,5,10,0.0
306,Extensive,Moderate,None,292625.44613119995,180278.17663439998,112347.26949679997,0.0,120,480,480.0
307,Extensive,Complete,Moderate,1533670.8649911997,180278.17663439998,1110409.0589799997,242983.62937679997,120,480,480.0
308,None,Slight,None,23514.5447784,0.0,23514.5447784,0.0,0,0,0.0
309,Moderate,Moderate,Slight,195954.53981999998,36578.18076639999,112347.26949679997,47029.0895568,30,120,60.0
310,Slight,None,None,7838.181592799999,7838.181592799999,0.0,0.0,5,10,0.0
311,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
312,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
313,Moderate,Moderate,Moderate,391909.07963999995,36578.18076639999,112347.26949679997,242983.62937679997,30,120,60.0
314,Moderate,Extensive,Moderate,836072.7032319999,36578.18076639999,556510.8930887999,242983.62937679997,30,120,60.0
315,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
316,Moderate,Slight,None,60092.72554479999,36578.18076639999,23514.5447784,0.0,30,120,60.0
317,Complete,Complete,Extensive,2466414.4745343993,360556.35326879995,1110409.0589799997,995449.0622855999,240,960,960.0
318,Moderate,Moderate,Slight,195954.53981999998,36578.18076639999,112347.26949679997,47029.0895568,30,120,60.0
319,Moderate,Complete,None,1146987.2397463997,36578.18076639999,1110409.0589799997,0.0,30,120,60.0
320,Moderate,Extensive,Slight,640118.1634119998,36578.18076639999,556510.8930887999,47029.0895568,30,120,60.0
321,Slight,Moderate,Slight,167214.54064639995,7838.181592799999,112347.26949679997,47029.0895568,5,10,0.0
322,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
323,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
324,Moderate,Slight,None,60092.72554479999,36578.18076639999,23514.5447784,0.0,30,120,60.0
325,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
326,Moderate,Slight,Moderate,303076.35492159997,36578.18076639999,23514.5447784,242983.62937679997,30,120,60.0
327,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
328,Extensive,Moderate,None,292625.44613119995,180278.17663439998,112347.26949679997,0.0,120,480,480.0
329,None,Slight,None,23514.5447784,0.0,23514.5447784,0.0,0,0,0.0
330,Moderate,Moderate,Slight,195954.53981999998,36578.18076639999,112347.26949679997,47029.0895568,30,120,60.0
331,Extensive,Complete,Slight,1337716.3251711996,180278.17663439998,1110409.0589799997,47029.0895568,120,480,480.0
332,Moderate,Extensive,None,593089.0738551999,36578.18076639999,556510.8930887999,0.0,30,120,60.0
333,Moderate,Extensive,Slight,640118.1634119998,36578.18076639999,556510.8930887999,47029.0895568,30,120,60.0
334,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
335,Moderate,None,None,36578.18076639999,36578.18076639999,0.0,0.0,30,120,60.0
336,Moderate,Slight,None,60092.72554479999,36578.18076639999,23514.5447784,0.0,30,120,60.0
337,Complete,Complete,Complete,3919090.7963999994,360556.35326879995,1110409.0589799997,2448125.3841512,240,960,960.0
338,Slight,None,None,7838.181592799999,7838.181592799999,0.0,0.0,5,10,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
341,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
342,Complete,Complete,Complete,3919090.7963999994,360556.35326879995,1110409.0589799997,2448125.3841512,240,960,960.0
343,Moderate,Extensive,Moderate,836072.7032319999,36578.18076639999,556510.8930887999,242983.62937679997,30,120,60.0
344,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
345,Slight,None,None,7838.181592799999,7838.181592799999,0.0,0.0,5,10,0.0
346,Extensive,Extensive,Moderate,979772.6990999999,180278.17663439998,556510.8930887999,242983.62937679997,120,480,480.0
347,None,Slight,None,23514.5447784,0.0,23514.5447784,0.0,0,0,0.0
348,Moderate,Moderate,Slight,195954.53981999998,36578.18076639999,112347.26949679997,47029.0895568,30,120,60.0
349,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
350,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
351,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
352,Moderate,Extensive,Slight,640118.1634119998,36578.18076639999,556510.8930887999,47029.0895568,30,120,60.0
353,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
354,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
355,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
356,None,Moderate,None,112347.26949679997,0.0,112347.26949679997,0.0,0,0,0.0
357,Moderate,Complete,Slight,1194016.3293031997,36578.18076639999,1110409.0589799997,47029.0895568,30,120,60.0
358,Slight,None,None,7838.181592799999,7838.181592799999,0.0,0.0,5,10,0.0
359,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
360,Slight,None,None,7838.181592799999,7838.181592799999,0.0,0.0,5,10,0.0
361,Moderate,Extensive,None,593089.0738551999,36578.18076639999,556510.8930887999,0.0,30,120,60.0
362,Moderate,Extensive,Slight,640118.1634119998,36578.18076639999,556510.8930887999,47029.0895568,30,120,60.0
363,Moderate,Slight,None,60092.72554479999,36578.18076639999,23514.5447784,0.0,30,120,60.0
364,Moderate,Moderate,Slight,195954.53981999998,36578.18076639999,112347.26949679997,47029.0895568,30,120,60.0
365,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
366,Moderate,Extensive,Moderate,836072.7032319999,36578.18076639999,556510.8930887999,242983.62937679997,30,120,60.0
367,Moderate,None,None,36578.18076639999,36578.18076639999,0.0,0.0,30,120,60.0
368,Complete,Complete,Complete,3919090.7963999994,360556.35326879995,1110409.0589799997,2448125.3841512,240,960,960.0
369,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
370,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
371,Extensive,Complete,Moderate,1533670.8649911997,180278.17663439998,1110409.0589799997,242983.62937679997,120,480,480.0
372,Moderate,Extensive,None,593089.0738551999,36578.18076639999,556510.8930887999,0.0,30,120,60.0
373,Slight,None,Moderate,250821.81096959996,7838.181592799999,0.0,242983.62937679997,5,10,0.0
374,Slight,Moderate,Slight,167214.54064639995,7838.181592799999,112347.26949679997,47029.0895568,5,10,0.0
375,Moderate,Moderate,Slight,195954.53981999998,36578.18076639999,112347.26949679997,47029.0895568,30,120,60.0
376,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
377,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
378,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
379,Moderate,Extensive,None,593089.0738551999,36578.18076639999,556510.8930887999,0.0,30,120,60.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
382,Moderate,Extensive,None,593089.0738551999,36578.18076639999,556510.8930887999,0.0,30,120,60.0
383,None,Slight,None,23514.5447784,0.0,23514.5447784,0.0,0,0,0.0
384,Extensive,Extensive,None,736789.0697231998,180278.17663439998,556510.8930887999,0.0,120,480,480.0
385,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
386,Extensive,Extensive,None,736789.0697231998,180278.17663439998,556510.8930887999,0.0,120,480,480.0
387,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
388,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
389,Complete,Complete,Complete,3919090.7963999994,360556.35326879995,1110409.0589799997,2448125.3841512,240,960,960.0
390,Complete,Complete,Complete,3919090.7963999994,360556.35326879995,1110409.0589799997,2448125.3841512,240,960,960.0
391,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
392,Slight,Slight,Moderate,274336.355748,7838.181592799999,23514.5447784,242983.62937679997,5,10,0.0
393,Moderate,Moderate,Moderate,391909.07963999995,36578.18076639999,112347.26949679997,242983.62937679997,30,120,60.0
394,Slight,None,None,7838.181592799999,7838.181592799999,0.0,0.0,5,10,0.0
395,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
396,Extensive,Complete,Slight,1337716.3251711996,180278.17663439998,1110409.0589799997,47029.0895568,120,480,480.0
397,Moderate,Extensive,None,593089.0738551999,36578.18076639999,556510.8930887999,0.0,30,120,60.0
398,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
399,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
400,Extensive,Extensive,Moderate,979772.6990999999,180278.17663439998,556510.8930887999,242983.62937679997,120,480,480.0
401,Complete,Complete,Complete,3919090.7963999994,360556.35326879995,1110409.0589799997,2448125.3841512,240,960,960.0
402,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
403,Moderate,Moderate,Slight,195954.53981999998,36578.18076639999,112347.26949679997,47029.0895568,30,120,60.0
404,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
405,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
406,Moderate,Slight,None,60092.72554479999,36578.18076639999,23514.5447784,0.0,30,120,60.0
407,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
408,Complete,Complete,Complete,3919090.7963999994,360556.35326879995,1110409.0589799997,2448125.3841512,240,960,960.0
409,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
410,Moderate,Moderate,Slight,195954.53981999998,36578.18076639999,112347.26949679997,47029.0895568,30,120,60.0
411,Slight,Slight,Slight,78381.815928,7838.181592799999,23514.5447784,47029.0895568,5,10,0.0
412,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
413,Moderate,Extensive,None,593089.0738551999,36578.18076639999,556510.8930887999,0.0,30,120,60.0
414,None,Slight,None,23514.5447784,0.0,23514.5447784,0.0,0,0,0.0
415,Moderate,Moderate,Slight,195954.53981999998,36578.18076639999,112347.26949679997,47029.0895568,30,120,60.0
416,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
417,Complete,Complete,Complete,3919090.7963999994,360556.35326879995,1110409.0589799997,2448125.3841512,240,960,960.0
418,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
419,Moderate,Moderate,Extensive,1144374.5125487999,36578.18076639999,112347.26949679997,995449.0622855999,30,120,60.0
420,Moderate,Slight,Slight,107121.81510159999,36578.18076639999,23514.5447784,47029.0895568,30,120,60.0
421,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
422,Moderate,Slight,None,60092.72554479999,36578.18076639999,23514.5447784,0.0,30,120,60.0
423,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
424,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
425,Extensive,Moderate,Slight,339654.5356879999,180278.17663439998,112347.26949679997,47029.0895568,120,480,480.0
426,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
427,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
428,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
429,Moderate,Moderate,Moderate,391909.07963999995,36578.18076639999,112347.26949679997,242983.62937679997,30,120,60.0
430,Extensive,Extensive,None,736789.0697231998,180278.17663439998,556510.8930887999,0.0,120,480,480.0
431,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
432,None,Slight,None,23514.5447784,0.0,23514.5447784,0.0,0,0,0.0
433,Moderate,Moderate,Slight,195954.53981999998,36578.18076639999,112347.26949679997,47029.0895568,30,120,60.0
434,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
437,Extensive,Complete,Slight,1337716.3251711996,180278.17663439998,1110409.0589799997,47029.0895568,120,480,480.0
438,Moderate,Moderate,Extensive,1144374.5125487999,36578.18076639999,112347.26949679997,995449.0622855999,30,120,60.0
439,Moderate,Moderate,Moderate,391909.07963999995,36578.18076639999,112347.26949679997,242983.62937679997,30,120,60.0
440,Extensive,Extensive,None,736789.0697231998,180278.17663439998,556510.8930887999,0.0,120,480,480.0
441,Moderate,Slight,None,60092.72554479999,36578.18076639999,23514.5447784,0.0,30,120,60.0
442,Slight,Moderate,Slight,167214.54064639995,7838.181592799999,112347.26949679997,47029.0895568,5,10,0.0
443,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
444,Moderate,Slight,None,60092.72554479999,36578.18076639999,23514.5447784,0.0,30,120,60.0
445,Complete,Complete,Complete,3919090.7963999994,360556.35326879995,1110409.0589799997,2448125.3841512,240,960,960.0
446,Moderate,Slight,None,60092.72554479999,36578.18076639999,23514.5447784,0.0,30,120,60.0
447,Moderate,Moderate,Slight,195954.53981999998,36578.18076639999,112347.26949679997,47029.0895568,30,120,60.0
448,Complete,Complete,Complete,3919090.7963999994,360556.35326879995,1110409.0589799997,2448125.3841512,240,960,960.0
449,Extensive,Extensive,Extensive,1732238.1320087998,180278.17663439998,556510.8930887999,995449.0622855999,120,480,480.0
450,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
451,Complete,Complete,Complete,3919090.7963999994,360556.35326879995,1110409.0589799997,2448125.3841512,240,960,960.0
452,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
453,Moderate,Extensive,Slight,640118.1634119998,36578.18076639999,556510.8930887999,47029.0895568,30,120,60.0
454,Moderate,Moderate,Extensive,1144374.5125487999,36578.18076639999,112347.26949679997,995449.0622855999,30,120,60.0
455,Slight,None,None,7838.181592799999,7838.181592799999,0.0,0.0,5,10,0.0
456,Extensive,Extensive,Moderate,979772.6990999999,180278.17663439998,556510.8930887999,242983.62937679997,120,480,480.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Complete,Complete,3919090.7963999994,360556.35326879995,1110409.0589799997,2448125.3841512,240,960,960.0
459,Moderate,Slight,None,60092.72554479999,36578.18076639999,23514.5447784,0.0,30,120,60.0
460,None,Moderate,None,112347.26949679997,0.0,112347.26949679997,0.0,0,0,0.0
461,Moderate,Moderate,Moderate,391909.07963999995,36578.18076639999,112347.26949679997,242983.62937679997,30,120,60.0
462,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
463,None,Slight,None,23514.5447784,0.0,23514.5447784,0.0,0,0,0.0
464,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
465,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
466,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Extensive,Slight,640118.1634119998,36578.18076639999,556510.8930887999,47029.0895568,30,120,60.0
469,Moderate,Moderate,Slight,195954.53981999998,36578.18076639999,112347.26949679997,47029.0895568,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
472,Slight,Extensive,None,564349.0746815999,7838.181592799999,556510.8930887999,0.0,5,10,0.0
473,Moderate,Moderate,Moderate,391909.07963999995,36578.18076639999,112347.26949679997,242983.62937679997,30,120,60.0
474,Moderate,Extensive,Slight,640118.1634119998,36578.18076639999,556510.8930887999,47029.0895568,30,120,60.0
475,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
476,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
477,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
478,Slight,Slight,Slight,78381.815928,7838.181592799999,23514.5447784,47029.0895568,5,10,0.0
479,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
480,Moderate,Extensive,None,593089.0738551999,36578.18076639999,556510.8930887999,0.0,30,120,60.0
481,Extensive,Moderate,Moderate,535609.0755079999,180278.17663439998,112347.26949679997,242983.62937679997,120,480,480.0
482,Moderate,Moderate,Slight,195954.53981999998,36578.18076639999,112347.26949679997,47029.0895568,30,120,60.0
483,Moderate,None,None,36578.18076639999,36578.18076639999,0.0,0.0,30,120,60.0
484,Complete,Complete,Complete,3919090.7963999994,360556.35326879995,1110409.0589799997,2448125.3841512,240,960,960.0
485,Extensive,Moderate,Slight,339654.5356879999,180278.17663439998,112347.26949679997,47029.0895568,120,480,480.0
486,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
487,Complete,Complete,Complete,3919090.7963999994,360556.35326879995,1110409.0589799997,2448125.3841512,240,960,960.0
488,Moderate,Extensive,None,593089.0738551999,36578.18076639999,556510.8930887999,0.0,30,120,60.0
489,Extensive,Moderate,None,292625.44613119995,180278.17663439998,112347.26949679997,0.0,120,480,480.0
490,Extensive,Slight,Extensive,1199241.7836983998,180278.17663439998,23514.5447784,995449.0622855999,120,480,480.0
491,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
492,Slight,None,None,7838.181592799999,7838.181592799999,0.0,0.0,5,10,0.0
493,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
494,Moderate,Moderate,Slight,195954.53981999998,36578.18076639999,112347.26949679997,47029.0895568,30,120,60.0
495,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
496,Moderate,Moderate,Slight,195954.53981999998,36578.18076639999,112347.26949679997,47029.0895568,30,120,60.0
497,Extensive,Complete,Slight,1337716.3251711996,180278.17663439998,1110409.0589799997,47029.0895568,120,480,480.0
498,Extensive,Moderate,None,292625.44613119995,180278.17663439998,112347.26949679997,0.0,120,480,480.0
499,Moderate,Extensive,Extensive,1588538.1361407996,36578.18076639999,556510.8930887999,995449.0622855999,30,120,60.0
