,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
277,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
278,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
279,Moderate,Slight,Slight,8390778.01655139,2865143.7129687676,1841878.101194208,3683756.202388416,30,120,60.0
280,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
281,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
282,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
283,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
284,Extensive,Moderate,Moderate,41953890.08275696,14121065.442488927,8800084.261261215,19032740.379006818,120,480,480.0
285,Moderate,Moderate,Slight,15348984.176618401,2865143.7129687676,8800084.261261215,3683756.202388416,30,120,60.0
286,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
287,Moderate,Moderate,Slight,15348984.176618401,2865143.7129687676,8800084.261261215,3683756.202388416,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
290,Moderate,Extensive,Slight,50140014.97695343,2865143.7129687676,43591115.06159625,3683756.202388416,30,120,60.0
291,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
292,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
293,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
294,None,Slight,None,1841878.101194208,0.0,1841878.101194208,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,Moderate,21488577.84726576,613959.367064736,1841878.101194208,19032740.379006818,5,10,0.0
297,Moderate,Moderate,Slight,15348984.176618401,2865143.7129687676,8800084.261261215,3683756.202388416,30,120,60.0
298,Moderate,Moderate,Slight,15348984.176618401,2865143.7129687676,8800084.261261215,3683756.202388416,30,120,60.0
299,Slight,None,None,613959.367064736,613959.367064736,0.0,0.0,5,10,0.0
300,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
301,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
302,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
303,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
304,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
305,None,Moderate,None,8800084.261261215,0.0,8800084.261261215,0.0,0,0,0.0
306,Moderate,Slight,Slight,8390778.01655139,2865143.7129687676,1841878.101194208,3683756.202388416,30,120,60.0
307,Moderate,Moderate,Slight,15348984.176618401,2865143.7129687676,8800084.261261215,3683756.202388416,30,120,60.0
308,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
309,Moderate,Moderate,Extensive,89638067.59145147,2865143.7129687676,8800084.261261215,77972839.61722147,30,120,60.0
310,Slight,None,None,613959.367064736,613959.367064736,0.0,0.0,5,10,0.0
311,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
312,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
313,Slight,Moderate,Slight,13097799.830714367,613959.367064736,8800084.261261215,3683756.202388416,5,10,0.0
314,Moderate,Extensive,None,46456258.77456502,2865143.7129687676,43591115.06159625,0.0,30,120,60.0
315,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
316,Moderate,Slight,None,4707021.814162975,2865143.7129687676,1841878.101194208,0.0,30,120,60.0
317,Moderate,Moderate,Slight,15348984.176618401,2865143.7129687676,8800084.261261215,3683756.202388416,30,120,60.0
318,Slight,None,None,613959.367064736,613959.367064736,0.0,0.0,5,10,0.0
319,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
320,Moderate,Extensive,Moderate,65488999.15357184,2865143.7129687676,43591115.06159625,19032740.379006818,30,120,60.0
321,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
322,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
323,Slight,Moderate,Slight,13097799.830714367,613959.367064736,8800084.261261215,3683756.202388416,5,10,0.0
324,None,Moderate,None,8800084.261261215,0.0,8800084.261261215,0.0,0,0,0.0
325,Slight,Slight,Slight,6139593.67064736,613959.367064736,1841878.101194208,3683756.202388416,5,10,0.0
326,Moderate,Moderate,Slight,15348984.176618401,2865143.7129687676,8800084.261261215,3683756.202388416,30,120,60.0
327,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
328,Moderate,Moderate,Extensive,89638067.59145147,2865143.7129687676,8800084.261261215,77972839.61722147,30,120,60.0
329,None,Slight,Slight,5525634.303582624,0.0,1841878.101194208,3683756.202388416,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,Slight,15348984.176618401,2865143.7129687676,8800084.261261215,3683756.202388416,30,120,60.0
332,Extensive,Moderate,Slight,26604905.906138558,14121065.442488927,8800084.261261215,3683756.202388416,120,480,480.0
333,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
334,Slight,Moderate,Slight,13097799.830714367,613959.367064736,8800084.261261215,3683756.202388416,5,10,0.0
335,Slight,None,None,613959.367064736,613959.367064736,0.0,0.0,5,10,0.0
336,None,Moderate,Slight,12483840.46364963,0.0,8800084.261261215,3683756.202388416,0,0,0.0
337,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
338,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
339,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
340,Slight,Extensive,None,44205074.42866099,613959.367064736,43591115.06159625,0.0,5,10,0.0
341,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
342,Slight,Moderate,Moderate,28446784.007332772,613959.367064736,8800084.261261215,19032740.379006818,5,10,0.0
343,Moderate,Complete,Slight,93526476.91619478,2865143.7129687676,86977577.0008376,3683756.202388416,30,120,60.0
344,Slight,None,Slight,4297715.569453152,613959.367064736,0.0,3683756.202388416,5,10,0.0
345,None,Slight,None,1841878.101194208,0.0,1841878.101194208,0.0,0,0,0.0
346,Complete,Complete,Complete,306979683.53236794,28242130.884977855,86977577.0008376,191759975.64655253,240,960,960.0
347,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
348,Slight,Moderate,Extensive,87386883.24554743,613959.367064736,8800084.261261215,77972839.61722147,5,10,0.0
349,Slight,Moderate,Slight,13097799.830714367,613959.367064736,8800084.261261215,3683756.202388416,5,10,0.0
350,Slight,None,None,613959.367064736,613959.367064736,0.0,0.0,5,10,0.0
351,None,Moderate,None,8800084.261261215,0.0,8800084.261261215,0.0,0,0,0.0
352,Moderate,Moderate,Slight,15348984.176618401,2865143.7129687676,8800084.261261215,3683756.202388416,30,120,60.0
353,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
354,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
355,Moderate,Moderate,Moderate,30697968.353236802,2865143.7129687676,8800084.261261215,19032740.379006818,30,120,60.0
356,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
357,Moderate,Moderate,Slight,15348984.176618401,2865143.7129687676,8800084.261261215,3683756.202388416,30,120,60.0
358,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
359,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
360,Slight,Moderate,Slight,13097799.830714367,613959.367064736,8800084.261261215,3683756.202388416,5,10,0.0
361,Slight,Moderate,Slight,13097799.830714367,613959.367064736,8800084.261261215,3683756.202388416,5,10,0.0
362,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
363,Slight,None,None,613959.367064736,613959.367064736,0.0,0.0,5,10,0.0
364,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
365,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
366,Moderate,Extensive,Moderate,65488999.15357184,2865143.7129687676,43591115.06159625,19032740.379006818,30,120,60.0
367,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
368,Moderate,Moderate,Slight,15348984.176618401,2865143.7129687676,8800084.261261215,3683756.202388416,30,120,60.0
369,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
370,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
371,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
372,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
373,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
374,Slight,None,Moderate,19646699.746071555,613959.367064736,0.0,19032740.379006818,5,10,0.0
375,Moderate,Slight,Slight,8390778.01655139,2865143.7129687676,1841878.101194208,3683756.202388416,30,120,60.0
376,None,Moderate,None,8800084.261261215,0.0,8800084.261261215,0.0,0,0,0.0
377,Moderate,Moderate,Slight,15348984.176618401,2865143.7129687676,8800084.261261215,3683756.202388416,30,120,60.0
378,Moderate,Slight,Moderate,23739762.193169795,2865143.7129687676,1841878.101194208,19032740.379006818,30,120,60.0
379,Slight,None,Slight,4297715.569453152,613959.367064736,0.0,3683756.202388416,5,10,0.0
380,Slight,Moderate,Slight,13097799.830714367,613959.367064736,8800084.261261215,3683756.202388416,5,10,0.0
381,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
382,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
383,Slight,None,None,613959.367064736,613959.367064736,0.0,0.0,5,10,0.0
384,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
385,Extensive,Extensive,None,57712180.50408518,14121065.442488927,43591115.06159625,0.0,120,480,480.0
386,Slight,Moderate,Slight,13097799.830714367,613959.367064736,8800084.261261215,3683756.202388416,5,10,0.0
387,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
388,Extensive,Moderate,Slight,26604905.906138558,14121065.442488927,8800084.261261215,3683756.202388416,120,480,480.0
389,Slight,Moderate,Slight,13097799.830714367,613959.367064736,8800084.261261215,3683756.202388416,5,10,0.0
390,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
391,Slight,Slight,Slight,6139593.67064736,613959.367064736,1841878.101194208,3683756.202388416,5,10,0.0
392,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
393,Moderate,None,Slight,6548899.915357184,2865143.7129687676,0.0,3683756.202388416,30,120,60.0
394,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
395,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
396,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
397,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
400,Moderate,Moderate,Slight,15348984.176618401,2865143.7129687676,8800084.261261215,3683756.202388416,30,120,60.0
401,Moderate,Slight,None,4707021.814162975,2865143.7129687676,1841878.101194208,0.0,30,120,60.0
402,Moderate,Extensive,None,46456258.77456502,2865143.7129687676,43591115.06159625,0.0,30,120,60.0
403,Complete,Complete,Complete,306979683.53236794,28242130.884977855,86977577.0008376,191759975.64655253,240,960,960.0
404,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
405,Slight,None,None,613959.367064736,613959.367064736,0.0,0.0,5,10,0.0
406,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
407,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
408,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
409,Slight,None,Slight,4297715.569453152,613959.367064736,0.0,3683756.202388416,5,10,0.0
410,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
411,Moderate,Slight,None,4707021.814162975,2865143.7129687676,1841878.101194208,0.0,30,120,60.0
412,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
413,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
414,None,Slight,None,1841878.101194208,0.0,1841878.101194208,0.0,0,0,0.0
415,Slight,None,None,613959.367064736,613959.367064736,0.0,0.0,5,10,0.0
416,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
417,Complete,Complete,Complete,306979683.53236794,28242130.884977855,86977577.0008376,191759975.64655253,240,960,960.0
418,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
419,Slight,Slight,Moderate,21488577.84726576,613959.367064736,1841878.101194208,19032740.379006818,5,10,0.0
420,Slight,Moderate,Moderate,28446784.007332772,613959.367064736,8800084.261261215,19032740.379006818,5,10,0.0
421,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
422,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
423,Moderate,Moderate,Moderate,30697968.353236802,2865143.7129687676,8800084.261261215,19032740.379006818,30,120,60.0
424,Moderate,Moderate,Slight,15348984.176618401,2865143.7129687676,8800084.261261215,3683756.202388416,30,120,60.0
425,Extensive,Extensive,None,57712180.50408518,14121065.442488927,43591115.06159625,0.0,120,480,480.0
426,Moderate,Slight,None,4707021.814162975,2865143.7129687676,1841878.101194208,0.0,30,120,60.0
427,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
428,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
429,Slight,Moderate,Moderate,28446784.007332772,613959.367064736,8800084.261261215,19032740.379006818,5,10,0.0
430,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
431,None,Slight,None,1841878.101194208,0.0,1841878.101194208,0.0,0,0,0.0
432,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
433,Slight,None,None,613959.367064736,613959.367064736,0.0,0.0,5,10,0.0
434,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
435,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
436,Slight,None,None,613959.367064736,613959.367064736,0.0,0.0,5,10,0.0
437,Moderate,Moderate,Moderate,30697968.353236802,2865143.7129687676,8800084.261261215,19032740.379006818,30,120,60.0
438,Moderate,Moderate,Slight,15348984.176618401,2865143.7129687676,8800084.261261215,3683756.202388416,30,120,60.0
439,Moderate,Extensive,None,46456258.77456502,2865143.7129687676,43591115.06159625,0.0,30,120,60.0
440,Moderate,Extensive,Moderate,65488999.15357184,2865143.7129687676,43591115.06159625,19032740.379006818,30,120,60.0
441,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
442,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
443,None,Slight,None,1841878.101194208,0.0,1841878.101194208,0.0,0,0,0.0
444,Slight,None,Slight,4297715.569453152,613959.367064736,0.0,3683756.202388416,5,10,0.0
445,Moderate,Extensive,Slight,50140014.97695343,2865143.7129687676,43591115.06159625,3683756.202388416,30,120,60.0
446,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
447,Moderate,Extensive,Moderate,65488999.15357184,2865143.7129687676,43591115.06159625,19032740.379006818,30,120,60.0
448,Moderate,Extensive,None,46456258.77456502,2865143.7129687676,43591115.06159625,0.0,30,120,60.0
449,Moderate,Extensive,Moderate,65488999.15357184,2865143.7129687676,43591115.06159625,19032740.379006818,30,120,60.0
450,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
451,None,Moderate,None,8800084.261261215,0.0,8800084.261261215,0.0,0,0,0.0
452,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
453,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
454,Moderate,Moderate,Moderate,30697968.353236802,2865143.7129687676,8800084.261261215,19032740.379006818,30,120,60.0
455,Slight,None,None,613959.367064736,613959.367064736,0.0,0.0,5,10,0.0
456,Moderate,Moderate,Slight,15348984.176618401,2865143.7129687676,8800084.261261215,3683756.202388416,30,120,60.0
457,Moderate,Slight,Moderate,23739762.193169795,2865143.7129687676,1841878.101194208,19032740.379006818,30,120,60.0
458,Moderate,Complete,Moderate,108875461.09281318,2865143.7129687676,86977577.0008376,19032740.379006818,30,120,60.0
459,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
460,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
461,Moderate,Extensive,Slight,50140014.97695343,2865143.7129687676,43591115.06159625,3683756.202388416,30,120,60.0
462,Slight,Slight,Slight,6139593.67064736,613959.367064736,1841878.101194208,3683756.202388416,5,10,0.0
463,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
464,Slight,Slight,Slight,6139593.67064736,613959.367064736,1841878.101194208,3683756.202388416,5,10,0.0
465,Moderate,Slight,Slight,8390778.01655139,2865143.7129687676,1841878.101194208,3683756.202388416,30,120,60.0
466,Moderate,Moderate,Slight,15348984.176618401,2865143.7129687676,8800084.261261215,3683756.202388416,30,120,60.0
467,Slight,Moderate,Slight,13097799.830714367,613959.367064736,8800084.261261215,3683756.202388416,5,10,0.0
468,Moderate,Extensive,None,46456258.77456502,2865143.7129687676,43591115.06159625,0.0,30,120,60.0
469,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
470,None,Slight,None,1841878.101194208,0.0,1841878.101194208,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
473,Slight,Slight,Moderate,21488577.84726576,613959.367064736,1841878.101194208,19032740.379006818,5,10,0.0
474,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
475,Slight,Moderate,Slight,13097799.830714367,613959.367064736,8800084.261261215,3683756.202388416,5,10,0.0
476,Moderate,Moderate,Slight,15348984.176618401,2865143.7129687676,8800084.261261215,3683756.202388416,30,120,60.0
477,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
478,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
481,Moderate,Moderate,Slight,15348984.176618401,2865143.7129687676,8800084.261261215,3683756.202388416,30,120,60.0
482,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
483,Slight,Moderate,Slight,13097799.830714367,613959.367064736,8800084.261261215,3683756.202388416,5,10,0.0
484,Moderate,Moderate,Extensive,89638067.59145147,2865143.7129687676,8800084.261261215,77972839.61722147,30,120,60.0
485,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
486,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
487,Moderate,Moderate,Moderate,30697968.353236802,2865143.7129687676,8800084.261261215,19032740.379006818,30,120,60.0
488,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
489,Moderate,Moderate,Moderate,30697968.353236802,2865143.7129687676,8800084.261261215,19032740.379006818,30,120,60.0
490,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
491,Slight,Moderate,Moderate,28446784.007332772,613959.367064736,8800084.261261215,19032740.379006818,5,10,0.0
492,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
493,Complete,Complete,Complete,306979683.53236794,28242130.884977855,86977577.0008376,191759975.64655253,240,960,960.0
494,Moderate,Moderate,Slight,15348984.176618401,2865143.7129687676,8800084.261261215,3683756.202388416,30,120,60.0
495,None,Slight,None,1841878.101194208,0.0,1841878.101194208,0.0,0,0,0.0
496,Moderate,Slight,Moderate,23739762.193169795,2865143.7129687676,1841878.101194208,19032740.379006818,30,120,60.0
497,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
498,Slight,Moderate,Slight,13097799.830714367,613959.367064736,8800084.261261215,3683756.202388416,5,10,0.0
499,Moderate,Moderate,Moderate,30697968.353236802,2865143.7129687676,8800084.261261215,19032740.379006818,30,120,60.0
