,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
277,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
278,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
279,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
280,None,None,Slight,1000199.4538700159,0.0,0.0,1000199.4538700159,0,0,0.0
281,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
282,Extensive,Moderate,Moderate,11391160.44685296,3834097.906501728,2389365.3620228157,5167697.178328415,120,480,480.0
283,Moderate,None,Moderate,5945630.086893983,777932.9085655678,0.0,5167697.178328415,30,120,60.0
284,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
285,Moderate,Extensive,Moderate,17781323.624355838,777932.9085655678,11835693.537461855,5167697.178328415,30,120,60.0
286,Complete,Complete,Complete,83349954.48916799,7668195.813003456,23615820.438597597,52065938.23756694,240,960,960.0
287,Moderate,Moderate,Moderate,8334995.448916798,777932.9085655678,2389365.3620228157,5167697.178328415,30,120,60.0
288,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
289,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
290,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
291,Moderate,Slight,Slight,2278232.0893705916,777932.9085655678,500099.726935008,1000199.4538700159,30,120,60.0
292,Slight,Slight,Slight,1666999.0897833598,166699.908978336,500099.726935008,1000199.4538700159,5,10,0.0
293,Moderate,Complete,None,24393753.347163163,777932.9085655678,23615820.438597597,0.0,30,120,60.0
294,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
297,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
298,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
299,Slight,Moderate,None,2556065.2710011518,166699.908978336,2389365.3620228157,0.0,5,10,0.0
300,Slight,Moderate,None,2556065.2710011518,166699.908978336,2389365.3620228157,0.0,5,10,0.0
301,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
305,Moderate,Slight,Moderate,6445729.813828992,777932.9085655678,500099.726935008,5167697.178328415,30,120,60.0
306,Slight,Moderate,Slight,3556264.724871168,166699.908978336,2389365.3620228157,1000199.4538700159,5,10,0.0
307,Moderate,Extensive,Slight,13613825.899897438,777932.9085655678,11835693.537461855,1000199.4538700159,30,120,60.0
308,Moderate,None,Slight,1778132.3624355837,777932.9085655678,0.0,1000199.4538700159,30,120,60.0
309,Extensive,Moderate,None,6223463.268524544,3834097.906501728,2389365.3620228157,0.0,120,480,480.0
310,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
311,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
312,Slight,Moderate,Slight,3556264.724871168,166699.908978336,2389365.3620228157,1000199.4538700159,5,10,0.0
313,Moderate,Extensive,None,12613626.446027422,777932.9085655678,11835693.537461855,0.0,30,120,60.0
314,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
315,Extensive,Complete,None,27449918.345099326,3834097.906501728,23615820.438597597,0.0,120,480,480.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
318,Slight,Moderate,None,2556065.2710011518,166699.908978336,2389365.3620228157,0.0,5,10,0.0
319,Extensive,Extensive,Slight,16669990.897833599,3834097.906501728,11835693.537461855,1000199.4538700159,120,480,480.0
320,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
321,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
322,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
323,Extensive,Moderate,Moderate,11391160.44685296,3834097.906501728,2389365.3620228157,5167697.178328415,120,480,480.0
324,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
325,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
326,Complete,Complete,None,31284016.251601055,7668195.813003456,23615820.438597597,0.0,240,960,960.0
327,Slight,Slight,Slight,1666999.0897833598,166699.908978336,500099.726935008,1000199.4538700159,5,10,0.0
328,Extensive,Extensive,Complete,67735729.68153052,3834097.906501728,11835693.537461855,52065938.23756694,120,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,None,None,777932.9085655678,777932.9085655678,0.0,0.0,30,120,60.0
331,Complete,Complete,Complete,83349954.48916799,7668195.813003456,23615820.438597597,52065938.23756694,240,960,960.0
332,Moderate,Extensive,Moderate,17781323.624355838,777932.9085655678,11835693.537461855,5167697.178328415,30,120,60.0
333,Slight,Slight,Slight,1666999.0897833598,166699.908978336,500099.726935008,1000199.4538700159,5,10,0.0
334,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
335,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
336,Moderate,Extensive,None,12613626.446027422,777932.9085655678,11835693.537461855,0.0,30,120,60.0
337,Moderate,Moderate,Moderate,8334995.448916798,777932.9085655678,2389365.3620228157,5167697.178328415,30,120,60.0
338,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
339,Moderate,Moderate,Moderate,8334995.448916798,777932.9085655678,2389365.3620228157,5167697.178328415,30,120,60.0
340,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
341,Slight,Moderate,Slight,3556264.724871168,166699.908978336,2389365.3620228157,1000199.4538700159,5,10,0.0
342,Complete,Complete,Complete,83349954.48916799,7668195.813003456,23615820.438597597,52065938.23756694,240,960,960.0
343,Extensive,Complete,None,27449918.345099326,3834097.906501728,23615820.438597597,0.0,120,480,480.0
344,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
347,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
348,Slight,Moderate,None,2556065.2710011518,166699.908978336,2389365.3620228157,0.0,5,10,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
352,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
355,Complete,Extensive,None,19503889.350465313,7668195.813003456,11835693.537461855,0.0,240,960,960.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Extensive,None,12613626.446027422,777932.9085655678,11835693.537461855,0.0,30,120,60.0
358,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
359,Extensive,Moderate,Extensive,27394351.70877321,3834097.906501728,2389365.3620228157,21170888.44024867,120,480,480.0
360,Moderate,Slight,Slight,2278232.0893705916,777932.9085655678,500099.726935008,1000199.4538700159,30,120,60.0
361,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
362,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
363,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Extensive,Extensive,40674777.79071398,7668195.813003456,11835693.537461855,21170888.44024867,240,960,960.0
367,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
368,Complete,Complete,Slight,32284215.705471072,7668195.813003456,23615820.438597597,1000199.4538700159,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
371,Complete,Extensive,Moderate,24671586.52879373,7668195.813003456,11835693.537461855,5167697.178328415,240,960,960.0
372,Slight,Slight,Slight,1666999.0897833598,166699.908978336,500099.726935008,1000199.4538700159,5,10,0.0
373,Slight,Moderate,None,2556065.2710011518,166699.908978336,2389365.3620228157,0.0,5,10,0.0
374,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
375,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Slight,Moderate,None,2556065.2710011518,166699.908978336,2389365.3620228157,0.0,5,10,0.0
378,None,Slight,None,500099.726935008,0.0,500099.726935008,0.0,0,0,0.0
379,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
380,Moderate,Moderate,Moderate,8334995.448916798,777932.9085655678,2389365.3620228157,5167697.178328415,30,120,60.0
381,Moderate,None,None,777932.9085655678,777932.9085655678,0.0,0.0,30,120,60.0
382,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
385,Extensive,Moderate,Slight,7223662.72239456,3834097.906501728,2389365.3620228157,1000199.4538700159,120,480,480.0
386,Moderate,Moderate,Moderate,8334995.448916798,777932.9085655678,2389365.3620228157,5167697.178328415,30,120,60.0
387,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
388,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
389,Moderate,Extensive,Extensive,33784514.88627609,777932.9085655678,11835693.537461855,21170888.44024867,30,120,60.0
390,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
391,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
392,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
393,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,None,2556065.2710011518,166699.908978336,2389365.3620228157,0.0,5,10,0.0
396,Moderate,Moderate,Moderate,8334995.448916798,777932.9085655678,2389365.3620228157,5167697.178328415,30,120,60.0
397,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
398,Slight,Moderate,None,2556065.2710011518,166699.908978336,2389365.3620228157,0.0,5,10,0.0
399,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
400,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
401,Moderate,Extensive,Moderate,17781323.624355838,777932.9085655678,11835693.537461855,5167697.178328415,30,120,60.0
402,Complete,Complete,Complete,83349954.48916799,7668195.813003456,23615820.438597597,52065938.23756694,240,960,960.0
403,Extensive,Moderate,Slight,7223662.72239456,3834097.906501728,2389365.3620228157,1000199.4538700159,120,480,480.0
404,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
407,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
408,Moderate,None,Slight,1778132.3624355837,777932.9085655678,0.0,1000199.4538700159,30,120,60.0
409,Moderate,Slight,Moderate,6445729.813828992,777932.9085655678,500099.726935008,5167697.178328415,30,120,60.0
410,Moderate,Moderate,Moderate,8334995.448916798,777932.9085655678,2389365.3620228157,5167697.178328415,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
413,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
414,Slight,Slight,Moderate,5834496.8142417595,166699.908978336,500099.726935008,5167697.178328415,5,10,0.0
415,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
416,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
417,Complete,Complete,Complete,83349954.48916799,7668195.813003456,23615820.438597597,52065938.23756694,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Complete,Complete,None,31284016.251601055,7668195.813003456,23615820.438597597,0.0,240,960,960.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
423,Slight,Moderate,None,2556065.2710011518,166699.908978336,2389365.3620228157,0.0,5,10,0.0
424,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
425,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
426,Slight,Slight,Moderate,5834496.8142417595,166699.908978336,500099.726935008,5167697.178328415,5,10,0.0
427,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
428,Moderate,None,Moderate,5945630.086893983,777932.9085655678,0.0,5167697.178328415,30,120,60.0
429,Slight,Moderate,None,2556065.2710011518,166699.908978336,2389365.3620228157,0.0,5,10,0.0
430,Extensive,Moderate,None,6223463.268524544,3834097.906501728,2389365.3620228157,0.0,120,480,480.0
431,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
432,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
433,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
434,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
435,Slight,Moderate,None,2556065.2710011518,166699.908978336,2389365.3620228157,0.0,5,10,0.0
436,Slight,Slight,Slight,1666999.0897833598,166699.908978336,500099.726935008,1000199.4538700159,5,10,0.0
437,Complete,Complete,Complete,83349954.48916799,7668195.813003456,23615820.438597597,52065938.23756694,240,960,960.0
438,Extensive,Extensive,Slight,16669990.897833599,3834097.906501728,11835693.537461855,1000199.4538700159,120,480,480.0
439,Complete,Moderate,Moderate,15225258.353354687,7668195.813003456,2389365.3620228157,5167697.178328415,240,960,960.0
440,Extensive,Complete,Moderate,32617615.52342774,3834097.906501728,23615820.438597597,5167697.178328415,120,480,480.0
441,Complete,Complete,Slight,32284215.705471072,7668195.813003456,23615820.438597597,1000199.4538700159,240,960,960.0
442,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
443,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
444,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
445,Extensive,Moderate,Slight,7223662.72239456,3834097.906501728,2389365.3620228157,1000199.4538700159,120,480,480.0
446,Slight,Moderate,None,2556065.2710011518,166699.908978336,2389365.3620228157,0.0,5,10,0.0
447,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
448,Extensive,Moderate,None,6223463.268524544,3834097.906501728,2389365.3620228157,0.0,120,480,480.0
449,Complete,Complete,Extensive,52454904.69184972,7668195.813003456,23615820.438597597,21170888.44024867,240,960,960.0
450,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
451,Extensive,Complete,None,27449918.345099326,3834097.906501728,23615820.438597597,0.0,120,480,480.0
452,Moderate,Extensive,None,12613626.446027422,777932.9085655678,11835693.537461855,0.0,30,120,60.0
453,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
454,Extensive,Moderate,Moderate,11391160.44685296,3834097.906501728,2389365.3620228157,5167697.178328415,120,480,480.0
455,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
456,Moderate,Extensive,None,12613626.446027422,777932.9085655678,11835693.537461855,0.0,30,120,60.0
457,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
458,Extensive,Extensive,Slight,16669990.897833599,3834097.906501728,11835693.537461855,1000199.4538700159,120,480,480.0
459,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
460,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
461,Moderate,Slight,Extensive,22448921.075749245,777932.9085655678,500099.726935008,21170888.44024867,30,120,60.0
462,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,83349954.48916799,7668195.813003456,23615820.438597597,52065938.23756694,240,960,960.0
465,Slight,Moderate,Slight,3556264.724871168,166699.908978336,2389365.3620228157,1000199.4538700159,5,10,0.0
466,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
467,Moderate,None,Slight,1778132.3624355837,777932.9085655678,0.0,1000199.4538700159,30,120,60.0
468,Slight,Moderate,Slight,3556264.724871168,166699.908978336,2389365.3620228157,1000199.4538700159,5,10,0.0
469,Slight,Moderate,None,2556065.2710011518,166699.908978336,2389365.3620228157,0.0,5,10,0.0
470,None,Slight,None,500099.726935008,0.0,500099.726935008,0.0,0,0,0.0
471,Slight,Moderate,None,2556065.2710011518,166699.908978336,2389365.3620228157,0.0,5,10,0.0
472,Slight,Moderate,Moderate,7723762.449329567,166699.908978336,2389365.3620228157,5167697.178328415,5,10,0.0
473,Moderate,None,None,777932.9085655678,777932.9085655678,0.0,0.0,30,120,60.0
474,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
475,Slight,Moderate,None,2556065.2710011518,166699.908978336,2389365.3620228157,0.0,5,10,0.0
476,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
477,Extensive,Extensive,Moderate,20837488.622291997,3834097.906501728,11835693.537461855,5167697.178328415,120,480,480.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
480,Slight,Moderate,None,2556065.2710011518,166699.908978336,2389365.3620228157,0.0,5,10,0.0
481,Extensive,Extensive,None,15669791.443963584,3834097.906501728,11835693.537461855,0.0,120,480,480.0
482,Complete,Complete,Complete,83349954.48916799,7668195.813003456,23615820.438597597,52065938.23756694,240,960,960.0
483,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
484,Complete,Complete,Complete,83349954.48916799,7668195.813003456,23615820.438597597,52065938.23756694,240,960,960.0
485,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
486,Moderate,Moderate,Moderate,8334995.448916798,777932.9085655678,2389365.3620228157,5167697.178328415,30,120,60.0
487,Extensive,Complete,Slight,28450117.798969343,3834097.906501728,23615820.438597597,1000199.4538700159,120,480,480.0
488,Moderate,None,Slight,1778132.3624355837,777932.9085655678,0.0,1000199.4538700159,30,120,60.0
489,Moderate,Moderate,Moderate,8334995.448916798,777932.9085655678,2389365.3620228157,5167697.178328415,30,120,60.0
490,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
491,Slight,Moderate,None,2556065.2710011518,166699.908978336,2389365.3620228157,0.0,5,10,0.0
492,None,Slight,None,500099.726935008,0.0,500099.726935008,0.0,0,0,0.0
493,Moderate,Extensive,Slight,13613825.899897438,777932.9085655678,11835693.537461855,1000199.4538700159,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
497,Extensive,Complete,Moderate,32617615.52342774,3834097.906501728,23615820.438597597,5167697.178328415,120,480,480.0
498,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
499,Extensive,Extensive,Extensive,36840679.884212255,3834097.906501728,11835693.537461855,21170888.44024867,120,480,480.0
