,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Complete,Complete,Complete,135455118.05716798,12461870.861259455,38378950.11619759,84614297.07971093,240,960,960.0
287,Extensive,Moderate,None,10113982.148268543,6230935.430629727,3883046.717638815,0.0,120,480,480.0
288,Extensive,Slight,Slight,8669127.55565875,6230935.430629727,812730.708343008,1625461.4166860157,120,480,480.0
289,Moderate,Moderate,Slight,6772755.902858399,1264247.7685335677,3883046.717638815,1625461.4166860157,30,120,60.0
290,Complete,Complete,Complete,135455118.05716798,12461870.861259455,38378950.11619759,84614297.07971093,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Moderate,None,4153956.953753151,270910.23611433594,3883046.717638815,0.0,5,10,0.0
293,Moderate,Slight,Extensive,36482578.463397235,1264247.7685335677,812730.708343008,34405599.98652066,30,120,60.0
294,Slight,None,None,270910.23611433594,270910.23611433594,0.0,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Slight,52466282.39414306,12461870.861259455,38378950.11619759,1625461.4166860157,240,960,960.0
297,Complete,Complete,Complete,135455118.05716798,12461870.861259455,38378950.11619759,84614297.07971093,240,960,960.0
298,Moderate,None,None,1264247.7685335677,1264247.7685335677,0.0,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,5147294.486172383,1264247.7685335677,3883046.717638815,0.0,30,120,60.0
301,Moderate,Slight,None,2076978.4768765755,1264247.7685335677,812730.708343008,0.0,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Slight,None,1083640.9444573438,270910.23611433594,812730.708343008,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,6772755.902858399,1264247.7685335677,3883046.717638815,1625461.4166860157,30,120,60.0
306,Moderate,Slight,Slight,3702439.893562591,1264247.7685335677,812730.708343008,1625461.4166860157,30,120,60.0
307,Complete,Complete,Complete,135455118.05716798,12461870.861259455,38378950.11619759,84614297.07971093,240,960,960.0
308,Moderate,Extensive,None,20498874.53265142,1264247.7685335677,19234626.76411785,0.0,30,120,60.0
309,Slight,Moderate,None,4153956.953753151,270910.23611433594,3883046.717638815,0.0,5,10,0.0
310,Moderate,Slight,None,2076978.4768765755,1264247.7685335677,812730.708343008,0.0,30,120,60.0
311,Moderate,Moderate,Slight,6772755.902858399,1264247.7685335677,3883046.717638815,1625461.4166860157,30,120,60.0
312,Extensive,Moderate,None,10113982.148268543,6230935.430629727,3883046.717638815,0.0,120,480,480.0
313,Moderate,None,Slight,2889709.185219583,1264247.7685335677,0.0,1625461.4166860157,30,120,60.0
314,Moderate,Moderate,Slight,6772755.902858399,1264247.7685335677,3883046.717638815,1625461.4166860157,30,120,60.0
315,Slight,Slight,Slight,2709102.3611433594,270910.23611433594,812730.708343008,1625461.4166860157,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Extensive,Slight,33321959.042063322,12461870.861259455,19234626.76411785,1625461.4166860157,240,960,960.0
318,Extensive,Slight,None,7043666.138972735,6230935.430629727,812730.708343008,0.0,120,480,480.0
319,Extensive,Slight,Slight,8669127.55565875,6230935.430629727,812730.708343008,1625461.4166860157,120,480,480.0
320,Slight,Slight,None,1083640.9444573438,270910.23611433594,812730.708343008,0.0,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Slight,Slight,3702439.893562591,1264247.7685335677,812730.708343008,1625461.4166860157,30,120,60.0
323,Moderate,Moderate,None,5147294.486172383,1264247.7685335677,3883046.717638815,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,None,10113982.148268543,6230935.430629727,3883046.717638815,0.0,120,480,480.0
326,Moderate,Moderate,None,5147294.486172383,1264247.7685335677,3883046.717638815,0.0,30,120,60.0
327,Moderate,Extensive,Moderate,28897091.852195837,1264247.7685335677,19234626.76411785,8398217.319544414,30,120,60.0
328,Complete,Complete,Complete,135455118.05716798,12461870.861259455,38378950.11619759,84614297.07971093,240,960,960.0
329,Moderate,Moderate,None,5147294.486172383,1264247.7685335677,3883046.717638815,0.0,30,120,60.0
330,Slight,Moderate,None,4153956.953753151,270910.23611433594,3883046.717638815,0.0,5,10,0.0
331,Moderate,Slight,None,2076978.4768765755,1264247.7685335677,812730.708343008,0.0,30,120,60.0
332,Complete,Extensive,None,31696497.625377305,12461870.861259455,19234626.76411785,0.0,240,960,960.0
333,Moderate,Moderate,Moderate,13545511.805716798,1264247.7685335677,3883046.717638815,8398217.319544414,30,120,60.0
334,Extensive,Moderate,None,10113982.148268543,6230935.430629727,3883046.717638815,0.0,120,480,480.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,None,2076978.4768765755,1264247.7685335677,812730.708343008,0.0,30,120,60.0
337,Complete,Extensive,Moderate,40094714.94492172,12461870.861259455,19234626.76411785,8398217.319544414,240,960,960.0
338,Moderate,Moderate,None,5147294.486172383,1264247.7685335677,3883046.717638815,0.0,30,120,60.0
339,Moderate,Moderate,None,5147294.486172383,1264247.7685335677,3883046.717638815,0.0,30,120,60.0
340,Slight,None,None,270910.23611433594,270910.23611433594,0.0,0.0,5,10,0.0
341,Extensive,Moderate,None,10113982.148268543,6230935.430629727,3883046.717638815,0.0,120,480,480.0
342,Moderate,Moderate,None,5147294.486172383,1264247.7685335677,3883046.717638815,0.0,30,120,60.0
343,Moderate,Slight,Slight,3702439.893562591,1264247.7685335677,812730.708343008,1625461.4166860157,30,120,60.0
344,Extensive,Moderate,None,10113982.148268543,6230935.430629727,3883046.717638815,0.0,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,Moderate,40094714.94492172,12461870.861259455,19234626.76411785,8398217.319544414,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Slight,Slight,8669127.55565875,6230935.430629727,812730.708343008,1625461.4166860157,120,480,480.0
349,Moderate,Slight,Slight,3702439.893562591,1264247.7685335677,812730.708343008,1625461.4166860157,30,120,60.0
350,Slight,None,None,270910.23611433594,270910.23611433594,0.0,0.0,5,10,0.0
351,Moderate,None,None,1264247.7685335677,1264247.7685335677,0.0,0.0,30,120,60.0
352,Moderate,Moderate,Slight,6772755.902858399,1264247.7685335677,3883046.717638815,1625461.4166860157,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,5147294.486172383,1264247.7685335677,3883046.717638815,0.0,30,120,60.0
356,Moderate,Slight,None,2076978.4768765755,1264247.7685335677,812730.708343008,0.0,30,120,60.0
357,Moderate,None,None,1264247.7685335677,1264247.7685335677,0.0,0.0,30,120,60.0
358,Slight,None,Slight,1896371.6528003516,270910.23611433594,0.0,1625461.4166860157,5,10,0.0
359,Complete,Complete,None,50840820.97745705,12461870.861259455,38378950.11619759,0.0,240,960,960.0
360,Extensive,Slight,Slight,8669127.55565875,6230935.430629727,812730.708343008,1625461.4166860157,120,480,480.0
361,Complete,Extensive,Slight,33321959.042063322,12461870.861259455,19234626.76411785,1625461.4166860157,240,960,960.0
362,Complete,Extensive,Slight,33321959.042063322,12461870.861259455,19234626.76411785,1625461.4166860157,240,960,960.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Slight,None,2076978.4768765755,1264247.7685335677,812730.708343008,0.0,30,120,60.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
367,Complete,Complete,Complete,135455118.05716798,12461870.861259455,38378950.11619759,84614297.07971093,240,960,960.0
368,Complete,Complete,Complete,135455118.05716798,12461870.861259455,38378950.11619759,84614297.07971093,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,None,None,270910.23611433594,270910.23611433594,0.0,0.0,5,10,0.0
371,Complete,Complete,Complete,135455118.05716798,12461870.861259455,38378950.11619759,84614297.07971093,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Complete,Moderate,None,16344917.57889827,12461870.861259455,3883046.717638815,0.0,240,960,960.0
374,Complete,Complete,Extensive,85246420.96397771,12461870.861259455,38378950.11619759,34405599.98652066,240,960,960.0
375,Moderate,Slight,None,2076978.4768765755,1264247.7685335677,812730.708343008,0.0,30,120,60.0
376,Moderate,Slight,None,2076978.4768765755,1264247.7685335677,812730.708343008,0.0,30,120,60.0
377,Complete,Complete,Complete,135455118.05716798,12461870.861259455,38378950.11619759,84614297.07971093,240,960,960.0
378,Extensive,Moderate,Slight,11739443.564954558,6230935.430629727,3883046.717638815,1625461.4166860157,120,480,480.0
379,Moderate,Moderate,Slight,6772755.902858399,1264247.7685335677,3883046.717638815,1625461.4166860157,30,120,60.0
380,Complete,Extensive,None,31696497.625377305,12461870.861259455,19234626.76411785,0.0,240,960,960.0
381,Moderate,Slight,Slight,3702439.893562591,1264247.7685335677,812730.708343008,1625461.4166860157,30,120,60.0
382,Slight,Slight,Slight,2709102.3611433594,270910.23611433594,812730.708343008,1625461.4166860157,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,5147294.486172383,1264247.7685335677,3883046.717638815,0.0,30,120,60.0
385,None,Slight,None,812730.708343008,0.0,812730.708343008,0.0,0,0,0.0
386,Complete,Complete,Complete,135455118.05716798,12461870.861259455,38378950.11619759,84614297.07971093,240,960,960.0
387,Slight,None,None,270910.23611433594,270910.23611433594,0.0,0.0,5,10,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Complete,Complete,Complete,135455118.05716798,12461870.861259455,38378950.11619759,84614297.07971093,240,960,960.0
390,Slight,None,None,270910.23611433594,270910.23611433594,0.0,0.0,5,10,0.0
391,Extensive,Slight,Slight,8669127.55565875,6230935.430629727,812730.708343008,1625461.4166860157,120,480,480.0
392,Moderate,Moderate,Slight,6772755.902858399,1264247.7685335677,3883046.717638815,1625461.4166860157,30,120,60.0
393,Moderate,Moderate,Moderate,13545511.805716798,1264247.7685335677,3883046.717638815,8398217.319544414,30,120,60.0
394,None,None,Slight,1625461.4166860157,0.0,0.0,1625461.4166860157,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Extensive,Moderate,33863779.514291994,6230935.430629727,19234626.76411785,8398217.319544414,120,480,480.0
397,Complete,Complete,Slight,52466282.39414306,12461870.861259455,38378950.11619759,1625461.4166860157,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,Slight,6772755.902858399,1264247.7685335677,3883046.717638815,1625461.4166860157,30,120,60.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Complete,Extensive,None,31696497.625377305,12461870.861259455,19234626.76411785,0.0,240,960,960.0
402,Extensive,Moderate,None,10113982.148268543,6230935.430629727,3883046.717638815,0.0,120,480,480.0
403,Moderate,Moderate,Slight,6772755.902858399,1264247.7685335677,3883046.717638815,1625461.4166860157,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Slight,Moderate,15441883.45851715,6230935.430629727,812730.708343008,8398217.319544414,120,480,480.0
407,Slight,Slight,Slight,2709102.3611433594,270910.23611433594,812730.708343008,1625461.4166860157,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,135455118.05716798,12461870.861259455,38378950.11619759,84614297.07971093,240,960,960.0
410,Complete,Moderate,Slight,17970378.995584287,12461870.861259455,3883046.717638815,1625461.4166860157,240,960,960.0
411,Moderate,Slight,None,2076978.4768765755,1264247.7685335677,812730.708343008,0.0,30,120,60.0
412,Moderate,Moderate,Slight,6772755.902858399,1264247.7685335677,3883046.717638815,1625461.4166860157,30,120,60.0
413,Extensive,Slight,None,7043666.138972735,6230935.430629727,812730.708343008,0.0,120,480,480.0
414,Moderate,Slight,None,2076978.4768765755,1264247.7685335677,812730.708343008,0.0,30,120,60.0
415,Complete,Complete,Complete,135455118.05716798,12461870.861259455,38378950.11619759,84614297.07971093,240,960,960.0
416,Extensive,Extensive,Moderate,33863779.514291994,6230935.430629727,19234626.76411785,8398217.319544414,120,480,480.0
417,Complete,Complete,Slight,52466282.39414306,12461870.861259455,38378950.11619759,1625461.4166860157,240,960,960.0
418,Moderate,None,None,1264247.7685335677,1264247.7685335677,0.0,0.0,30,120,60.0
419,Extensive,Moderate,None,10113982.148268543,6230935.430629727,3883046.717638815,0.0,120,480,480.0
420,Slight,Slight,Slight,2709102.3611433594,270910.23611433594,812730.708343008,1625461.4166860157,5,10,0.0
421,Moderate,None,Slight,2889709.185219583,1264247.7685335677,0.0,1625461.4166860157,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Slight,Slight,3702439.893562591,1264247.7685335677,812730.708343008,1625461.4166860157,30,120,60.0
424,Moderate,Slight,None,2076978.4768765755,1264247.7685335677,812730.708343008,0.0,30,120,60.0
425,Extensive,Slight,Moderate,15441883.45851715,6230935.430629727,812730.708343008,8398217.319544414,120,480,480.0
426,Moderate,None,Slight,2889709.185219583,1264247.7685335677,0.0,1625461.4166860157,30,120,60.0
427,Extensive,Moderate,Slight,11739443.564954558,6230935.430629727,3883046.717638815,1625461.4166860157,120,480,480.0
428,Extensive,Moderate,None,10113982.148268543,6230935.430629727,3883046.717638815,0.0,120,480,480.0
429,Extensive,Extensive,None,25465562.19474758,6230935.430629727,19234626.76411785,0.0,120,480,480.0
430,Extensive,Moderate,Slight,11739443.564954558,6230935.430629727,3883046.717638815,1625461.4166860157,120,480,480.0
431,None,None,Slight,1625461.4166860157,0.0,0.0,1625461.4166860157,0,0,0.0
432,Moderate,None,Slight,2889709.185219583,1264247.7685335677,0.0,1625461.4166860157,30,120,60.0
433,None,Slight,Moderate,9210948.027887423,0.0,812730.708343008,8398217.319544414,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,Slight,1625461.4166860157,0.0,0.0,1625461.4166860157,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Complete,None,39643197.88473116,1264247.7685335677,38378950.11619759,0.0,30,120,60.0
438,Extensive,Slight,None,7043666.138972735,6230935.430629727,812730.708343008,0.0,120,480,480.0
439,Moderate,Slight,None,2076978.4768765755,1264247.7685335677,812730.708343008,0.0,30,120,60.0
440,Complete,Complete,Complete,135455118.05716798,12461870.861259455,38378950.11619759,84614297.07971093,240,960,960.0
441,Slight,None,None,270910.23611433594,270910.23611433594,0.0,0.0,5,10,0.0
442,Complete,Extensive,None,31696497.625377305,12461870.861259455,19234626.76411785,0.0,240,960,960.0
443,Slight,None,Moderate,8669127.55565875,270910.23611433594,0.0,8398217.319544414,5,10,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,None,5147294.486172383,1264247.7685335677,3883046.717638815,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,135455118.05716798,12461870.861259455,38378950.11619759,84614297.07971093,240,960,960.0
448,Complete,Complete,Complete,135455118.05716798,12461870.861259455,38378950.11619759,84614297.07971093,240,960,960.0
449,Complete,Complete,Moderate,59239038.29700146,12461870.861259455,38378950.11619759,8398217.319544414,240,960,960.0
450,Moderate,Slight,Moderate,10475195.79642099,1264247.7685335677,812730.708343008,8398217.319544414,30,120,60.0
451,Extensive,Complete,None,44609885.546827324,6230935.430629727,38378950.11619759,0.0,120,480,480.0
452,Extensive,Slight,None,7043666.138972735,6230935.430629727,812730.708343008,0.0,120,480,480.0
453,Complete,Complete,Complete,135455118.05716798,12461870.861259455,38378950.11619759,84614297.07971093,240,960,960.0
454,Slight,Slight,None,1083640.9444573438,270910.23611433594,812730.708343008,0.0,5,10,0.0
455,Moderate,Moderate,None,5147294.486172383,1264247.7685335677,3883046.717638815,0.0,30,120,60.0
456,Moderate,Slight,None,2076978.4768765755,1264247.7685335677,812730.708343008,0.0,30,120,60.0
457,Extensive,Moderate,Moderate,18512199.467812955,6230935.430629727,3883046.717638815,8398217.319544414,120,480,480.0
458,Extensive,Extensive,None,25465562.19474758,6230935.430629727,19234626.76411785,0.0,120,480,480.0
459,Extensive,None,Slight,7856396.847315744,6230935.430629727,0.0,1625461.4166860157,120,480,480.0
460,Slight,None,None,270910.23611433594,270910.23611433594,0.0,0.0,5,10,0.0
461,Slight,Slight,None,1083640.9444573438,270910.23611433594,812730.708343008,0.0,5,10,0.0
462,Moderate,Slight,None,2076978.4768765755,1264247.7685335677,812730.708343008,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,None,None,1264247.7685335677,1264247.7685335677,0.0,0.0,30,120,60.0
465,Complete,Slight,Slight,14900062.986288479,12461870.861259455,812730.708343008,1625461.4166860157,240,960,960.0
466,Extensive,Moderate,Slight,11739443.564954558,6230935.430629727,3883046.717638815,1625461.4166860157,120,480,480.0
467,Slight,Moderate,None,4153956.953753151,270910.23611433594,3883046.717638815,0.0,5,10,0.0
468,Moderate,Slight,Slight,3702439.893562591,1264247.7685335677,812730.708343008,1625461.4166860157,30,120,60.0
469,Extensive,Moderate,None,10113982.148268543,6230935.430629727,3883046.717638815,0.0,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,2076978.4768765755,1264247.7685335677,812730.708343008,0.0,30,120,60.0
472,Moderate,Moderate,Slight,6772755.902858399,1264247.7685335677,3883046.717638815,1625461.4166860157,30,120,60.0
473,Complete,Extensive,Moderate,40094714.94492172,12461870.861259455,19234626.76411785,8398217.319544414,240,960,960.0
474,None,None,Slight,1625461.4166860157,0.0,0.0,1625461.4166860157,0,0,0.0
475,Moderate,Moderate,Moderate,13545511.805716798,1264247.7685335677,3883046.717638815,8398217.319544414,30,120,60.0
476,Extensive,Moderate,Slight,11739443.564954558,6230935.430629727,3883046.717638815,1625461.4166860157,120,480,480.0
477,None,Slight,None,812730.708343008,0.0,812730.708343008,0.0,0,0,0.0
478,Extensive,Extensive,Slight,27091023.611433595,6230935.430629727,19234626.76411785,1625461.4166860157,120,480,480.0
479,Moderate,None,None,1264247.7685335677,1264247.7685335677,0.0,0.0,30,120,60.0
480,Extensive,Moderate,Moderate,18512199.467812955,6230935.430629727,3883046.717638815,8398217.319544414,120,480,480.0
481,Slight,Moderate,None,4153956.953753151,270910.23611433594,3883046.717638815,0.0,5,10,0.0
482,Extensive,Moderate,None,10113982.148268543,6230935.430629727,3883046.717638815,0.0,120,480,480.0
483,None,None,Slight,1625461.4166860157,0.0,0.0,1625461.4166860157,0,0,0.0
484,Complete,Complete,Complete,135455118.05716798,12461870.861259455,38378950.11619759,84614297.07971093,240,960,960.0
485,Complete,Complete,Complete,135455118.05716798,12461870.861259455,38378950.11619759,84614297.07971093,240,960,960.0
486,Moderate,Moderate,Moderate,13545511.805716798,1264247.7685335677,3883046.717638815,8398217.319544414,30,120,60.0
487,Complete,Complete,Moderate,59239038.29700146,12461870.861259455,38378950.11619759,8398217.319544414,240,960,960.0
488,Slight,None,None,270910.23611433594,270910.23611433594,0.0,0.0,5,10,0.0
489,Complete,Complete,Complete,135455118.05716798,12461870.861259455,38378950.11619759,84614297.07971093,240,960,960.0
490,Extensive,Slight,Moderate,15441883.45851715,6230935.430629727,812730.708343008,8398217.319544414,120,480,480.0
491,Extensive,Extensive,None,25465562.19474758,6230935.430629727,19234626.76411785,0.0,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,10113982.148268543,6230935.430629727,3883046.717638815,0.0,120,480,480.0
494,Slight,Slight,None,1083640.9444573438,270910.23611433594,812730.708343008,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,Slight,6772755.902858399,1264247.7685335677,3883046.717638815,1625461.4166860157,30,120,60.0
