,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,Moderate,Moderate,None,7920151.053150335,2212983.3824978876,5707167.670652447,0.0,30,90,1.8
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,Moderate,26322854.970764346,11064916.912489438,5707167.670652447,9550770.387622463,120,360,18.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Complete,Slight,69767212.95348606,11064916.912489438,56722258.27770902,1980037.7632875834,120,360,18.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Extensive,Slight,Slight,14093209.96222339,11064916.912489438,1048255.286446368,1980037.7632875834,120,360,18.0
305,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
306,Complete,Moderate,Slight,29700566.449313752,22013361.01537372,5707167.670652447,1980037.7632875834,240,480,24.0
307,Extensive,Slight,None,12113172.198935807,11064916.912489438,1048255.286446368,0.0,120,360,18.0
308,Moderate,None,Slight,4193021.145785471,2212983.3824978876,0.0,1980037.7632875834,30,90,1.8
309,Complete,Moderate,None,27720528.68602617,22013361.01537372,5707167.670652447,0.0,240,480,24.0
310,Extensive,Moderate,None,16772084.583141886,11064916.912489438,5707167.670652447,0.0,120,360,18.0
311,Moderate,Moderate,None,7920151.053150335,2212983.3824978876,5707167.670652447,0.0,30,90,1.8
312,Complete,Moderate,Slight,29700566.449313752,22013361.01537372,5707167.670652447,1980037.7632875834,240,480,24.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Extensive,Moderate,Extensive,57188149.51612962,11064916.912489438,5707167.670652447,40416064.932987735,120,360,18.0
315,Moderate,Moderate,None,7920151.053150335,2212983.3824978876,5707167.670652447,0.0,30,90,1.8
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,7920151.053150335,2212983.3824978876,5707167.670652447,0.0,30,90,1.8
318,Moderate,Moderate,None,7920151.053150335,2212983.3824978876,5707167.670652447,0.0,30,90,1.8
319,Complete,Moderate,None,27720528.68602617,22013361.01537372,5707167.670652447,0.0,240,480,24.0
320,Slight,None,None,465891.23842060793,465891.23842060793,0.0,0.0,10,10,1.0
321,Moderate,Moderate,None,7920151.053150335,2212983.3824978876,5707167.670652447,0.0,30,90,1.8
322,Moderate,Moderate,None,7920151.053150335,2212983.3824978876,5707167.670652447,0.0,30,90,1.8
323,Moderate,Moderate,Slight,9900188.816437919,2212983.3824978876,5707167.670652447,1980037.7632875834,30,90,1.8
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Slight,Slight,None,1514146.5248669758,465891.23842060793,1048255.286446368,0.0,10,10,1.0
327,Complete,Complete,Slight,80715657.05637033,22013361.01537372,56722258.27770902,1980037.7632875834,240,480,24.0
328,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
329,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
330,Moderate,Moderate,None,7920151.053150335,2212983.3824978876,5707167.670652447,0.0,30,90,1.8
331,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Slight,None,3261238.6689442554,2212983.3824978876,1048255.286446368,0.0,30,90,1.8
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Complete,Extensive,Moderate,59867024.13704811,22013361.01537372,28302892.73405193,9550770.387622463,240,480,24.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,None,1514146.5248669758,465891.23842060793,1048255.286446368,0.0,10,10,1.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Slight,9900188.816437919,2212983.3824978876,5707167.670652447,1980037.7632875834,30,90,1.8
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Slight,Slight,5241276.432231839,2212983.3824978876,1048255.286446368,1980037.7632875834,30,90,1.8
344,Extensive,Moderate,Slight,18752122.346429467,11064916.912489438,5707167.670652447,1980037.7632875834,120,360,18.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
352,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Slight,None,1514146.5248669758,465891.23842060793,1048255.286446368,0.0,10,10,1.0
362,Extensive,Extensive,Slight,41347847.40982895,11064916.912489438,28302892.73405193,1980037.7632875834,120,360,18.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,1514146.5248669758,465891.23842060793,1048255.286446368,0.0,10,10,1.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
367,None,Slight,None,1048255.286446368,0.0,1048255.286446368,0.0,0,0,0.0
368,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
369,None,None,Slight,1980037.7632875834,0.0,0.0,1980037.7632875834,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,Slight,None,1048255.286446368,0.0,1048255.286446368,0.0,0,0,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Extensive,Complete,None,67787175.19019847,11064916.912489438,56722258.27770902,0.0,120,360,18.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Moderate,None,6173058.909073055,465891.23842060793,5707167.670652447,0.0,10,10,1.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Complete,Complete,Moderate,88286389.6807052,22013361.01537372,56722258.27770902,9550770.387622463,240,480,24.0
381,Slight,Moderate,None,6173058.909073055,465891.23842060793,5707167.670652447,0.0,10,10,1.0
382,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,Slight,1980037.7632875834,0.0,0.0,1980037.7632875834,0,0,0.0
385,Slight,Slight,None,1514146.5248669758,465891.23842060793,1048255.286446368,0.0,10,10,1.0
386,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Slight,None,None,465891.23842060793,465891.23842060793,0.0,0.0,10,10,1.0
389,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
390,Slight,None,None,465891.23842060793,465891.23842060793,0.0,0.0,10,10,1.0
391,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
392,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
393,Extensive,Extensive,None,39367809.64654137,11064916.912489438,28302892.73405193,0.0,120,360,18.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,7920151.053150335,2212983.3824978876,5707167.670652447,0.0,30,90,1.8
396,Slight,None,None,465891.23842060793,465891.23842060793,0.0,0.0,10,10,1.0
397,Moderate,Moderate,None,7920151.053150335,2212983.3824978876,5707167.670652447,0.0,30,90,1.8
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,None,None,2212983.3824978876,2212983.3824978876,0.0,0.0,30,90,1.8
400,Moderate,Slight,Slight,5241276.432231839,2212983.3824978876,1048255.286446368,1980037.7632875834,30,90,1.8
401,Extensive,Extensive,Extensive,79783874.5795291,11064916.912489438,28302892.73405193,40416064.932987735,120,360,18.0
402,Extensive,Moderate,Slight,18752122.346429467,11064916.912489438,5707167.670652447,1980037.7632875834,120,360,18.0
403,Slight,None,None,465891.23842060793,465891.23842060793,0.0,0.0,10,10,1.0
404,Slight,Slight,None,1514146.5248669758,465891.23842060793,1048255.286446368,0.0,10,10,1.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,None,16772084.583141886,11064916.912489438,5707167.670652447,0.0,120,360,18.0
407,Moderate,Slight,None,3261238.6689442554,2212983.3824978876,1048255.286446368,0.0,30,90,1.8
408,Slight,None,None,465891.23842060793,465891.23842060793,0.0,0.0,10,10,1.0
409,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
410,Extensive,Moderate,Slight,18752122.346429467,11064916.912489438,5707167.670652447,1980037.7632875834,120,360,18.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
414,Extensive,Moderate,Slight,18752122.346429467,11064916.912489438,5707167.670652447,1980037.7632875834,120,360,18.0
415,Moderate,Moderate,None,7920151.053150335,2212983.3824978876,5707167.670652447,0.0,30,90,1.8
416,Extensive,Extensive,Slight,41347847.40982895,11064916.912489438,28302892.73405193,1980037.7632875834,120,360,18.0
417,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
418,Extensive,Complete,Slight,69767212.95348606,11064916.912489438,56722258.27770902,1980037.7632875834,120,360,18.0
419,Moderate,Moderate,Extensive,48336215.98613807,2212983.3824978876,5707167.670652447,40416064.932987735,30,90,1.8
420,Moderate,None,None,2212983.3824978876,2212983.3824978876,0.0,0.0,30,90,1.8
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,Slight,Slight,3028293.049733951,0.0,1048255.286446368,1980037.7632875834,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
426,Moderate,Slight,Slight,5241276.432231839,2212983.3824978876,1048255.286446368,1980037.7632875834,30,90,1.8
427,None,Slight,None,1048255.286446368,0.0,1048255.286446368,0.0,0,0,0.0
428,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
429,Complete,Complete,None,78735619.29308274,22013361.01537372,56722258.27770902,0.0,240,480,24.0
430,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
431,Moderate,Moderate,None,7920151.053150335,2212983.3824978876,5707167.670652447,0.0,30,90,1.8
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,3261238.6689442554,2212983.3824978876,1048255.286446368,0.0,30,90,1.8
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
438,Moderate,Moderate,None,7920151.053150335,2212983.3824978876,5707167.670652447,0.0,30,90,1.8
439,Moderate,Moderate,None,7920151.053150335,2212983.3824978876,5707167.670652447,0.0,30,90,1.8
440,Extensive,Moderate,None,16772084.583141886,11064916.912489438,5707167.670652447,0.0,120,360,18.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Moderate,None,None,2212983.3824978876,2212983.3824978876,0.0,0.0,30,90,1.8
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Slight,Moderate,None,6173058.909073055,465891.23842060793,5707167.670652447,0.0,10,10,1.0
448,Moderate,Slight,Slight,5241276.432231839,2212983.3824978876,1048255.286446368,1980037.7632875834,30,90,1.8
449,Extensive,Extensive,Moderate,48918580.03416383,11064916.912489438,28302892.73405193,9550770.387622463,120,360,18.0
450,Moderate,Moderate,Slight,9900188.816437919,2212983.3824978876,5707167.670652447,1980037.7632875834,30,90,1.8
451,Moderate,Slight,None,3261238.6689442554,2212983.3824978876,1048255.286446368,0.0,30,90,1.8
452,Complete,Extensive,Slight,52296291.51271323,22013361.01537372,28302892.73405193,1980037.7632875834,240,480,24.0
453,Slight,Slight,Slight,3494184.288154559,465891.23842060793,1048255.286446368,1980037.7632875834,10,10,1.0
454,Extensive,Moderate,None,16772084.583141886,11064916.912489438,5707167.670652447,0.0,120,360,18.0
455,None,Slight,None,1048255.286446368,0.0,1048255.286446368,0.0,0,0,0.0
456,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
457,Moderate,None,Slight,4193021.145785471,2212983.3824978876,0.0,1980037.7632875834,30,90,1.8
458,Slight,Slight,None,1514146.5248669758,465891.23842060793,1048255.286446368,0.0,10,10,1.0
459,Moderate,Moderate,Slight,9900188.816437919,2212983.3824978876,5707167.670652447,1980037.7632875834,30,90,1.8
460,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
461,Moderate,Moderate,None,7920151.053150335,2212983.3824978876,5707167.670652447,0.0,30,90,1.8
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,9900188.816437919,2212983.3824978876,5707167.670652447,1980037.7632875834,30,90,1.8
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,Slight,1980037.7632875834,0.0,0.0,1980037.7632875834,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Extensive,Moderate,Slight,18752122.346429467,11064916.912489438,5707167.670652447,1980037.7632875834,120,360,18.0
469,None,Slight,None,1048255.286446368,0.0,1048255.286446368,0.0,0,0,0.0
470,Moderate,Moderate,None,7920151.053150335,2212983.3824978876,5707167.670652447,0.0,30,90,1.8
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Extensive,Extensive,Moderate,48918580.03416383,11064916.912489438,28302892.73405193,9550770.387622463,120,360,18.0
473,Moderate,Moderate,None,7920151.053150335,2212983.3824978876,5707167.670652447,0.0,30,90,1.8
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,None,None,465891.23842060793,465891.23842060793,0.0,0.0,10,10,1.0
476,Moderate,None,None,2212983.3824978876,2212983.3824978876,0.0,0.0,30,90,1.8
477,None,Slight,None,1048255.286446368,0.0,1048255.286446368,0.0,0,0,0.0
478,Extensive,Extensive,None,39367809.64654137,11064916.912489438,28302892.73405193,0.0,120,360,18.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,Slight,8153096.672360638,465891.23842060793,5707167.670652447,1980037.7632875834,10,10,1.0
481,Moderate,Moderate,None,7920151.053150335,2212983.3824978876,5707167.670652447,0.0,30,90,1.8
482,Extensive,Moderate,None,16772084.583141886,11064916.912489438,5707167.670652447,0.0,120,360,18.0
483,Extensive,Moderate,None,16772084.583141886,11064916.912489438,5707167.670652447,0.0,120,360,18.0
484,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
485,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
486,Moderate,Extensive,Slight,32495913.8798374,2212983.3824978876,28302892.73405193,1980037.7632875834,30,90,1.8
487,Extensive,Moderate,None,16772084.583141886,11064916.912489438,5707167.670652447,0.0,120,360,18.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
490,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,16772084.583141886,11064916.912489438,5707167.670652447,0.0,120,360,18.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Slight,Moderate,None,6173058.909073055,465891.23842060793,5707167.670652447,0.0,10,10,1.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,None,None,465891.23842060793,465891.23842060793,0.0,0.0,10,10,1.0
