,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
308,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
309,Moderate,Moderate,Slight,209011.332712512,81909.84660355198,76260.89166537601,50840.594443584,30,90,9.0
310,Slight,Extensive,None,406724.755548672,16946.864814528,389777.890734144,0.0,5,10,1.0
311,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
312,Slight,Slight,None,33893.729629056,16946.864814528,16946.864814528,0.0,5,10,1.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Extensive,Moderate,None,491459.079621312,415198.18795593595,76260.89166537601,0.0,90,270,81.0
315,Extensive,Extensive,Moderate,1070476.960784352,415198.18795593595,389777.890734144,265500.882094272,90,270,81.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Moderate,None,906657.2675772479,830396.3759118719,76260.89166537601,0.0,180,360,144.0
318,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
319,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
320,Extensive,Slight,None,432145.0527704639,415198.18795593595,16946.864814528,0.0,90,270,81.0
321,Extensive,Moderate,Slight,542299.674064896,415198.18795593595,76260.89166537601,50840.594443584,90,270,81.0
322,Extensive,Moderate,Slight,542299.674064896,415198.18795593595,76260.89166537601,50840.594443584,90,270,81.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
327,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
328,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
329,Extensive,Complete,Slight,1242770.08639872,415198.18795593595,776731.3039992,50840.594443584,90,270,81.0
330,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
331,Complete,Complete,Extensive,2677604.640695424,830396.3759118719,776731.3039992,1070476.960784352,180,360,144.0
332,Moderate,Slight,Slight,149697.30586166398,81909.84660355198,16946.864814528,50840.594443584,30,90,9.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,None,None,81909.84660355198,81909.84660355198,0.0,0.0,30,90,9.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
337,Slight,Slight,None,33893.729629056,16946.864814528,16946.864814528,0.0,5,10,1.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Slight,Moderate,364357.593512352,81909.84660355198,16946.864814528,265500.882094272,30,90,9.0
343,Extensive,Slight,Slight,482985.6472140479,415198.18795593595,16946.864814528,50840.594443584,90,270,81.0
344,Extensive,Extensive,Slight,855816.673133664,415198.18795593595,389777.890734144,50840.594443584,90,270,81.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Moderate,None,906657.2675772479,830396.3759118719,76260.89166537601,0.0,180,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,Slight,149697.30586166398,81909.84660355198,16946.864814528,50840.594443584,30,90,9.0
349,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
350,Extensive,Extensive,Slight,855816.673133664,415198.18795593595,389777.890734144,50840.594443584,90,270,81.0
351,Complete,Complete,Moderate,1872628.5620053438,830396.3759118719,776731.3039992,265500.882094272,180,360,144.0
352,Complete,Extensive,Slight,1271014.8610896,830396.3759118719,389777.890734144,50840.594443584,180,360,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Slight,Slight,Slight,84734.32407264,16946.864814528,16946.864814528,50840.594443584,5,10,1.0
359,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Moderate,Slight,542299.674064896,415198.18795593595,76260.89166537601,50840.594443584,90,270,81.0
362,Moderate,Extensive,Moderate,737188.6194319681,81909.84660355198,389777.890734144,265500.882094272,30,90,9.0
363,Slight,Slight,Slight,84734.32407264,16946.864814528,16946.864814528,50840.594443584,5,10,1.0
364,None,Slight,None,16946.864814528,0.0,16946.864814528,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Extensive,Moderate,1070476.960784352,415198.18795593595,389777.890734144,265500.882094272,90,270,81.0
367,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
368,Moderate,Moderate,Slight,209011.332712512,81909.84660355198,76260.89166537601,50840.594443584,30,90,9.0
369,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,None,98856.71141807998,81909.84660355198,16946.864814528,0.0,30,90,9.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Slight,None,98856.71141807998,81909.84660355198,16946.864814528,0.0,30,90,9.0
376,Extensive,Moderate,Extensive,1561936.040405664,415198.18795593595,76260.89166537601,1070476.960784352,90,270,81.0
377,Slight,Slight,None,33893.729629056,16946.864814528,16946.864814528,0.0,5,10,1.0
378,Slight,None,Slight,67787.459258112,16946.864814528,0.0,50840.594443584,5,10,1.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Extensive,Moderate,Slight,542299.674064896,415198.18795593595,76260.89166537601,50840.594443584,90,270,81.0
381,None,Slight,None,16946.864814528,0.0,16946.864814528,0.0,0,0,0.0
382,Moderate,Moderate,Slight,209011.332712512,81909.84660355198,76260.89166537601,50840.594443584,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,None,98856.71141807998,81909.84660355198,16946.864814528,0.0,30,90,9.0
385,Moderate,Slight,Slight,149697.30586166398,81909.84660355198,16946.864814528,50840.594443584,30,90,9.0
386,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
389,Complete,Complete,Moderate,1872628.5620053438,830396.3759118719,776731.3039992,265500.882094272,180,360,144.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,None,Slight,132750.44104713597,81909.84660355198,0.0,50840.594443584,30,90,9.0
392,Extensive,Complete,Extensive,2262406.452739488,415198.18795593595,776731.3039992,1070476.960784352,90,270,81.0
393,Slight,Slight,None,33893.729629056,16946.864814528,16946.864814528,0.0,5,10,1.0
394,Moderate,Slight,None,98856.71141807998,81909.84660355198,16946.864814528,0.0,30,90,9.0
395,Moderate,None,None,81909.84660355198,81909.84660355198,0.0,0.0,30,90,9.0
396,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
397,Moderate,None,Slight,132750.44104713597,81909.84660355198,0.0,50840.594443584,30,90,9.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
401,Extensive,Extensive,Moderate,1070476.960784352,415198.18795593595,389777.890734144,265500.882094272,90,270,81.0
402,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
403,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,Slight,149697.30586166398,81909.84660355198,16946.864814528,50840.594443584,30,90,9.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Complete,Slight,1242770.08639872,415198.18795593595,776731.3039992,50840.594443584,90,270,81.0
410,Complete,Complete,Moderate,1872628.5620053438,830396.3759118719,776731.3039992,265500.882094272,180,360,144.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Extensive,None,471687.737337696,81909.84660355198,389777.890734144,0.0,30,90,9.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Extensive,Moderate,Moderate,756959.9617155839,415198.18795593595,76260.89166537601,265500.882094272,90,270,81.0
415,Extensive,Extensive,Slight,855816.673133664,415198.18795593595,389777.890734144,50840.594443584,90,270,81.0
416,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
417,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
418,Slight,Slight,None,33893.729629056,16946.864814528,16946.864814528,0.0,5,10,1.0
419,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
420,Extensive,Moderate,None,491459.079621312,415198.18795593595,76260.89166537601,0.0,90,270,81.0
421,Moderate,Slight,None,98856.71141807998,81909.84660355198,16946.864814528,0.0,30,90,9.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Extensive,Slight,None,432145.0527704639,415198.18795593595,16946.864814528,0.0,90,270,81.0
425,Slight,None,Moderate,282447.7469088,16946.864814528,0.0,265500.882094272,5,10,1.0
426,Extensive,Moderate,None,491459.079621312,415198.18795593595,76260.89166537601,0.0,90,270,81.0
427,Slight,None,Slight,67787.459258112,16946.864814528,0.0,50840.594443584,5,10,1.0
428,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
429,Complete,Complete,Slight,1657968.274354656,830396.3759118719,776731.3039992,50840.594443584,180,360,144.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Extensive,Moderate,Slight,542299.674064896,415198.18795593595,76260.89166537601,50840.594443584,90,270,81.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
434,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
435,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
438,Slight,Slight,None,33893.729629056,16946.864814528,16946.864814528,0.0,5,10,1.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Extensive,Extensive,Extensive,1875453.039474432,415198.18795593595,389777.890734144,1070476.960784352,90,270,81.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Moderate,Slight,None,98856.71141807998,81909.84660355198,16946.864814528,0.0,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Slight,Slight,149697.30586166398,81909.84660355198,16946.864814528,50840.594443584,30,90,9.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Extensive,Slight,855816.673133664,415198.18795593595,389777.890734144,50840.594443584,90,270,81.0
448,Complete,Complete,Slight,1657968.274354656,830396.3759118719,776731.3039992,50840.594443584,180,360,144.0
449,Moderate,Moderate,Slight,209011.332712512,81909.84660355198,76260.89166537601,50840.594443584,30,90,9.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Slight,None,98856.71141807998,81909.84660355198,16946.864814528,0.0,30,90,9.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Moderate,Slight,209011.332712512,81909.84660355198,76260.89166537601,50840.594443584,30,90,9.0
455,None,None,Slight,50840.594443584,0.0,0.0,50840.594443584,0,0,0.0
456,Extensive,Extensive,Slight,855816.673133664,415198.18795593595,389777.890734144,50840.594443584,90,270,81.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
460,Extensive,Moderate,Slight,542299.674064896,415198.18795593595,76260.89166537601,50840.594443584,90,270,81.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,None,Slight,67787.459258112,16946.864814528,0.0,50840.594443584,5,10,1.0
464,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
465,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
466,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,Slight,None,33893.729629056,16946.864814528,16946.864814528,0.0,5,10,1.0
469,Extensive,Moderate,Slight,542299.674064896,415198.18795593595,76260.89166537601,50840.594443584,90,270,81.0
470,Extensive,Extensive,None,804976.07869008,415198.18795593595,389777.890734144,0.0,90,270,81.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Extensive,Moderate,None,491459.079621312,415198.18795593595,76260.89166537601,0.0,90,270,81.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,Slight,50840.594443584,0.0,0.0,50840.594443584,0,0,0.0
475,Moderate,Slight,Slight,149697.30586166398,81909.84660355198,16946.864814528,50840.594443584,30,90,9.0
476,Extensive,Moderate,None,491459.079621312,415198.18795593595,76260.89166537601,0.0,90,270,81.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Extensive,Moderate,None,491459.079621312,415198.18795593595,76260.89166537601,0.0,90,270,81.0
479,None,None,Slight,50840.594443584,0.0,0.0,50840.594443584,0,0,0.0
480,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
481,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
482,Extensive,Moderate,None,491459.079621312,415198.18795593595,76260.89166537601,0.0,90,270,81.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
487,Moderate,Moderate,Moderate,423671.62036319997,81909.84660355198,76260.89166537601,265500.882094272,30,90,9.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Slight,1657968.274354656,830396.3759118719,776731.3039992,50840.594443584,180,360,144.0
490,Extensive,Moderate,Moderate,756959.9617155839,415198.18795593595,76260.89166537601,265500.882094272,90,270,81.0
491,None,Slight,None,16946.864814528,0.0,16946.864814528,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,98856.71141807998,81909.84660355198,16946.864814528,0.0,30,90,9.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Slight,542299.674064896,415198.18795593595,76260.89166537601,50840.594443584,90,270,81.0
497,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
