,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
288,Moderate,None,None,425683.2262103679,425683.2262103679,0.0,0.0,30,120,60.0
289,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
290,Complete,Moderate,Slight,6050783.001133088,4196020.372645056,1307455.623360416,547307.005127616,240,960,960.0
291,Slight,Slight,Slight,912178.3418793599,91217.834187936,273653.502563808,547307.005127616,5,10,0.0
292,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
293,Moderate,None,None,425683.2262103679,425683.2262103679,0.0,0.0,30,120,60.0
294,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
295,None,None,Slight,547307.005127616,0.0,0.0,547307.005127616,0,0,0.0
296,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
297,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
298,Moderate,None,None,425683.2262103679,425683.2262103679,0.0,0.0,30,120,60.0
299,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
300,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
301,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
302,Extensive,Moderate,Slight,3952772.81481056,2098010.186322528,1307455.623360416,547307.005127616,120,480,480.0
303,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
304,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
305,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
306,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
307,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
308,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
309,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
310,Moderate,Slight,Complete,29189706.940139517,425683.2262103679,273653.502563808,28490370.211365342,30,120,60.0
311,Extensive,Moderate,Slight,3952772.81481056,2098010.186322528,1307455.623360416,547307.005127616,120,480,480.0
312,Moderate,None,None,425683.2262103679,425683.2262103679,0.0,0.0,30,120,60.0
313,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
314,Extensive,Extensive,Slight,9121783.4187936,2098010.186322528,6476466.227343456,547307.005127616,120,480,480.0
315,Moderate,Extensive,None,6902149.453553824,425683.2262103679,6476466.227343456,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Moderate,6233218.66950896,2098010.186322528,1307455.623360416,2827752.8598260162,120,480,480.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Extensive,Slight,9121783.4187936,2098010.186322528,6476466.227343456,547307.005127616,120,480,480.0
320,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Extensive,Slight,Slight,2918970.6940139523,2098010.186322528,273653.502563808,547307.005127616,120,480,480.0
323,Extensive,Moderate,None,3405465.809682944,2098010.186322528,1307455.623360416,0.0,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,Slight,3952772.81481056,2098010.186322528,1307455.623360416,547307.005127616,120,480,480.0
326,Complete,Moderate,Moderate,8331228.855831488,4196020.372645056,1307455.623360416,2827752.8598260162,240,960,960.0
327,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
328,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
329,Moderate,Moderate,Extensive,13317803.791438654,425683.2262103679,1307455.623360416,11584664.941867871,30,120,60.0
330,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
331,Complete,Complete,Slight,17665853.88773027,4196020.372645056,12922526.509957599,547307.005127616,240,960,960.0
332,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
333,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
336,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
337,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
340,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
341,Extensive,Slight,None,2371663.688886336,2098010.186322528,273653.502563808,0.0,120,480,480.0
342,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
343,Extensive,Moderate,Slight,3952772.81481056,2098010.186322528,1307455.623360416,547307.005127616,120,480,480.0
344,Moderate,None,Moderate,3253436.086036384,425683.2262103679,0.0,2827752.8598260162,30,120,60.0
345,None,None,Slight,547307.005127616,0.0,0.0,547307.005127616,0,0,0.0
346,Extensive,Moderate,Extensive,14990130.751550816,2098010.186322528,1307455.623360416,11584664.941867871,120,480,480.0
347,None,Slight,Slight,820960.507691424,0.0,273653.502563808,547307.005127616,0,0,0.0
348,Extensive,Moderate,None,3405465.809682944,2098010.186322528,1307455.623360416,0.0,120,480,480.0
349,Extensive,Slight,Slight,2918970.6940139523,2098010.186322528,273653.502563808,547307.005127616,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
352,Slight,Moderate,Moderate,4226426.317374368,91217.834187936,1307455.623360416,2827752.8598260162,5,10,0.0
353,None,None,Slight,547307.005127616,0.0,0.0,547307.005127616,0,0,0.0
354,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
355,Extensive,Moderate,Moderate,6233218.66950896,2098010.186322528,1307455.623360416,2827752.8598260162,120,480,480.0
356,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
357,Extensive,Moderate,None,3405465.809682944,2098010.186322528,1307455.623360416,0.0,120,480,480.0
358,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
359,Extensive,Moderate,Extensive,14990130.751550816,2098010.186322528,1307455.623360416,11584664.941867871,120,480,480.0
360,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
361,Moderate,Extensive,Slight,7449456.45868144,425683.2262103679,6476466.227343456,547307.005127616,30,120,60.0
362,Moderate,Moderate,Moderate,4560891.7093968,425683.2262103679,1307455.623360416,2827752.8598260162,30,120,60.0
363,Slight,None,Slight,638524.839315552,91217.834187936,0.0,547307.005127616,5,10,0.0
364,Slight,None,Slight,638524.839315552,91217.834187936,0.0,547307.005127616,5,10,0.0
365,Moderate,Slight,Slight,1246643.733901792,425683.2262103679,273653.502563808,547307.005127616,30,120,60.0
366,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
367,Extensive,Moderate,Slight,3952772.81481056,2098010.186322528,1307455.623360416,547307.005127616,120,480,480.0
368,Extensive,Extensive,Moderate,11402229.273492001,2098010.186322528,6476466.227343456,2827752.8598260162,120,480,480.0
369,None,None,Moderate,2827752.8598260162,0.0,0.0,2827752.8598260162,0,0,0.0
370,Slight,None,Slight,638524.839315552,91217.834187936,0.0,547307.005127616,5,10,0.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Moderate,Moderate,6233218.66950896,2098010.186322528,1307455.623360416,2827752.8598260162,120,480,480.0
374,Extensive,Slight,Moderate,5199416.548712352,2098010.186322528,273653.502563808,2827752.8598260162,120,480,480.0
375,Extensive,Moderate,None,3405465.809682944,2098010.186322528,1307455.623360416,0.0,120,480,480.0
376,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
377,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
378,Slight,Slight,Moderate,3192624.1965777604,91217.834187936,273653.502563808,2827752.8598260162,5,10,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Slight,Slight,1246643.733901792,425683.2262103679,273653.502563808,547307.005127616,30,120,60.0
381,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
382,Moderate,Moderate,Extensive,13317803.791438654,425683.2262103679,1307455.623360416,11584664.941867871,30,120,60.0
383,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
384,Extensive,Complete,None,15020536.696280126,2098010.186322528,12922526.509957599,0.0,120,480,480.0
385,Slight,None,Slight,638524.839315552,91217.834187936,0.0,547307.005127616,5,10,0.0
386,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
387,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
388,Moderate,Slight,Complete,29189706.940139517,425683.2262103679,273653.502563808,28490370.211365342,30,120,60.0
389,Extensive,Slight,None,2371663.688886336,2098010.186322528,273653.502563808,0.0,120,480,480.0
390,Extensive,Slight,None,2371663.688886336,2098010.186322528,273653.502563808,0.0,120,480,480.0
391,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
392,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
393,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
394,Slight,Slight,Slight,912178.3418793599,91217.834187936,273653.502563808,547307.005127616,5,10,0.0
395,Moderate,Slight,Slight,1246643.733901792,425683.2262103679,273653.502563808,547307.005127616,30,120,60.0
396,Complete,Complete,Moderate,19946299.74242867,4196020.372645056,12922526.509957599,2827752.8598260162,240,960,960.0
397,Moderate,Slight,Slight,1246643.733901792,425683.2262103679,273653.502563808,547307.005127616,30,120,60.0
398,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
399,Moderate,Moderate,Moderate,4560891.7093968,425683.2262103679,1307455.623360416,2827752.8598260162,30,120,60.0
400,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
401,Extensive,Moderate,None,3405465.809682944,2098010.186322528,1307455.623360416,0.0,120,480,480.0
402,Extensive,Moderate,None,3405465.809682944,2098010.186322528,1307455.623360416,0.0,120,480,480.0
403,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
404,Moderate,None,Slight,972990.2313379839,425683.2262103679,0.0,547307.005127616,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,273653.502563808,0.0,273653.502563808,0.0,0,0,0.0
407,Extensive,Extensive,None,8574476.413665984,2098010.186322528,6476466.227343456,0.0,120,480,480.0
408,None,None,Slight,547307.005127616,0.0,0.0,547307.005127616,0,0,0.0
409,Slight,Slight,Moderate,3192624.1965777604,91217.834187936,273653.502563808,2827752.8598260162,5,10,0.0
410,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Complete,Complete,Slight,17665853.88773027,4196020.372645056,12922526.509957599,547307.005127616,240,960,960.0
413,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
414,Extensive,Moderate,None,3405465.809682944,2098010.186322528,1307455.623360416,0.0,120,480,480.0
415,Extensive,Slight,Slight,2918970.6940139523,2098010.186322528,273653.502563808,547307.005127616,120,480,480.0
416,Moderate,None,Slight,972990.2313379839,425683.2262103679,0.0,547307.005127616,30,120,60.0
417,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
418,Extensive,Moderate,None,3405465.809682944,2098010.186322528,1307455.623360416,0.0,120,480,480.0
419,Slight,Slight,Slight,912178.3418793599,91217.834187936,273653.502563808,547307.005127616,5,10,0.0
420,Moderate,None,None,425683.2262103679,425683.2262103679,0.0,0.0,30,120,60.0
421,Moderate,Slight,Moderate,3527089.588600192,425683.2262103679,273653.502563808,2827752.8598260162,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
424,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
425,Extensive,Slight,None,2371663.688886336,2098010.186322528,273653.502563808,0.0,120,480,480.0
426,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
427,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
428,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
429,Moderate,Moderate,Moderate,4560891.7093968,425683.2262103679,1307455.623360416,2827752.8598260162,30,120,60.0
430,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
431,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
432,None,None,Slight,547307.005127616,0.0,0.0,547307.005127616,0,0,0.0
433,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
434,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
435,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
436,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
437,Extensive,Moderate,Slight,3952772.81481056,2098010.186322528,1307455.623360416,547307.005127616,120,480,480.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Moderate,Slight,3952772.81481056,2098010.186322528,1307455.623360416,547307.005127616,120,480,480.0
440,Moderate,Slight,Slight,1246643.733901792,425683.2262103679,273653.502563808,547307.005127616,30,120,60.0
441,Slight,Moderate,Moderate,4226426.317374368,91217.834187936,1307455.623360416,2827752.8598260162,5,10,0.0
442,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,Slight,547307.005127616,0.0,0.0,547307.005127616,0,0,0.0
445,Complete,Moderate,None,5503475.996005472,4196020.372645056,1307455.623360416,0.0,240,960,960.0
446,Slight,None,Slight,638524.839315552,91217.834187936,0.0,547307.005127616,5,10,0.0
447,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
448,Complete,Extensive,None,10672486.599988513,4196020.372645056,6476466.227343456,0.0,240,960,960.0
449,Extensive,Moderate,Moderate,6233218.66950896,2098010.186322528,1307455.623360416,2827752.8598260162,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,None,None,2098010.186322528,2098010.186322528,0.0,0.0,120,480,480.0
452,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
453,Complete,Moderate,None,5503475.996005472,4196020.372645056,1307455.623360416,0.0,240,960,960.0
454,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Moderate,6233218.66950896,2098010.186322528,1307455.623360416,2827752.8598260162,120,480,480.0
457,Extensive,Moderate,Slight,3952772.81481056,2098010.186322528,1307455.623360416,547307.005127616,120,480,480.0
458,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
459,Slight,None,Slight,638524.839315552,91217.834187936,0.0,547307.005127616,5,10,0.0
460,Moderate,None,None,425683.2262103679,425683.2262103679,0.0,0.0,30,120,60.0
461,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
464,Complete,Moderate,Slight,6050783.001133088,4196020.372645056,1307455.623360416,547307.005127616,240,960,960.0
465,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,None,None,425683.2262103679,425683.2262103679,0.0,0.0,30,120,60.0
468,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Slight,None,Slight,638524.839315552,91217.834187936,0.0,547307.005127616,5,10,0.0
471,Slight,None,Slight,638524.839315552,91217.834187936,0.0,547307.005127616,5,10,0.0
472,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
473,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,None,Slight,638524.839315552,91217.834187936,0.0,547307.005127616,5,10,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,None,None,425683.2262103679,425683.2262103679,0.0,0.0,30,120,60.0
478,Moderate,Slight,Slight,1246643.733901792,425683.2262103679,273653.502563808,547307.005127616,30,120,60.0
479,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
480,Moderate,None,Slight,972990.2313379839,425683.2262103679,0.0,547307.005127616,30,120,60.0
481,None,Slight,None,273653.502563808,0.0,273653.502563808,0.0,0,0,0.0
482,Moderate,Moderate,Moderate,4560891.7093968,425683.2262103679,1307455.623360416,2827752.8598260162,30,120,60.0
483,Moderate,Slight,Moderate,3527089.588600192,425683.2262103679,273653.502563808,2827752.8598260162,30,120,60.0
484,Extensive,Moderate,Extensive,14990130.751550816,2098010.186322528,1307455.623360416,11584664.941867871,120,480,480.0
485,Extensive,Extensive,None,8574476.413665984,2098010.186322528,6476466.227343456,0.0,120,480,480.0
486,Extensive,Moderate,None,3405465.809682944,2098010.186322528,1307455.623360416,0.0,120,480,480.0
487,Extensive,Moderate,Slight,3952772.81481056,2098010.186322528,1307455.623360416,547307.005127616,120,480,480.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Moderate,Slight,6050783.001133088,4196020.372645056,1307455.623360416,547307.005127616,240,960,960.0
490,Extensive,Moderate,Slight,3952772.81481056,2098010.186322528,1307455.623360416,547307.005127616,120,480,480.0
491,Moderate,None,Moderate,3253436.086036384,425683.2262103679,0.0,2827752.8598260162,30,120,60.0
492,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
493,Complete,Extensive,Moderate,13500239.45981453,4196020.372645056,6476466.227343456,2827752.8598260162,240,960,960.0
494,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,Slight,9121783.4187936,2098010.186322528,6476466.227343456,547307.005127616,120,480,480.0
497,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
