,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
302,Slight,Slight,None,142231.37319283202,25860.249671424,116371.12352140802,0.0,5,10,0.0
303,Slight,None,None,25860.249671424,25860.249671424,0.0,0.0,5,10,0.0
304,Moderate,Moderate,None,737017.1156355839,181021.747699968,555995.3679356159,0.0,30,90,45.0
305,Moderate,Moderate,None,737017.1156355839,181021.747699968,555995.3679356159,0.0,30,90,45.0
306,Complete,Extensive,Moderate,5753905.551891841,1758496.9776568322,2792906.9645137927,1202501.609721216,240,480,480.0
307,Moderate,Moderate,None,737017.1156355839,181021.747699968,555995.3679356159,0.0,30,90,45.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Slight,None,297392.871221376,181021.747699968,116371.12352140802,0.0,30,90,45.0
310,Slight,None,None,25860.249671424,25860.249671424,0.0,0.0,5,10,0.0
311,Moderate,Moderate,Slight,982689.4875141119,181021.747699968,555995.3679356159,245672.37187852804,30,90,45.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Complete,Complete,Complete,19395187.253568,1758496.9776568322,5585813.929027585,12050876.346883586,240,480,480.0
314,Extensive,Slight,Slight,1241291.984228352,879248.4888284161,116371.12352140802,245672.37187852804,120,360,360.0
315,Moderate,Slight,None,297392.871221376,181021.747699968,116371.12352140802,0.0,30,90,45.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,None,None,181021.747699968,181021.747699968,0.0,0.0,30,90,45.0
318,None,Slight,None,116371.12352140802,0.0,116371.12352140802,0.0,0,0,0.0
319,Moderate,Extensive,None,2973928.7122137607,181021.747699968,2792906.9645137927,0.0,30,90,45.0
320,Extensive,Moderate,Slight,1680916.22864256,879248.4888284161,555995.3679356159,245672.37187852804,120,360,360.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Slight,None,297392.871221376,181021.747699968,116371.12352140802,0.0,30,90,45.0
323,Extensive,Moderate,Slight,1680916.22864256,879248.4888284161,555995.3679356159,245672.37187852804,120,360,360.0
324,Slight,Slight,Slight,387903.74507136,25860.249671424,116371.12352140802,245672.37187852804,5,10,0.0
325,Extensive,Slight,None,995619.6123498242,879248.4888284161,116371.12352140802,0.0,120,360,360.0
326,Extensive,Extensive,Slight,3917827.8252207367,879248.4888284161,2792906.9645137927,245672.37187852804,120,360,360.0
327,Complete,Complete,Complete,19395187.253568,1758496.9776568322,5585813.929027585,12050876.346883586,240,480,480.0
328,Complete,Complete,Slight,7589983.278562945,1758496.9776568322,5585813.929027585,245672.37187852804,240,480,480.0
329,Moderate,None,Slight,426694.11957849603,181021.747699968,0.0,245672.37187852804,30,90,45.0
330,None,Slight,None,116371.12352140802,0.0,116371.12352140802,0.0,0,0,0.0
331,Complete,Extensive,Slight,4797076.314049153,1758496.9776568322,2792906.9645137927,245672.37187852804,240,480,480.0
332,Slight,Moderate,None,581855.61760704,25860.249671424,555995.3679356159,0.0,5,10,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,None,Slight,426694.11957849603,181021.747699968,0.0,245672.37187852804,30,90,45.0
335,Slight,None,None,25860.249671424,25860.249671424,0.0,0.0,5,10,0.0
336,Slight,Slight,None,142231.37319283202,25860.249671424,116371.12352140802,0.0,5,10,0.0
337,Extensive,Complete,Slight,6710734.789734529,879248.4888284161,5585813.929027585,245672.37187852804,120,360,360.0
338,Moderate,Slight,None,297392.871221376,181021.747699968,116371.12352140802,0.0,30,90,45.0
339,Extensive,Complete,Slight,6710734.789734529,879248.4888284161,5585813.929027585,245672.37187852804,120,360,360.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Slight,Slight,543065.243099904,181021.747699968,116371.12352140802,245672.37187852804,30,90,45.0
343,Moderate,None,Slight,426694.11957849603,181021.747699968,0.0,245672.37187852804,30,90,45.0
344,Extensive,Extensive,Slight,3917827.8252207367,879248.4888284161,2792906.9645137927,245672.37187852804,120,360,360.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Moderate,2637745.466485248,879248.4888284161,555995.3679356159,1202501.609721216,120,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,None,None,181021.747699968,181021.747699968,0.0,0.0,30,90,45.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Slight,Slight,None,142231.37319283202,25860.249671424,116371.12352140802,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Extensive,None,3672155.4533422086,879248.4888284161,2792906.9645137927,0.0,120,360,360.0
356,None,Slight,Moderate,1318872.733242624,0.0,116371.12352140802,1202501.609721216,0,0,0.0
357,Slight,None,None,25860.249671424,25860.249671424,0.0,0.0,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Extensive,Slight,4797076.314049153,1758496.9776568322,2792906.9645137927,245672.37187852804,240,480,480.0
360,Extensive,Extensive,None,3672155.4533422086,879248.4888284161,2792906.9645137927,0.0,120,360,360.0
361,Complete,Complete,None,7344310.906684417,1758496.9776568322,5585813.929027585,0.0,240,480,480.0
362,Moderate,Slight,None,297392.871221376,181021.747699968,116371.12352140802,0.0,30,90,45.0
363,Moderate,Slight,Slight,543065.243099904,181021.747699968,116371.12352140802,245672.37187852804,30,90,45.0
364,Slight,None,None,25860.249671424,25860.249671424,0.0,0.0,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Moderate,Slight,982689.4875141119,181021.747699968,555995.3679356159,245672.37187852804,30,90,45.0
367,Extensive,Moderate,Moderate,2637745.466485248,879248.4888284161,555995.3679356159,1202501.609721216,120,360,360.0
368,Complete,Complete,Complete,19395187.253568,1758496.9776568322,5585813.929027585,12050876.346883586,240,480,480.0
369,Moderate,Moderate,None,737017.1156355839,181021.747699968,555995.3679356159,0.0,30,90,45.0
370,Slight,None,None,25860.249671424,25860.249671424,0.0,0.0,5,10,0.0
371,Complete,Complete,Complete,19395187.253568,1758496.9776568322,5585813.929027585,12050876.346883586,240,480,480.0
372,Slight,Slight,None,142231.37319283202,25860.249671424,116371.12352140802,0.0,5,10,0.0
373,Moderate,Moderate,Slight,982689.4875141119,181021.747699968,555995.3679356159,245672.37187852804,30,90,45.0
374,Moderate,Moderate,Moderate,1939518.7253567998,181021.747699968,555995.3679356159,1202501.609721216,30,90,45.0
375,Moderate,Moderate,None,737017.1156355839,181021.747699968,555995.3679356159,0.0,30,90,45.0
376,Extensive,Moderate,Moderate,2637745.466485248,879248.4888284161,555995.3679356159,1202501.609721216,120,360,360.0
377,Slight,Slight,None,142231.37319283202,25860.249671424,116371.12352140802,0.0,5,10,0.0
378,Extensive,Moderate,Slight,1680916.22864256,879248.4888284161,555995.3679356159,245672.37187852804,120,360,360.0
379,Moderate,Moderate,None,737017.1156355839,181021.747699968,555995.3679356159,0.0,30,90,45.0
380,Extensive,Moderate,Moderate,2637745.466485248,879248.4888284161,555995.3679356159,1202501.609721216,120,360,360.0
381,Slight,None,None,25860.249671424,25860.249671424,0.0,0.0,5,10,0.0
382,Moderate,Moderate,None,737017.1156355839,181021.747699968,555995.3679356159,0.0,30,90,45.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,None,None,25860.249671424,25860.249671424,0.0,0.0,5,10,0.0
385,Moderate,None,Moderate,1383523.357421184,181021.747699968,0.0,1202501.609721216,30,90,45.0
386,Moderate,Slight,None,297392.871221376,181021.747699968,116371.12352140802,0.0,30,90,45.0
387,Moderate,Moderate,None,737017.1156355839,181021.747699968,555995.3679356159,0.0,30,90,45.0
388,Extensive,Moderate,None,1435243.856764032,879248.4888284161,555995.3679356159,0.0,120,360,360.0
389,Extensive,Moderate,Moderate,2637745.466485248,879248.4888284161,555995.3679356159,1202501.609721216,120,360,360.0
390,Extensive,Moderate,None,1435243.856764032,879248.4888284161,555995.3679356159,0.0,120,360,360.0
391,Extensive,Extensive,Moderate,4874657.063063424,879248.4888284161,2792906.9645137927,1202501.609721216,120,360,360.0
392,Moderate,Slight,Slight,543065.243099904,181021.747699968,116371.12352140802,245672.37187852804,30,90,45.0
393,Moderate,Moderate,None,737017.1156355839,181021.747699968,555995.3679356159,0.0,30,90,45.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,None,None,181021.747699968,181021.747699968,0.0,0.0,30,90,45.0
396,Complete,Complete,Moderate,8546812.516405633,1758496.9776568322,5585813.929027585,1202501.609721216,240,480,480.0
397,Complete,Complete,Moderate,8546812.516405633,1758496.9776568322,5585813.929027585,1202501.609721216,240,480,480.0
398,None,Slight,None,116371.12352140802,0.0,116371.12352140802,0.0,0,0,0.0
399,Slight,None,None,25860.249671424,25860.249671424,0.0,0.0,5,10,0.0
400,Extensive,Moderate,Moderate,2637745.466485248,879248.4888284161,555995.3679356159,1202501.609721216,120,360,360.0
401,Moderate,Extensive,None,2973928.7122137607,181021.747699968,2792906.9645137927,0.0,30,90,45.0
402,Extensive,Extensive,None,3672155.4533422086,879248.4888284161,2792906.9645137927,0.0,120,360,360.0
403,Extensive,Slight,Moderate,2198121.22207104,879248.4888284161,116371.12352140802,1202501.609721216,120,360,360.0
404,Extensive,Moderate,None,1435243.856764032,879248.4888284161,555995.3679356159,0.0,120,360,360.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,982689.4875141119,181021.747699968,555995.3679356159,245672.37187852804,30,90,45.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Moderate,None,581855.61760704,25860.249671424,555995.3679356159,0.0,5,10,0.0
409,Extensive,Moderate,None,1435243.856764032,879248.4888284161,555995.3679356159,0.0,120,360,360.0
410,Moderate,Slight,None,297392.871221376,181021.747699968,116371.12352140802,0.0,30,90,45.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Extensive,Extensive,None,3672155.4533422086,879248.4888284161,2792906.9645137927,0.0,120,360,360.0
414,Slight,Slight,None,142231.37319283202,25860.249671424,116371.12352140802,0.0,5,10,0.0
415,Complete,Complete,Complete,19395187.253568,1758496.9776568322,5585813.929027585,12050876.346883586,240,480,480.0
416,Extensive,None,Slight,1124920.860706944,879248.4888284161,0.0,245672.37187852804,120,360,360.0
417,Complete,Extensive,Slight,4797076.314049153,1758496.9776568322,2792906.9645137927,245672.37187852804,240,480,480.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Moderate,Slight,982689.4875141119,181021.747699968,555995.3679356159,245672.37187852804,30,90,45.0
420,Moderate,Slight,None,297392.871221376,181021.747699968,116371.12352140802,0.0,30,90,45.0
421,Moderate,None,Slight,426694.11957849603,181021.747699968,0.0,245672.37187852804,30,90,45.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Extensive,None,2973928.7122137607,181021.747699968,2792906.9645137927,0.0,30,90,45.0
424,Moderate,None,Slight,426694.11957849603,181021.747699968,0.0,245672.37187852804,30,90,45.0
425,Moderate,Moderate,None,737017.1156355839,181021.747699968,555995.3679356159,0.0,30,90,45.0
426,Slight,None,None,25860.249671424,25860.249671424,0.0,0.0,5,10,0.0
427,Slight,None,None,25860.249671424,25860.249671424,0.0,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,737017.1156355839,181021.747699968,555995.3679356159,0.0,30,90,45.0
430,Moderate,Slight,None,297392.871221376,181021.747699968,116371.12352140802,0.0,30,90,45.0
431,Moderate,None,None,181021.747699968,181021.747699968,0.0,0.0,30,90,45.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,142231.37319283202,25860.249671424,116371.12352140802,0.0,5,10,0.0
434,Extensive,Moderate,None,1435243.856764032,879248.4888284161,555995.3679356159,0.0,120,360,360.0
435,Slight,None,None,25860.249671424,25860.249671424,0.0,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,737017.1156355839,181021.747699968,555995.3679356159,0.0,30,90,45.0
438,Slight,Moderate,None,581855.61760704,25860.249671424,555995.3679356159,0.0,5,10,0.0
439,Moderate,Moderate,None,737017.1156355839,181021.747699968,555995.3679356159,0.0,30,90,45.0
440,Extensive,Moderate,None,1435243.856764032,879248.4888284161,555995.3679356159,0.0,120,360,360.0
441,Extensive,Moderate,Moderate,2637745.466485248,879248.4888284161,555995.3679356159,1202501.609721216,120,360,360.0
442,Extensive,Moderate,Slight,1680916.22864256,879248.4888284161,555995.3679356159,245672.37187852804,120,360,360.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,Slight,None,142231.37319283202,25860.249671424,116371.12352140802,0.0,5,10,0.0
446,Slight,Slight,Slight,387903.74507136,25860.249671424,116371.12352140802,245672.37187852804,5,10,0.0
447,Extensive,Moderate,None,1435243.856764032,879248.4888284161,555995.3679356159,0.0,120,360,360.0
448,Complete,Complete,Complete,19395187.253568,1758496.9776568322,5585813.929027585,12050876.346883586,240,480,480.0
449,Moderate,Extensive,Slight,3219601.0840922887,181021.747699968,2792906.9645137927,245672.37187852804,30,90,45.0
450,Moderate,Moderate,Moderate,1939518.7253567998,181021.747699968,555995.3679356159,1202501.609721216,30,90,45.0
451,Moderate,Slight,None,297392.871221376,181021.747699968,116371.12352140802,0.0,30,90,45.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Extensive,Moderate,None,1435243.856764032,879248.4888284161,555995.3679356159,0.0,120,360,360.0
454,Moderate,Extensive,Moderate,4176430.3219349766,181021.747699968,2792906.9645137927,1202501.609721216,30,90,45.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Extensive,Moderate,4874657.063063424,879248.4888284161,2792906.9645137927,1202501.609721216,120,360,360.0
457,Slight,None,None,25860.249671424,25860.249671424,0.0,0.0,5,10,0.0
458,Complete,Complete,Complete,19395187.253568,1758496.9776568322,5585813.929027585,12050876.346883586,240,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Extensive,Moderate,Moderate,2637745.466485248,879248.4888284161,555995.3679356159,1202501.609721216,120,360,360.0
461,Moderate,Slight,None,297392.871221376,181021.747699968,116371.12352140802,0.0,30,90,45.0
462,Moderate,Moderate,None,737017.1156355839,181021.747699968,555995.3679356159,0.0,30,90,45.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Moderate,None,2314492.345592448,1758496.9776568322,555995.3679356159,0.0,240,480,480.0
465,Extensive,Moderate,Slight,1680916.22864256,879248.4888284161,555995.3679356159,245672.37187852804,120,360,360.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Complete,Complete,Complete,19395187.253568,1758496.9776568322,5585813.929027585,12050876.346883586,240,480,480.0
468,Extensive,Slight,Slight,1241291.984228352,879248.4888284161,116371.12352140802,245672.37187852804,120,360,360.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Extensive,Moderate,None,1435243.856764032,879248.4888284161,555995.3679356159,0.0,120,360,360.0
473,Extensive,Extensive,None,3672155.4533422086,879248.4888284161,2792906.9645137927,0.0,120,360,360.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,Slight,982689.4875141119,181021.747699968,555995.3679356159,245672.37187852804,30,90,45.0
476,Extensive,Moderate,Slight,1680916.22864256,879248.4888284161,555995.3679356159,245672.37187852804,120,360,360.0
477,Slight,Slight,None,142231.37319283202,25860.249671424,116371.12352140802,0.0,5,10,0.0
478,Moderate,Moderate,None,737017.1156355839,181021.747699968,555995.3679356159,0.0,30,90,45.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,None,1435243.856764032,879248.4888284161,555995.3679356159,0.0,120,360,360.0
482,Complete,Complete,Complete,19395187.253568,1758496.9776568322,5585813.929027585,12050876.346883586,240,480,480.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,19395187.253568,1758496.9776568322,5585813.929027585,12050876.346883586,240,480,480.0
485,Extensive,Extensive,Slight,3917827.8252207367,879248.4888284161,2792906.9645137927,245672.37187852804,120,360,360.0
486,Extensive,Moderate,None,1435243.856764032,879248.4888284161,555995.3679356159,0.0,120,360,360.0
487,Extensive,Moderate,None,1435243.856764032,879248.4888284161,555995.3679356159,0.0,120,360,360.0
488,Moderate,Moderate,Moderate,1939518.7253567998,181021.747699968,555995.3679356159,1202501.609721216,30,90,45.0
489,Moderate,Extensive,Slight,3219601.0840922887,181021.747699968,2792906.9645137927,245672.37187852804,30,90,45.0
490,Complete,Complete,Complete,19395187.253568,1758496.9776568322,5585813.929027585,12050876.346883586,240,480,480.0
491,Complete,Extensive,None,4551403.942170625,1758496.9776568322,2792906.9645137927,0.0,240,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,Extensive,8585602.89091277,879248.4888284161,2792906.9645137927,4913447.437570561,120,360,360.0
494,Slight,Slight,None,142231.37319283202,25860.249671424,116371.12352140802,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,None,Slight,426694.11957849603,181021.747699968,0.0,245672.37187852804,30,90,45.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Slight,Slight,543065.243099904,181021.747699968,116371.12352140802,245672.37187852804,30,90,45.0
