,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Extensive,Slight,None,679077.014194176,600721.9740948479,78355.04009932799,0.0,120,480,480.0
286,Slight,None,Slight,182828.42689843196,26118.346699775997,0.0,156710.08019865598,5,10,0.0
287,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
288,Extensive,Moderate,Moderate,1784753.6911513596,600721.9740948479,374362.9693634559,809668.7476930558,120,480,480.0
289,Slight,None,None,26118.346699775997,26118.346699775997,0.0,0.0,5,10,0.0
290,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
291,Moderate,Moderate,Moderate,1305917.3349887996,121885.61793228796,374362.9693634559,809668.7476930558,30,120,60.0
292,Slight,None,Slight,182828.42689843196,26118.346699775997,0.0,156710.08019865598,5,10,0.0
293,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
294,Complete,Moderate,Slight,1732516.9977518078,1201443.9481896958,374362.9693634559,156710.08019865598,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
297,Extensive,Extensive,None,2455124.5897789435,600721.9740948479,1854402.6156840955,0.0,120,480,480.0
298,Extensive,Slight,Extensive,3996107.0450657276,600721.9740948479,78355.04009932799,3317030.0308715515,120,480,480.0
299,None,Slight,None,78355.04009932799,0.0,78355.04009932799,0.0,0,0,0.0
300,Extensive,Complete,Slight,4457531.170095103,600721.9740948479,3700099.1158015993,156710.08019865598,120,480,480.0
301,Moderate,Slight,Moderate,1009909.4057246717,121885.61793228796,78355.04009932799,809668.7476930558,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,Moderate,809668.7476930558,0.0,0.0,809668.7476930558,0,0,0.0
304,Slight,None,None,26118.346699775997,26118.346699775997,0.0,0.0,5,10,0.0
305,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
306,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
307,Complete,Complete,Moderate,5711211.811684351,1201443.9481896958,3700099.1158015993,809668.7476930558,240,960,960.0
308,Moderate,Slight,Slight,356950.73823027196,121885.61793228796,78355.04009932799,156710.08019865598,30,120,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Extensive,Moderate,None,975084.9434583038,600721.9740948479,374362.9693634559,0.0,120,480,480.0
312,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
313,Complete,Extensive,Moderate,3865515.311566847,1201443.9481896958,1854402.6156840955,809668.7476930558,240,960,960.0
314,Moderate,Slight,Slight,356950.73823027196,121885.61793228796,78355.04009932799,156710.08019865598,30,120,60.0
315,Complete,Extensive,Moderate,3865515.311566847,1201443.9481896958,1854402.6156840955,809668.7476930558,240,960,960.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Extensive,Moderate,3264793.337471999,600721.9740948479,1854402.6156840955,809668.7476930558,120,480,480.0
318,Slight,None,None,26118.346699775997,26118.346699775997,0.0,0.0,5,10,0.0
319,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
320,Extensive,Moderate,Moderate,1784753.6911513596,600721.9740948479,374362.9693634559,809668.7476930558,120,480,480.0
321,Moderate,Slight,Slight,356950.73823027196,121885.61793228796,78355.04009932799,156710.08019865598,30,120,60.0
322,Moderate,None,Slight,278595.6981309439,121885.61793228796,0.0,156710.08019865598,30,120,60.0
323,Extensive,Moderate,None,975084.9434583038,600721.9740948479,374362.9693634559,0.0,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,Slight,261183.46699775997,26118.346699775997,78355.04009932799,156710.08019865598,5,10,0.0
326,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
327,Moderate,None,Moderate,931554.3656253438,121885.61793228796,0.0,809668.7476930558,30,120,60.0
328,Extensive,Complete,Slight,4457531.170095103,600721.9740948479,3700099.1158015993,156710.08019865598,120,480,480.0
329,Extensive,Moderate,Slight,1131795.0236569599,600721.9740948479,374362.9693634559,156710.08019865598,120,480,480.0
330,Moderate,Slight,Slight,356950.73823027196,121885.61793228796,78355.04009932799,156710.08019865598,30,120,60.0
331,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
332,Extensive,Slight,Slight,835787.0943928319,600721.9740948479,78355.04009932799,156710.08019865598,120,480,480.0
333,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
334,Extensive,Moderate,Extensive,4292114.974329855,600721.9740948479,374362.9693634559,3317030.0308715515,120,480,480.0
335,Moderate,None,None,121885.61793228796,121885.61793228796,0.0,0.0,30,120,60.0
336,Extensive,Moderate,Moderate,1784753.6911513596,600721.9740948479,374362.9693634559,809668.7476930558,120,480,480.0
337,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
338,Slight,None,None,26118.346699775997,26118.346699775997,0.0,0.0,5,10,0.0
339,Moderate,Extensive,Moderate,2785956.981309439,121885.61793228796,1854402.6156840955,809668.7476930558,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
342,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
343,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
344,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Moderate,3264793.337471999,600721.9740948479,1854402.6156840955,809668.7476930558,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
349,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Moderate,Slight,1131795.0236569599,600721.9740948479,374362.9693634559,156710.08019865598,120,480,480.0
352,Extensive,Moderate,Moderate,1784753.6911513596,600721.9740948479,374362.9693634559,809668.7476930558,120,480,480.0
353,Moderate,None,None,121885.61793228796,121885.61793228796,0.0,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,None,975084.9434583038,600721.9740948479,374362.9693634559,0.0,120,480,480.0
356,Slight,None,None,26118.346699775997,26118.346699775997,0.0,0.0,5,10,0.0
357,Moderate,None,None,121885.61793228796,121885.61793228796,0.0,0.0,30,120,60.0
358,Extensive,Complete,Extensive,7617851.1207679985,600721.9740948479,3700099.1158015993,3317030.0308715515,120,480,480.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Moderate,None,None,121885.61793228796,121885.61793228796,0.0,0.0,30,120,60.0
361,Moderate,Moderate,Moderate,1305917.3349887996,121885.61793228796,374362.9693634559,809668.7476930558,30,120,60.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Moderate,Slight,Moderate,1009909.4057246717,121885.61793228796,78355.04009932799,809668.7476930558,30,120,60.0
364,Slight,Moderate,Slight,557191.3962618879,26118.346699775997,374362.9693634559,156710.08019865598,5,10,0.0
365,Slight,None,Moderate,835787.0943928318,26118.346699775997,0.0,809668.7476930558,5,10,0.0
366,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
367,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
368,None,None,Slight,156710.08019865598,0.0,0.0,156710.08019865598,0,0,0.0
369,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,Complete,9132715.229355007,600721.9740948479,374362.9693634559,8157630.285896704,120,480,480.0
372,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
373,Complete,Moderate,Slight,1732516.9977518078,1201443.9481896958,374362.9693634559,156710.08019865598,240,960,960.0
374,Slight,Slight,Slight,261183.46699775997,26118.346699775997,78355.04009932799,156710.08019865598,5,10,0.0
375,Extensive,Slight,Slight,835787.0943928319,600721.9740948479,78355.04009932799,156710.08019865598,120,480,480.0
376,Complete,Moderate,None,1575806.9175531517,1201443.9481896958,374362.9693634559,0.0,240,960,960.0
377,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
378,Moderate,None,Moderate,931554.3656253438,121885.61793228796,0.0,809668.7476930558,30,120,60.0
379,Moderate,Slight,Moderate,1009909.4057246717,121885.61793228796,78355.04009932799,809668.7476930558,30,120,60.0
380,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
381,Moderate,Slight,Slight,356950.73823027196,121885.61793228796,78355.04009932799,156710.08019865598,30,120,60.0
382,Moderate,Moderate,Extensive,3813278.618167295,121885.61793228796,374362.9693634559,3317030.0308715515,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Moderate,Moderate,2385475.6652462073,1201443.9481896958,374362.9693634559,809668.7476930558,240,960,960.0
385,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
386,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
387,Extensive,Moderate,Slight,1131795.0236569599,600721.9740948479,374362.9693634559,156710.08019865598,120,480,480.0
388,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
389,Moderate,Moderate,Moderate,1305917.3349887996,121885.61793228796,374362.9693634559,809668.7476930558,30,120,60.0
390,Moderate,Moderate,Moderate,1305917.3349887996,121885.61793228796,374362.9693634559,809668.7476930558,30,120,60.0
391,Slight,None,Slight,182828.42689843196,26118.346699775997,0.0,156710.08019865598,5,10,0.0
392,Moderate,Slight,Slight,356950.73823027196,121885.61793228796,78355.04009932799,156710.08019865598,30,120,60.0
393,Moderate,None,None,121885.61793228796,121885.61793228796,0.0,0.0,30,120,60.0
394,None,Slight,None,78355.04009932799,0.0,78355.04009932799,0.0,0,0,0.0
395,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
396,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
397,Extensive,Slight,None,679077.014194176,600721.9740948479,78355.04009932799,0.0,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
400,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
401,Extensive,Slight,Slight,835787.0943928319,600721.9740948479,78355.04009932799,156710.08019865598,120,480,480.0
402,Extensive,Complete,None,4300821.089896447,600721.9740948479,3700099.1158015993,0.0,120,480,480.0
403,Moderate,None,None,121885.61793228796,121885.61793228796,0.0,0.0,30,120,60.0
404,Extensive,Moderate,Slight,1131795.0236569599,600721.9740948479,374362.9693634559,156710.08019865598,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Extensive,Moderate,3865515.311566847,1201443.9481896958,1854402.6156840955,809668.7476930558,240,960,960.0
407,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
408,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
409,Slight,None,None,26118.346699775997,26118.346699775997,0.0,0.0,5,10,0.0
410,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
411,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,None,Slight,182828.42689843196,26118.346699775997,0.0,156710.08019865598,5,10,0.0
414,Slight,None,None,26118.346699775997,26118.346699775997,0.0,0.0,5,10,0.0
415,Slight,None,Slight,182828.42689843196,26118.346699775997,0.0,156710.08019865598,5,10,0.0
416,Slight,None,Moderate,835787.0943928318,26118.346699775997,0.0,809668.7476930558,5,10,0.0
417,Complete,Extensive,Moderate,3865515.311566847,1201443.9481896958,1854402.6156840955,809668.7476930558,240,960,960.0
418,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
419,Slight,None,None,26118.346699775997,26118.346699775997,0.0,0.0,5,10,0.0
420,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
421,Moderate,None,Slight,278595.6981309439,121885.61793228796,0.0,156710.08019865598,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Extensive,Moderate,Slight,1131795.0236569599,600721.9740948479,374362.9693634559,156710.08019865598,120,480,480.0
424,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
425,Slight,None,Slight,182828.42689843196,26118.346699775997,0.0,156710.08019865598,5,10,0.0
426,Slight,None,None,26118.346699775997,26118.346699775997,0.0,0.0,5,10,0.0
427,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
428,Extensive,Moderate,Slight,1131795.0236569599,600721.9740948479,374362.9693634559,156710.08019865598,120,480,480.0
429,Extensive,Moderate,Extensive,4292114.974329855,600721.9740948479,374362.9693634559,3317030.0308715515,120,480,480.0
430,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,None,121885.61793228796,121885.61793228796,0.0,0.0,30,120,60.0
434,Slight,None,None,26118.346699775997,26118.346699775997,0.0,0.0,5,10,0.0
435,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
436,Moderate,Slight,Slight,356950.73823027196,121885.61793228796,78355.04009932799,156710.08019865598,30,120,60.0
437,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
438,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
439,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
440,Moderate,Slight,Slight,356950.73823027196,121885.61793228796,78355.04009932799,156710.08019865598,30,120,60.0
441,Extensive,Slight,Moderate,1488745.7618872318,600721.9740948479,78355.04009932799,809668.7476930558,120,480,480.0
442,Extensive,Moderate,None,975084.9434583038,600721.9740948479,374362.9693634559,0.0,120,480,480.0
443,Slight,Slight,Slight,261183.46699775997,26118.346699775997,78355.04009932799,156710.08019865598,5,10,0.0
444,Slight,None,None,26118.346699775997,26118.346699775997,0.0,0.0,5,10,0.0
445,Extensive,Extensive,Moderate,3264793.337471999,600721.9740948479,1854402.6156840955,809668.7476930558,120,480,480.0
446,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
447,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
448,Extensive,Slight,Slight,835787.0943928319,600721.9740948479,78355.04009932799,156710.08019865598,120,480,480.0
449,Complete,Complete,Slight,5058253.144189951,1201443.9481896958,3700099.1158015993,156710.08019865598,240,960,960.0
450,Extensive,Slight,Slight,835787.0943928319,600721.9740948479,78355.04009932799,156710.08019865598,120,480,480.0
451,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
452,Moderate,Slight,Slight,356950.73823027196,121885.61793228796,78355.04009932799,156710.08019865598,30,120,60.0
453,Extensive,Moderate,None,975084.9434583038,600721.9740948479,374362.9693634559,0.0,120,480,480.0
454,Extensive,Moderate,Moderate,1784753.6911513596,600721.9740948479,374362.9693634559,809668.7476930558,120,480,480.0
455,None,None,Slight,156710.08019865598,0.0,0.0,156710.08019865598,0,0,0.0
456,Moderate,None,None,121885.61793228796,121885.61793228796,0.0,0.0,30,120,60.0
457,Moderate,None,Slight,278595.6981309439,121885.61793228796,0.0,156710.08019865598,30,120,60.0
458,Complete,Extensive,Slight,3212556.644072447,1201443.9481896958,1854402.6156840955,156710.08019865598,240,960,960.0
459,Slight,None,None,26118.346699775997,26118.346699775997,0.0,0.0,5,10,0.0
460,Extensive,Moderate,Slight,1131795.0236569599,600721.9740948479,374362.9693634559,156710.08019865598,120,480,480.0
461,Extensive,Moderate,Moderate,1784753.6911513596,600721.9740948479,374362.9693634559,809668.7476930558,120,480,480.0
462,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
465,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
466,Slight,Slight,Slight,261183.46699775997,26118.346699775997,78355.04009932799,156710.08019865598,5,10,0.0
467,Extensive,Slight,None,679077.014194176,600721.9740948479,78355.04009932799,0.0,120,480,480.0
468,Extensive,Slight,Moderate,1488745.7618872318,600721.9740948479,78355.04009932799,809668.7476930558,120,480,480.0
469,Extensive,Moderate,Moderate,1784753.6911513596,600721.9740948479,374362.9693634559,809668.7476930558,120,480,480.0
470,Moderate,None,None,121885.61793228796,121885.61793228796,0.0,0.0,30,120,60.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,Slight,261183.46699775997,26118.346699775997,78355.04009932799,156710.08019865598,5,10,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,None,None,26118.346699775997,26118.346699775997,0.0,0.0,5,10,0.0
475,Slight,None,Slight,182828.42689843196,26118.346699775997,0.0,156710.08019865598,5,10,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Complete,Extensive,Slight,3212556.644072447,1201443.9481896958,1854402.6156840955,156710.08019865598,240,960,960.0
478,Complete,Moderate,Moderate,2385475.6652462073,1201443.9481896958,374362.9693634559,809668.7476930558,240,960,960.0
479,Slight,None,None,26118.346699775997,26118.346699775997,0.0,0.0,5,10,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,Slight,1131795.0236569599,600721.9740948479,374362.9693634559,156710.08019865598,120,480,480.0
482,Extensive,Extensive,None,2455124.5897789435,600721.9740948479,1854402.6156840955,0.0,120,480,480.0
483,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
484,Complete,Moderate,Moderate,2385475.6652462073,1201443.9481896958,374362.9693634559,809668.7476930558,240,960,960.0
485,Extensive,Moderate,Slight,1131795.0236569599,600721.9740948479,374362.9693634559,156710.08019865598,120,480,480.0
486,Extensive,Moderate,Extensive,4292114.974329855,600721.9740948479,374362.9693634559,3317030.0308715515,120,480,480.0
487,Extensive,Moderate,Moderate,1784753.6911513596,600721.9740948479,374362.9693634559,809668.7476930558,120,480,480.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Extensive,None,2455124.5897789435,600721.9740948479,1854402.6156840955,0.0,120,480,480.0
490,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
491,Slight,None,Slight,182828.42689843196,26118.346699775997,0.0,156710.08019865598,5,10,0.0
492,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
493,Complete,Moderate,Complete,9733437.203449855,1201443.9481896958,374362.9693634559,8157630.285896704,240,960,960.0
494,Moderate,Extensive,None,1976288.2336163835,121885.61793228796,1854402.6156840955,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,None,Moderate,931554.3656253438,121885.61793228796,0.0,809668.7476930558,30,120,60.0
497,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
498,Slight,None,Slight,182828.42689843196,26118.346699775997,0.0,156710.08019865598,5,10,0.0
499,Complete,Complete,Extensive,8218573.094862847,1201443.9481896958,3700099.1158015993,3317030.0308715515,240,960,960.0
