,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,Slight,Slight,Slight,2010611.5197993598,201061.151979936,603183.455939808,1206366.9118796159,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Moderate,10053057.5989968,938285.3759063678,2881876.5117124156,6232895.711378016,30,120,60.0
297,Moderate,Slight,Slight,2747835.7437257916,938285.3759063678,603183.455939808,1206366.9118796159,30,120,60.0
298,Slight,None,None,201061.151979936,201061.151979936,0.0,0.0,5,10,0.0
299,Slight,Slight,None,804244.607919744,201061.151979936,603183.455939808,0.0,5,10,0.0
300,Slight,Slight,Slight,2010611.5197993598,201061.151979936,603183.455939808,1206366.9118796159,5,10,0.0
301,Slight,Moderate,None,3082937.6636923514,201061.151979936,2881876.5117124156,0.0,5,10,0.0
302,Slight,None,Slight,1407428.063859552,201061.151979936,0.0,1206366.9118796159,5,10,0.0
303,Slight,None,None,201061.151979936,201061.151979936,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,5026528.7994984,938285.3759063678,2881876.5117124156,1206366.9118796159,30,120,60.0
306,Moderate,Moderate,None,3820161.8876187834,938285.3759063678,2881876.5117124156,0.0,30,120,60.0
307,Slight,Slight,Moderate,7037140.31929776,201061.151979936,603183.455939808,6232895.711378016,5,10,0.0
308,Slight,Moderate,Slight,4289304.575571967,201061.151979936,2881876.5117124156,1206366.9118796159,5,10,0.0
309,Slight,None,None,201061.151979936,201061.151979936,0.0,0.0,5,10,0.0
310,Moderate,Slight,Slight,2747835.7437257916,938285.3759063678,603183.455939808,1206366.9118796159,30,120,60.0
311,Moderate,Moderate,Moderate,10053057.5989968,938285.3759063678,2881876.5117124156,6232895.711378016,30,120,60.0
312,Slight,None,Slight,1407428.063859552,201061.151979936,0.0,1206366.9118796159,5,10,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Slight,Moderate,Moderate,9315833.375070367,201061.151979936,2881876.5117124156,6232895.711378016,5,10,0.0
315,Slight,None,Slight,1407428.063859552,201061.151979936,0.0,1206366.9118796159,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,Moderate,6232895.711378016,0.0,0.0,6232895.711378016,0,0,0.0
319,Moderate,Moderate,None,3820161.8876187834,938285.3759063678,2881876.5117124156,0.0,30,120,60.0
320,None,Slight,None,603183.455939808,0.0,603183.455939808,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,None,Slight,1407428.063859552,201061.151979936,0.0,1206366.9118796159,5,10,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,Moderate,None,2881876.5117124156,0.0,2881876.5117124156,0.0,0,0,0.0
325,Slight,Slight,None,804244.607919744,201061.151979936,603183.455939808,0.0,5,10,0.0
326,Moderate,Moderate,None,3820161.8876187834,938285.3759063678,2881876.5117124156,0.0,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Slight,5026528.7994984,938285.3759063678,2881876.5117124156,1206366.9118796159,30,120,60.0
329,Slight,None,None,201061.151979936,201061.151979936,0.0,0.0,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Slight,Moderate,7774364.543224191,938285.3759063678,603183.455939808,6232895.711378016,30,120,60.0
332,Moderate,Moderate,Slight,5026528.7994984,938285.3759063678,2881876.5117124156,1206366.9118796159,30,120,60.0
333,Slight,Slight,None,804244.607919744,201061.151979936,603183.455939808,0.0,5,10,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,Moderate,Slight,4289304.575571967,201061.151979936,2881876.5117124156,1206366.9118796159,5,10,0.0
336,None,Slight,None,603183.455939808,0.0,603183.455939808,0.0,0,0,0.0
337,Moderate,Slight,Moderate,7774364.543224191,938285.3759063678,603183.455939808,6232895.711378016,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,None,804244.607919744,201061.151979936,603183.455939808,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,Slight,2747835.7437257916,938285.3759063678,603183.455939808,1206366.9118796159,30,120,60.0
342,None,Slight,None,603183.455939808,0.0,603183.455939808,0.0,0,0,0.0
343,Slight,None,None,201061.151979936,201061.151979936,0.0,0.0,5,10,0.0
344,Slight,None,None,201061.151979936,201061.151979936,0.0,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Extensive,29354928.189070653,938285.3759063678,2881876.5117124156,25534766.30145187,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Slight,None,804244.607919744,201061.151979936,603183.455939808,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,None,None,938285.3759063678,938285.3759063678,0.0,0.0,30,120,60.0
352,Slight,Slight,None,804244.607919744,201061.151979936,603183.455939808,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,Moderate,7037140.31929776,201061.151979936,603183.455939808,6232895.711378016,5,10,0.0
356,Slight,None,None,201061.151979936,201061.151979936,0.0,0.0,5,10,0.0
357,Slight,None,Moderate,6433956.863357952,201061.151979936,0.0,6232895.711378016,5,10,0.0
358,Slight,Moderate,None,3082937.6636923514,201061.151979936,2881876.5117124156,0.0,5,10,0.0
359,Moderate,Slight,Slight,2747835.7437257916,938285.3759063678,603183.455939808,1206366.9118796159,30,120,60.0
360,Slight,Slight,None,804244.607919744,201061.151979936,603183.455939808,0.0,5,10,0.0
361,Slight,Moderate,None,3082937.6636923514,201061.151979936,2881876.5117124156,0.0,5,10,0.0
362,Slight,Slight,Slight,2010611.5197993598,201061.151979936,603183.455939808,1206366.9118796159,5,10,0.0
363,Moderate,Moderate,Moderate,10053057.5989968,938285.3759063678,2881876.5117124156,6232895.711378016,30,120,60.0
364,Slight,None,None,201061.151979936,201061.151979936,0.0,0.0,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Moderate,None,3820161.8876187834,938285.3759063678,2881876.5117124156,0.0,30,120,60.0
367,Moderate,None,Slight,2144652.2877859836,938285.3759063678,0.0,1206366.9118796159,30,120,60.0
368,Moderate,Extensive,Moderate,21446522.87785984,938285.3759063678,14275341.790575454,6232895.711378016,30,120,60.0
369,Slight,Slight,None,804244.607919744,201061.151979936,603183.455939808,0.0,5,10,0.0
370,Slight,Slight,None,804244.607919744,201061.151979936,603183.455939808,0.0,5,10,0.0
371,Complete,Complete,Moderate,43965371.899612665,9248812.991077056,28483663.197157595,6232895.711378016,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,Moderate,7037140.31929776,201061.151979936,603183.455939808,6232895.711378016,5,10,0.0
374,Slight,Moderate,Moderate,9315833.375070367,201061.151979936,2881876.5117124156,6232895.711378016,5,10,0.0
375,Slight,Slight,None,804244.607919744,201061.151979936,603183.455939808,0.0,5,10,0.0
376,Moderate,Moderate,Slight,5026528.7994984,938285.3759063678,2881876.5117124156,1206366.9118796159,30,120,60.0
377,Slight,Slight,Slight,2010611.5197993598,201061.151979936,603183.455939808,1206366.9118796159,5,10,0.0
378,Slight,Moderate,None,3082937.6636923514,201061.151979936,2881876.5117124156,0.0,5,10,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Moderate,None,3820161.8876187834,938285.3759063678,2881876.5117124156,0.0,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Complete,100530575.989968,9248812.991077056,28483663.197157595,62798099.801733345,240,960,960.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,Slight,Slight,1809550.3678194238,0.0,603183.455939808,1206366.9118796159,0,0,0.0
385,Slight,Slight,None,804244.607919744,201061.151979936,603183.455939808,0.0,5,10,0.0
386,Moderate,Moderate,Slight,5026528.7994984,938285.3759063678,2881876.5117124156,1206366.9118796159,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,None,Slight,None,603183.455939808,0.0,603183.455939808,0.0,0,0,0.0
389,Slight,Extensive,Slight,15682769.854435006,201061.151979936,14275341.790575454,1206366.9118796159,5,10,0.0
390,Slight,None,None,201061.151979936,201061.151979936,0.0,0.0,5,10,0.0
391,None,Slight,Slight,1809550.3678194238,0.0,603183.455939808,1206366.9118796159,0,0,0.0
392,Slight,Slight,Slight,2010611.5197993598,201061.151979936,603183.455939808,1206366.9118796159,5,10,0.0
393,Slight,Slight,None,804244.607919744,201061.151979936,603183.455939808,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,201061.151979936,201061.151979936,0.0,0.0,5,10,0.0
396,Moderate,Moderate,None,3820161.8876187834,938285.3759063678,2881876.5117124156,0.0,30,120,60.0
397,Extensive,Extensive,Slight,20106115.1979936,4624406.495538528,14275341.790575454,1206366.9118796159,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Moderate,Slight,4088243.4235920315,0.0,2881876.5117124156,1206366.9118796159,0,0,0.0
400,Slight,None,Slight,1407428.063859552,201061.151979936,0.0,1206366.9118796159,5,10,0.0
401,Extensive,Moderate,None,7506283.007250944,4624406.495538528,2881876.5117124156,0.0,120,480,480.0
402,Slight,None,Slight,1407428.063859552,201061.151979936,0.0,1206366.9118796159,5,10,0.0
403,Moderate,Moderate,Slight,5026528.7994984,938285.3759063678,2881876.5117124156,1206366.9118796159,30,120,60.0
404,Slight,Slight,None,804244.607919744,201061.151979936,603183.455939808,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,804244.607919744,201061.151979936,603183.455939808,0.0,5,10,0.0
407,Moderate,Moderate,Moderate,10053057.5989968,938285.3759063678,2881876.5117124156,6232895.711378016,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Moderate,None,3082937.6636923514,201061.151979936,2881876.5117124156,0.0,5,10,0.0
410,Slight,None,None,201061.151979936,201061.151979936,0.0,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,Slight,4289304.575571967,201061.151979936,2881876.5117124156,1206366.9118796159,5,10,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,None,None,201061.151979936,201061.151979936,0.0,0.0,5,10,0.0
415,Moderate,Moderate,None,3820161.8876187834,938285.3759063678,2881876.5117124156,0.0,30,120,60.0
416,Moderate,Moderate,Moderate,10053057.5989968,938285.3759063678,2881876.5117124156,6232895.711378016,30,120,60.0
417,Complete,Complete,Complete,100530575.989968,9248812.991077056,28483663.197157595,62798099.801733345,240,960,960.0
418,Moderate,Slight,None,1541468.8318461757,938285.3759063678,603183.455939808,0.0,30,120,60.0
419,Moderate,Moderate,Moderate,10053057.5989968,938285.3759063678,2881876.5117124156,6232895.711378016,30,120,60.0
420,None,Slight,None,603183.455939808,0.0,603183.455939808,0.0,0,0,0.0
421,None,None,Slight,1206366.9118796159,0.0,0.0,1206366.9118796159,0,0,0.0
422,Slight,None,None,201061.151979936,201061.151979936,0.0,0.0,5,10,0.0
423,Moderate,Moderate,Slight,5026528.7994984,938285.3759063678,2881876.5117124156,1206366.9118796159,30,120,60.0
424,Slight,Moderate,None,3082937.6636923514,201061.151979936,2881876.5117124156,0.0,5,10,0.0
425,Moderate,Slight,Slight,2747835.7437257916,938285.3759063678,603183.455939808,1206366.9118796159,30,120,60.0
426,Slight,None,Slight,1407428.063859552,201061.151979936,0.0,1206366.9118796159,5,10,0.0
427,Slight,Slight,None,804244.607919744,201061.151979936,603183.455939808,0.0,5,10,0.0
428,Slight,Slight,None,804244.607919744,201061.151979936,603183.455939808,0.0,5,10,0.0
429,Moderate,Moderate,None,3820161.8876187834,938285.3759063678,2881876.5117124156,0.0,30,120,60.0
430,Slight,Moderate,Slight,4289304.575571967,201061.151979936,2881876.5117124156,1206366.9118796159,5,10,0.0
431,None,Slight,None,603183.455939808,0.0,603183.455939808,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,Moderate,7037140.31929776,201061.151979936,603183.455939808,6232895.711378016,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,201061.151979936,201061.151979936,0.0,0.0,5,10,0.0
437,Extensive,Moderate,None,7506283.007250944,4624406.495538528,2881876.5117124156,0.0,120,480,480.0
438,Slight,Slight,None,804244.607919744,201061.151979936,603183.455939808,0.0,5,10,0.0
439,Slight,Slight,Slight,2010611.5197993598,201061.151979936,603183.455939808,1206366.9118796159,5,10,0.0
440,Moderate,Moderate,Moderate,10053057.5989968,938285.3759063678,2881876.5117124156,6232895.711378016,30,120,60.0
441,Moderate,Moderate,None,3820161.8876187834,938285.3759063678,2881876.5117124156,0.0,30,120,60.0
442,Complete,Complete,Complete,100530575.989968,9248812.991077056,28483663.197157595,62798099.801733345,240,960,960.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,None,Slight,1407428.063859552,201061.151979936,0.0,1206366.9118796159,5,10,0.0
446,Slight,Slight,None,804244.607919744,201061.151979936,603183.455939808,0.0,5,10,0.0
447,Complete,Moderate,Moderate,18363585.214167487,9248812.991077056,2881876.5117124156,6232895.711378016,240,960,960.0
448,Moderate,Moderate,Slight,5026528.7994984,938285.3759063678,2881876.5117124156,1206366.9118796159,30,120,60.0
449,Moderate,Moderate,Slight,5026528.7994984,938285.3759063678,2881876.5117124156,1206366.9118796159,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,None,804244.607919744,201061.151979936,603183.455939808,0.0,5,10,0.0
452,Moderate,Slight,None,1541468.8318461757,938285.3759063678,603183.455939808,0.0,30,120,60.0
453,Slight,None,Moderate,6433956.863357952,201061.151979936,0.0,6232895.711378016,5,10,0.0
454,Slight,Slight,Slight,2010611.5197993598,201061.151979936,603183.455939808,1206366.9118796159,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Moderate,10053057.5989968,938285.3759063678,2881876.5117124156,6232895.711378016,30,120,60.0
457,Moderate,Moderate,None,3820161.8876187834,938285.3759063678,2881876.5117124156,0.0,30,120,60.0
458,Slight,Slight,None,804244.607919744,201061.151979936,603183.455939808,0.0,5,10,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Slight,Slight,1809550.3678194238,0.0,603183.455939808,1206366.9118796159,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,3820161.8876187834,938285.3759063678,2881876.5117124156,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,None,None,201061.151979936,201061.151979936,0.0,0.0,5,10,0.0
467,Slight,Slight,Slight,2010611.5197993598,201061.151979936,603183.455939808,1206366.9118796159,5,10,0.0
468,None,Slight,Slight,1809550.3678194238,0.0,603183.455939808,1206366.9118796159,0,0,0.0
469,Moderate,None,None,938285.3759063678,938285.3759063678,0.0,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Slight,Slight,1809550.3678194238,0.0,603183.455939808,1206366.9118796159,0,0,0.0
473,Slight,Slight,None,804244.607919744,201061.151979936,603183.455939808,0.0,5,10,0.0
474,Moderate,Slight,Extensive,27076235.133298047,938285.3759063678,603183.455939808,25534766.30145187,30,120,60.0
475,Slight,None,None,201061.151979936,201061.151979936,0.0,0.0,5,10,0.0
476,Slight,None,None,201061.151979936,201061.151979936,0.0,0.0,5,10,0.0
477,Slight,Moderate,None,3082937.6636923514,201061.151979936,2881876.5117124156,0.0,5,10,0.0
478,Slight,Moderate,None,3082937.6636923514,201061.151979936,2881876.5117124156,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,201061.151979936,201061.151979936,0.0,0.0,5,10,0.0
481,Moderate,Moderate,None,3820161.8876187834,938285.3759063678,2881876.5117124156,0.0,30,120,60.0
482,Moderate,Slight,Moderate,7774364.543224191,938285.3759063678,603183.455939808,6232895.711378016,30,120,60.0
483,Slight,Slight,None,804244.607919744,201061.151979936,603183.455939808,0.0,5,10,0.0
484,Complete,Complete,Complete,100530575.989968,9248812.991077056,28483663.197157595,62798099.801733345,240,960,960.0
485,Moderate,Moderate,Slight,5026528.7994984,938285.3759063678,2881876.5117124156,1206366.9118796159,30,120,60.0
486,Moderate,Moderate,Moderate,10053057.5989968,938285.3759063678,2881876.5117124156,6232895.711378016,30,120,60.0
487,Moderate,Moderate,Moderate,10053057.5989968,938285.3759063678,2881876.5117124156,6232895.711378016,30,120,60.0
488,Slight,None,None,201061.151979936,201061.151979936,0.0,0.0,5,10,0.0
489,Slight,Slight,None,804244.607919744,201061.151979936,603183.455939808,0.0,5,10,0.0
490,Slight,Moderate,None,3082937.6636923514,201061.151979936,2881876.5117124156,0.0,5,10,0.0
491,None,Slight,Moderate,6836079.1673178235,0.0,603183.455939808,6232895.711378016,0,0,0.0
492,Slight,None,None,201061.151979936,201061.151979936,0.0,0.0,5,10,0.0
493,Moderate,Moderate,None,3820161.8876187834,938285.3759063678,2881876.5117124156,0.0,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Moderate,10053057.5989968,938285.3759063678,2881876.5117124156,6232895.711378016,30,120,60.0
497,None,None,Slight,1206366.9118796159,0.0,0.0,1206366.9118796159,0,0,0.0
498,Slight,None,None,201061.151979936,201061.151979936,0.0,0.0,5,10,0.0
499,Slight,None,None,201061.151979936,201061.151979936,0.0,0.0,5,10,0.0
