,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
299,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
300,Slight,Moderate,Moderate,5531402.486014366,119382.78746793598,1711153.2870404155,3700866.411506015,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,Moderate,None,1830536.0745083515,119382.78746793598,1711153.2870404155,0.0,5,10,0.0
305,Moderate,Slight,Slight,1631564.7620617917,557119.6748503678,358148.362403808,716296.7248076159,30,120,60.0
306,Moderate,None,None,557119.6748503678,557119.6748503678,0.0,0.0,30,120,60.0
307,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
308,Moderate,None,None,557119.6748503678,557119.6748503678,0.0,0.0,30,120,60.0
309,None,Slight,None,358148.362403808,0.0,358148.362403808,0.0,0,0,0.0
310,Extensive,Moderate,Slight,5173254.12361056,2745804.111762528,1711153.2870404155,716296.7248076159,120,480,480.0
311,None,Moderate,None,1711153.2870404155,0.0,1711153.2870404155,0.0,0,0,0.0
312,None,Slight,None,358148.362403808,0.0,358148.362403808,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Slight,Slight,1631564.7620617917,557119.6748503678,358148.362403808,716296.7248076159,30,120,60.0
315,Slight,Moderate,Slight,2546832.7993159676,119382.78746793598,1711153.2870404155,716296.7248076159,5,10,0.0
316,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
317,Moderate,Extensive,Moderate,12734163.996579837,557119.6748503678,8476177.910223454,3700866.411506015,30,120,60.0
318,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
319,Slight,Moderate,None,1830536.0745083515,119382.78746793598,1711153.2870404155,0.0,5,10,0.0
320,None,Slight,Slight,1074445.0872114238,0.0,358148.362403808,716296.7248076159,0,0,0.0
321,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
322,None,Slight,None,358148.362403808,0.0,358148.362403808,0.0,0,0,0.0
323,Moderate,Slight,Slight,1631564.7620617917,557119.6748503678,358148.362403808,716296.7248076159,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
326,Extensive,Moderate,None,4456957.3988029435,2745804.111762528,1711153.2870404155,0.0,120,480,480.0
327,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
328,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
329,Moderate,Slight,Slight,1631564.7620617917,557119.6748503678,358148.362403808,716296.7248076159,30,120,60.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Moderate,None,4456957.3988029435,2745804.111762528,1711153.2870404155,0.0,120,480,480.0
332,Complete,Extensive,Slight,14684082.858556125,5491608.223525056,8476177.910223454,716296.7248076159,240,960,960.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Moderate,None,1830536.0745083515,119382.78746793598,1711153.2870404155,0.0,5,10,0.0
335,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Extensive,None,9033297.585073821,557119.6748503678,8476177.910223454,0.0,30,120,60.0
338,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
339,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
342,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
343,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Moderate,None,7202761.510565471,5491608.223525056,1711153.2870404155,0.0,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
352,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
356,None,Slight,None,358148.362403808,0.0,358148.362403808,0.0,0,0,0.0
357,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
360,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
361,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
362,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Moderate,None,1830536.0745083515,119382.78746793598,1711153.2870404155,0.0,5,10,0.0
365,Slight,Moderate,None,1830536.0745083515,119382.78746793598,1711153.2870404155,0.0,5,10,0.0
366,Extensive,Moderate,Slight,5173254.12361056,2745804.111762528,1711153.2870404155,716296.7248076159,120,480,480.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Extensive,Slight,11938278.746793598,2745804.111762528,8476177.910223454,716296.7248076159,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
371,Extensive,Extensive,None,11221982.021985982,2745804.111762528,8476177.910223454,0.0,120,480,480.0
372,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
375,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
376,Moderate,None,None,557119.6748503678,557119.6748503678,0.0,0.0,30,120,60.0
377,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
378,None,Moderate,None,1711153.2870404155,0.0,1711153.2870404155,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,Moderate,None,1830536.0745083515,119382.78746793598,1711153.2870404155,0.0,5,10,0.0
381,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
384,Extensive,Extensive,None,11221982.021985982,2745804.111762528,8476177.910223454,0.0,120,480,480.0
385,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
386,Extensive,Moderate,Slight,5173254.12361056,2745804.111762528,1711153.2870404155,716296.7248076159,120,480,480.0
387,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
388,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
389,Extensive,Complete,None,19658365.669720124,2745804.111762528,16912561.557957597,0.0,120,480,480.0
390,None,Moderate,None,1711153.2870404155,0.0,1711153.2870404155,0.0,0,0,0.0
391,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
392,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,Slight,Moderate,4178397.561377759,119382.78746793598,358148.362403808,3700866.411506015,5,10,0.0
395,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
396,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
397,Moderate,Slight,Slight,1631564.7620617917,557119.6748503678,358148.362403808,716296.7248076159,30,120,60.0
398,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
399,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
400,Moderate,Moderate,Moderate,5969139.373396798,557119.6748503678,1711153.2870404155,3700866.411506015,30,120,60.0
401,Extensive,Slight,None,3103952.474166336,2745804.111762528,358148.362403808,0.0,120,480,480.0
402,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
403,Moderate,Extensive,Moderate,12734163.996579837,557119.6748503678,8476177.910223454,3700866.411506015,30,120,60.0
404,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,None,557119.6748503678,557119.6748503678,0.0,0.0,30,120,60.0
407,Moderate,Extensive,None,9033297.585073821,557119.6748503678,8476177.910223454,0.0,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,Moderate,5969139.373396798,557119.6748503678,1711153.2870404155,3700866.411506015,30,120,60.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
412,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
415,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
416,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
417,Complete,Extensive,Moderate,17668652.545254525,5491608.223525056,8476177.910223454,3700866.411506015,240,960,960.0
418,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
419,Moderate,Extensive,Slight,9749594.309881438,557119.6748503678,8476177.910223454,716296.7248076159,30,120,60.0
420,Extensive,Moderate,Slight,5173254.12361056,2745804.111762528,1711153.2870404155,716296.7248076159,120,480,480.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,Moderate,5969139.373396798,557119.6748503678,1711153.2870404155,3700866.411506015,30,120,60.0
424,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
425,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Moderate,Slight,2546832.7993159676,119382.78746793598,1711153.2870404155,716296.7248076159,5,10,0.0
428,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
429,Moderate,Extensive,None,9033297.585073821,557119.6748503678,8476177.910223454,0.0,30,120,60.0
430,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
431,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
432,None,Slight,None,358148.362403808,0.0,358148.362403808,0.0,0,0,0.0
433,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
434,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
435,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
436,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
437,Slight,Slight,Slight,1193827.8746793598,119382.78746793598,358148.362403808,716296.7248076159,5,10,0.0
438,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
439,Moderate,Extensive,None,9033297.585073821,557119.6748503678,8476177.910223454,0.0,30,120,60.0
440,Complete,Extensive,None,13967786.133748509,5491608.223525056,8476177.910223454,0.0,240,960,960.0
441,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
442,Slight,Moderate,Slight,2546832.7993159676,119382.78746793598,1711153.2870404155,716296.7248076159,5,10,0.0
443,Moderate,None,None,557119.6748503678,557119.6748503678,0.0,0.0,30,120,60.0
444,Slight,Moderate,None,1830536.0745083515,119382.78746793598,1711153.2870404155,0.0,5,10,0.0
445,Moderate,Extensive,Slight,9749594.309881438,557119.6748503678,8476177.910223454,716296.7248076159,30,120,60.0
446,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
447,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
448,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
449,Complete,Complete,Moderate,26105036.192988668,5491608.223525056,16912561.557957597,3700866.411506015,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
452,Slight,Moderate,None,1830536.0745083515,119382.78746793598,1711153.2870404155,0.0,5,10,0.0
453,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
454,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
455,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
456,Extensive,Moderate,Moderate,8157823.810308958,2745804.111762528,1711153.2870404155,3700866.411506015,120,480,480.0
457,Slight,Moderate,Slight,2546832.7993159676,119382.78746793598,1711153.2870404155,716296.7248076159,5,10,0.0
458,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Slight,Moderate,Moderate,5531402.486014366,119382.78746793598,1711153.2870404155,3700866.411506015,5,10,0.0
462,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
463,Moderate,None,None,557119.6748503678,557119.6748503678,0.0,0.0,30,120,60.0
464,Extensive,Moderate,Slight,5173254.12361056,2745804.111762528,1711153.2870404155,716296.7248076159,120,480,480.0
465,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
466,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
469,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
470,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
471,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
472,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
473,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
474,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
477,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
478,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
479,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
480,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
481,Extensive,Extensive,Moderate,14922848.433491997,2745804.111762528,8476177.910223454,3700866.411506015,120,480,480.0
482,Extensive,Moderate,Slight,5173254.12361056,2745804.111762528,1711153.2870404155,716296.7248076159,120,480,480.0
483,Moderate,Slight,Slight,1631564.7620617917,557119.6748503678,358148.362403808,716296.7248076159,30,120,60.0
484,Extensive,Moderate,None,4456957.3988029435,2745804.111762528,1711153.2870404155,0.0,120,480,480.0
485,None,None,Slight,716296.7248076159,0.0,0.0,716296.7248076159,0,0,0.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Extensive,Extensive,None,11221982.021985982,2745804.111762528,8476177.910223454,0.0,120,480,480.0
488,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
489,Extensive,Complete,None,19658365.669720124,2745804.111762528,16912561.557957597,0.0,120,480,480.0
490,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
491,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
492,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
493,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
494,None,Slight,None,358148.362403808,0.0,358148.362403808,0.0,0,0,0.0
495,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
496,Slight,Moderate,None,1830536.0745083515,119382.78746793598,1711153.2870404155,0.0,5,10,0.0
497,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
498,None,Slight,None,358148.362403808,0.0,358148.362403808,0.0,0,0,0.0
499,Slight,Moderate,None,1830536.0745083515,119382.78746793598,1711153.2870404155,0.0,5,10,0.0
