,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
275,Extensive,Extensive,Moderate,52382236.295892,9638331.478444127,29753110.216066655,12990794.601381216,120,480,480.0
276,Moderate,Moderate,Slight,10476447.2591784,1955603.4883799676,6006496.428595616,2514347.342202816,30,120,60.0
277,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
278,Moderate,Moderate,Slight,10476447.2591784,1955603.4883799676,6006496.428595616,2514347.342202816,30,120,60.0
279,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
280,Slight,None,None,419057.890367136,419057.890367136,0.0,0.0,5,10,0.0
281,Moderate,Slight,Slight,5727124.501684192,1955603.4883799676,1257173.671101408,2514347.342202816,30,120,60.0
282,Slight,Slight,Slight,4190578.90367136,419057.890367136,1257173.671101408,2514347.342202816,5,10,0.0
283,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
284,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
285,Complete,Complete,Complete,209528945.183568,19276662.956888255,59366534.468677595,130885747.75800213,240,960,960.0
286,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
287,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
288,Slight,Slight,None,1676231.561468544,419057.890367136,1257173.671101408,0.0,5,10,0.0
289,Moderate,Moderate,Slight,10476447.2591784,1955603.4883799676,6006496.428595616,2514347.342202816,30,120,60.0
290,Extensive,Moderate,Moderate,28635622.50842096,9638331.478444127,6006496.428595616,12990794.601381216,120,480,480.0
291,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
292,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
293,Moderate,Extensive,Slight,34223061.04664944,1955603.4883799676,29753110.216066655,2514347.342202816,30,120,60.0
294,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
295,Slight,None,None,419057.890367136,419057.890367136,0.0,0.0,5,10,0.0
296,Slight,Slight,None,1676231.561468544,419057.890367136,1257173.671101408,0.0,5,10,0.0
297,Moderate,Slight,Slight,5727124.501684192,1955603.4883799676,1257173.671101408,2514347.342202816,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,None,None,419057.890367136,419057.890367136,0.0,0.0,5,10,0.0
300,Moderate,Slight,Slight,5727124.501684192,1955603.4883799676,1257173.671101408,2514347.342202816,30,120,60.0
301,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
302,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
303,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
304,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
305,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
306,Moderate,None,Slight,4469950.830582784,1955603.4883799676,0.0,2514347.342202816,30,120,60.0
307,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
308,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
309,Slight,Moderate,None,6425554.318962752,419057.890367136,6006496.428595616,0.0,5,10,0.0
310,Complete,Moderate,Slight,27797506.727686685,19276662.956888255,6006496.428595616,2514347.342202816,240,960,960.0
311,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
312,Moderate,Moderate,Moderate,20952894.5183568,1955603.4883799676,6006496.428595616,12990794.601381216,30,120,60.0
313,Moderate,Moderate,Slight,10476447.2591784,1955603.4883799676,6006496.428595616,2514347.342202816,30,120,60.0
314,Extensive,Complete,Slight,71519213.28932454,9638331.478444127,59366534.468677595,2514347.342202816,120,480,480.0
315,Slight,Slight,None,1676231.561468544,419057.890367136,1257173.671101408,0.0,5,10,0.0
316,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
317,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
318,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
319,Moderate,Moderate,Slight,10476447.2591784,1955603.4883799676,6006496.428595616,2514347.342202816,30,120,60.0
320,Extensive,Extensive,None,39391441.69451078,9638331.478444127,29753110.216066655,0.0,120,480,480.0
321,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
322,Slight,Moderate,None,6425554.318962752,419057.890367136,6006496.428595616,0.0,5,10,0.0
323,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
324,Moderate,None,None,1955603.4883799676,1955603.4883799676,0.0,0.0,30,120,60.0
325,Slight,Moderate,None,6425554.318962752,419057.890367136,6006496.428595616,0.0,5,10,0.0
326,Extensive,Complete,Slight,71519213.28932454,9638331.478444127,59366534.468677595,2514347.342202816,120,480,480.0
327,Extensive,Moderate,None,15644827.907039743,9638331.478444127,6006496.428595616,0.0,120,480,480.0
328,Extensive,Extensive,Slight,41905789.0367136,9638331.478444127,29753110.216066655,2514347.342202816,120,480,480.0
329,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
330,Slight,Moderate,None,6425554.318962752,419057.890367136,6006496.428595616,0.0,5,10,0.0
331,Extensive,Complete,Slight,71519213.28932454,9638331.478444127,59366534.468677595,2514347.342202816,120,480,480.0
332,Moderate,Moderate,Slight,10476447.2591784,1955603.4883799676,6006496.428595616,2514347.342202816,30,120,60.0
333,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Moderate,Slight,Slight,5727124.501684192,1955603.4883799676,1257173.671101408,2514347.342202816,30,120,60.0
336,Moderate,Slight,Slight,5727124.501684192,1955603.4883799676,1257173.671101408,2514347.342202816,30,120,60.0
337,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
338,Moderate,Moderate,Slight,10476447.2591784,1955603.4883799676,6006496.428595616,2514347.342202816,30,120,60.0
339,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
340,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
341,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
342,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
343,Moderate,Moderate,Slight,10476447.2591784,1955603.4883799676,6006496.428595616,2514347.342202816,30,120,60.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
346,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
347,Moderate,None,None,1955603.4883799676,1955603.4883799676,0.0,0.0,30,120,60.0
348,Extensive,Moderate,Slight,18159175.24924256,9638331.478444127,6006496.428595616,2514347.342202816,120,480,480.0
349,Slight,Moderate,None,6425554.318962752,419057.890367136,6006496.428595616,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,None,None,1955603.4883799676,1955603.4883799676,0.0,0.0,30,120,60.0
352,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
353,Slight,None,None,419057.890367136,419057.890367136,0.0,0.0,5,10,0.0
354,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
355,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
356,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
357,Complete,Complete,Extensive,131863549.50219212,19276662.956888255,59366534.468677595,53220352.07662627,240,960,960.0
358,Extensive,Slight,Slight,13409852.491748352,9638331.478444127,1257173.671101408,2514347.342202816,120,480,480.0
359,Extensive,Moderate,Slight,18159175.24924256,9638331.478444127,6006496.428595616,2514347.342202816,120,480,480.0
360,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
361,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
362,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
363,Slight,Slight,Moderate,14667026.16284976,419057.890367136,1257173.671101408,12990794.601381216,5,10,0.0
364,Moderate,Moderate,Slight,10476447.2591784,1955603.4883799676,6006496.428595616,2514347.342202816,30,120,60.0
365,Slight,Slight,None,1676231.561468544,419057.890367136,1257173.671101408,0.0,5,10,0.0
366,Extensive,Extensive,None,39391441.69451078,9638331.478444127,29753110.216066655,0.0,120,480,480.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
369,Moderate,Slight,Slight,5727124.501684192,1955603.4883799676,1257173.671101408,2514347.342202816,30,120,60.0
370,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
371,Moderate,Extensive,Moderate,44699508.30582784,1955603.4883799676,29753110.216066655,12990794.601381216,30,120,60.0
372,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
373,Moderate,Moderate,Slight,10476447.2591784,1955603.4883799676,6006496.428595616,2514347.342202816,30,120,60.0
374,Extensive,Moderate,Slight,18159175.24924256,9638331.478444127,6006496.428595616,2514347.342202816,120,480,480.0
375,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
376,Moderate,Slight,Slight,5727124.501684192,1955603.4883799676,1257173.671101408,2514347.342202816,30,120,60.0
377,Extensive,Extensive,Slight,41905789.0367136,9638331.478444127,29753110.216066655,2514347.342202816,120,480,480.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Moderate,Slight,10476447.2591784,1955603.4883799676,6006496.428595616,2514347.342202816,30,120,60.0
380,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
381,Moderate,Extensive,None,31708713.70444662,1955603.4883799676,29753110.216066655,0.0,30,120,60.0
382,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
383,Slight,None,None,419057.890367136,419057.890367136,0.0,0.0,5,10,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Extensive,Moderate,Slight,18159175.24924256,9638331.478444127,6006496.428595616,2514347.342202816,120,480,480.0
386,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
387,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
388,Moderate,None,Slight,4469950.830582784,1955603.4883799676,0.0,2514347.342202816,30,120,60.0
389,Moderate,None,None,1955603.4883799676,1955603.4883799676,0.0,0.0,30,120,60.0
390,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
391,Moderate,Extensive,None,31708713.70444662,1955603.4883799676,29753110.216066655,0.0,30,120,60.0
392,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
393,Moderate,Slight,Slight,5727124.501684192,1955603.4883799676,1257173.671101408,2514347.342202816,30,120,60.0
394,Moderate,Moderate,Slight,10476447.2591784,1955603.4883799676,6006496.428595616,2514347.342202816,30,120,60.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Moderate,None,15644827.907039743,9638331.478444127,6006496.428595616,0.0,120,480,480.0
397,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
398,Extensive,Moderate,None,15644827.907039743,9638331.478444127,6006496.428595616,0.0,120,480,480.0
399,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
400,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
401,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
402,Extensive,Slight,None,10895505.149545535,9638331.478444127,1257173.671101408,0.0,120,480,480.0
403,Extensive,Extensive,None,39391441.69451078,9638331.478444127,29753110.216066655,0.0,120,480,480.0
404,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
405,Slight,Slight,None,1676231.561468544,419057.890367136,1257173.671101408,0.0,5,10,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,None,None,1955603.4883799676,1955603.4883799676,0.0,0.0,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
410,Extensive,Moderate,None,15644827.907039743,9638331.478444127,6006496.428595616,0.0,120,480,480.0
411,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
412,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
413,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
414,Extensive,Moderate,Moderate,28635622.50842096,9638331.478444127,6006496.428595616,12990794.601381216,120,480,480.0
415,Moderate,None,None,1955603.4883799676,1955603.4883799676,0.0,0.0,30,120,60.0
416,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
417,Extensive,Moderate,Slight,18159175.24924256,9638331.478444127,6006496.428595616,2514347.342202816,120,480,480.0
418,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
419,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
420,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
421,Slight,Slight,None,1676231.561468544,419057.890367136,1257173.671101408,0.0,5,10,0.0
422,Extensive,Moderate,Slight,18159175.24924256,9638331.478444127,6006496.428595616,2514347.342202816,120,480,480.0
423,Moderate,Moderate,Slight,10476447.2591784,1955603.4883799676,6006496.428595616,2514347.342202816,30,120,60.0
424,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
425,Extensive,Complete,Slight,71519213.28932454,9638331.478444127,59366534.468677595,2514347.342202816,120,480,480.0
426,Slight,None,Moderate,13409852.491748352,419057.890367136,0.0,12990794.601381216,5,10,0.0
427,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
428,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
429,Extensive,Moderate,Slight,18159175.24924256,9638331.478444127,6006496.428595616,2514347.342202816,120,480,480.0
430,Extensive,Extensive,Moderate,52382236.295892,9638331.478444127,29753110.216066655,12990794.601381216,120,480,480.0
431,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
432,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
433,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
434,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
435,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
436,Slight,Slight,None,1676231.561468544,419057.890367136,1257173.671101408,0.0,5,10,0.0
437,Extensive,Moderate,Moderate,28635622.50842096,9638331.478444127,6006496.428595616,12990794.601381216,120,480,480.0
438,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
439,Extensive,Moderate,Slight,18159175.24924256,9638331.478444127,6006496.428595616,2514347.342202816,120,480,480.0
440,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
441,Extensive,Moderate,Moderate,28635622.50842096,9638331.478444127,6006496.428595616,12990794.601381216,120,480,480.0
442,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
443,Slight,Moderate,Moderate,19416348.92034397,419057.890367136,6006496.428595616,12990794.601381216,5,10,0.0
444,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
445,Complete,Complete,Complete,209528945.183568,19276662.956888255,59366534.468677595,130885747.75800213,240,960,960.0
446,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
447,Extensive,Moderate,None,15644827.907039743,9638331.478444127,6006496.428595616,0.0,120,480,480.0
448,Extensive,Moderate,Slight,18159175.24924256,9638331.478444127,6006496.428595616,2514347.342202816,120,480,480.0
449,Extensive,Moderate,None,15644827.907039743,9638331.478444127,6006496.428595616,0.0,120,480,480.0
450,Slight,Moderate,None,6425554.318962752,419057.890367136,6006496.428595616,0.0,5,10,0.0
451,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
452,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Moderate,Moderate,20952894.5183568,1955603.4883799676,6006496.428595616,12990794.601381216,30,120,60.0
455,Slight,None,None,419057.890367136,419057.890367136,0.0,0.0,5,10,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Moderate,Moderate,Slight,10476447.2591784,1955603.4883799676,6006496.428595616,2514347.342202816,30,120,60.0
458,Moderate,Slight,Slight,5727124.501684192,1955603.4883799676,1257173.671101408,2514347.342202816,30,120,60.0
459,Slight,Slight,None,1676231.561468544,419057.890367136,1257173.671101408,0.0,5,10,0.0
460,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
461,Extensive,Moderate,None,15644827.907039743,9638331.478444127,6006496.428595616,0.0,120,480,480.0
462,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
463,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
464,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
465,Slight,Moderate,None,6425554.318962752,419057.890367136,6006496.428595616,0.0,5,10,0.0
466,Moderate,Slight,Slight,5727124.501684192,1955603.4883799676,1257173.671101408,2514347.342202816,30,120,60.0
467,Moderate,Extensive,Slight,34223061.04664944,1955603.4883799676,29753110.216066655,2514347.342202816,30,120,60.0
468,Extensive,Moderate,None,15644827.907039743,9638331.478444127,6006496.428595616,0.0,120,480,480.0
469,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
470,Moderate,Slight,Slight,5727124.501684192,1955603.4883799676,1257173.671101408,2514347.342202816,30,120,60.0
471,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
472,Moderate,None,None,1955603.4883799676,1955603.4883799676,0.0,0.0,30,120,60.0
473,Moderate,Moderate,Slight,10476447.2591784,1955603.4883799676,6006496.428595616,2514347.342202816,30,120,60.0
474,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
475,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
476,Moderate,Slight,Slight,5727124.501684192,1955603.4883799676,1257173.671101408,2514347.342202816,30,120,60.0
477,Extensive,Moderate,Slight,18159175.24924256,9638331.478444127,6006496.428595616,2514347.342202816,120,480,480.0
478,Moderate,Slight,Slight,5727124.501684192,1955603.4883799676,1257173.671101408,2514347.342202816,30,120,60.0
479,Moderate,None,None,1955603.4883799676,1955603.4883799676,0.0,0.0,30,120,60.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
482,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
483,Extensive,Moderate,Slight,18159175.24924256,9638331.478444127,6006496.428595616,2514347.342202816,120,480,480.0
484,Complete,Complete,None,78643197.42556585,19276662.956888255,59366534.468677595,0.0,240,960,960.0
485,Moderate,Moderate,Moderate,20952894.5183568,1955603.4883799676,6006496.428595616,12990794.601381216,30,120,60.0
486,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
487,Complete,Moderate,None,25283159.38548387,19276662.956888255,6006496.428595616,0.0,240,960,960.0
488,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
489,Extensive,Moderate,None,15644827.907039743,9638331.478444127,6006496.428595616,0.0,120,480,480.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
492,Moderate,Moderate,Slight,10476447.2591784,1955603.4883799676,6006496.428595616,2514347.342202816,30,120,60.0
493,Extensive,Moderate,Moderate,28635622.50842096,9638331.478444127,6006496.428595616,12990794.601381216,120,480,480.0
494,Complete,Complete,Complete,209528945.183568,19276662.956888255,59366534.468677595,130885747.75800213,240,960,960.0
495,Moderate,None,None,1955603.4883799676,1955603.4883799676,0.0,0.0,30,120,60.0
496,Moderate,Moderate,Slight,10476447.2591784,1955603.4883799676,6006496.428595616,2514347.342202816,30,120,60.0
497,Moderate,Slight,Slight,5727124.501684192,1955603.4883799676,1257173.671101408,2514347.342202816,30,120,60.0
498,Slight,Slight,None,1676231.561468544,419057.890367136,1257173.671101408,0.0,5,10,0.0
499,Extensive,Slight,Slight,13409852.491748352,9638331.478444127,1257173.671101408,2514347.342202816,120,480,480.0
