,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
289,None,Slight,None,1216616.138378208,0.0,1216616.138378208,0.0,0,0,0.0
290,Moderate,Extensive,Extensive,82189179.12599449,1892513.9930327677,28793248.608284254,51503416.52467747,30,120,60.0
291,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
292,Moderate,Slight,Slight,5542362.408167392,1892513.9930327677,1216616.138378208,2433232.276756416,30,120,60.0
293,Moderate,Moderate,None,7705235.543061983,1892513.9930327677,5812721.550029215,0.0,30,120,60.0
294,Moderate,Moderate,None,7705235.543061983,1892513.9930327677,5812721.550029215,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
297,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
298,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
299,Slight,None,Slight,2838770.989549152,405538.71279273595,0.0,2433232.276756416,5,10,0.0
300,Extensive,Moderate,None,15140111.944262143,9327390.394232929,5812721.550029215,0.0,120,480,480.0
301,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,None,None,405538.71279273595,405538.71279273595,0.0,0.0,5,10,0.0
304,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
305,Moderate,Slight,Slight,5542362.408167392,1892513.9930327677,1216616.138378208,2433232.276756416,30,120,60.0
306,Slight,Slight,Extensive,53125571.37584841,405538.71279273595,1216616.138378208,51503416.52467747,5,10,0.0
307,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
308,None,None,Slight,2433232.276756416,0.0,0.0,2433232.276756416,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Slight,Slight,3649848.415134624,0.0,1216616.138378208,2433232.276756416,0,0,0.0
312,Moderate,None,None,1892513.9930327677,1892513.9930327677,0.0,0.0,30,120,60.0
313,None,Moderate,Slight,8245953.8267856315,0.0,5812721.550029215,2433232.276756416,0,0,0.0
314,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
315,Moderate,Slight,None,3109130.131410976,1892513.9930327677,1216616.138378208,0.0,30,120,60.0
316,Slight,Slight,Slight,4055387.12792736,405538.71279273595,1216616.138378208,2433232.276756416,5,10,0.0
317,Slight,Slight,Moderate,14193854.947745759,405538.71279273595,1216616.138378208,12571700.096574815,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Slight,None,1216616.138378208,0.0,1216616.138378208,0.0,0,0,0.0
320,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Moderate,Slight,17573344.22101856,9327390.394232929,5812721.550029215,2433232.276756416,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,Slight,5542362.408167392,1892513.9930327677,1216616.138378208,2433232.276756416,30,120,60.0
326,Extensive,Moderate,None,15140111.944262143,9327390.394232929,5812721.550029215,0.0,120,480,480.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,None,15140111.944262143,9327390.394232929,5812721.550029215,0.0,120,480,480.0
329,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Extensive,None,47448029.39675011,18654780.788465858,28793248.608284254,0.0,240,960,960.0
332,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
335,Slight,Slight,Moderate,14193854.947745759,405538.71279273595,1216616.138378208,12571700.096574815,5,10,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Complete,Complete,Slight,78539330.71085988,18654780.788465858,57451317.645637594,2433232.276756416,240,960,960.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,Slight,2838770.989549152,405538.71279273595,0.0,2433232.276756416,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,Slight,8651492.539578367,405538.71279273595,5812721.550029215,2433232.276756416,5,10,0.0
342,None,Moderate,None,5812721.550029215,0.0,5812721.550029215,0.0,0,0,0.0
343,Extensive,Extensive,None,38120639.00251718,9327390.394232929,28793248.608284254,0.0,120,480,480.0
344,None,Slight,Slight,3649848.415134624,0.0,1216616.138378208,2433232.276756416,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
349,Slight,None,None,405538.71279273595,405538.71279273595,0.0,0.0,5,10,0.0
350,None,Moderate,None,5812721.550029215,0.0,5812721.550029215,0.0,0,0,0.0
351,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
352,Moderate,Extensive,Slight,33118994.87807344,1892513.9930327677,28793248.608284254,2433232.276756416,30,120,60.0
353,None,Slight,None,1216616.138378208,0.0,1216616.138378208,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,Extensive,57721676.78749942,405538.71279273595,5812721.550029215,51503416.52467747,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,None,1216616.138378208,0.0,1216616.138378208,0.0,0,0,0.0
358,None,Slight,None,1216616.138378208,0.0,1216616.138378208,0.0,0,0,0.0
359,Extensive,Complete,Slight,69211940.31662694,9327390.394232929,57451317.645637594,2433232.276756416,120,480,480.0
360,Slight,Slight,Slight,4055387.12792736,405538.71279273595,1216616.138378208,2433232.276756416,5,10,0.0
361,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
362,Slight,None,None,405538.71279273595,405538.71279273595,0.0,0.0,5,10,0.0
363,Moderate,Extensive,None,30685762.601317022,1892513.9930327677,28793248.608284254,0.0,30,120,60.0
364,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
365,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
366,Moderate,Moderate,Slight,10138467.8198184,1892513.9930327677,5812721.550029215,2433232.276756416,30,120,60.0
367,Slight,None,None,405538.71279273595,405538.71279273595,0.0,0.0,5,10,0.0
368,Moderate,Slight,Slight,5542362.408167392,1892513.9930327677,1216616.138378208,2433232.276756416,30,120,60.0
369,Slight,Slight,Slight,4055387.12792736,405538.71279273595,1216616.138378208,2433232.276756416,5,10,0.0
370,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
371,Complete,Extensive,Slight,49881261.67350652,18654780.788465858,28793248.608284254,2433232.276756416,240,960,960.0
372,Slight,None,Slight,2838770.989549152,405538.71279273595,0.0,2433232.276756416,5,10,0.0
373,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
374,None,Moderate,None,5812721.550029215,0.0,5812721.550029215,0.0,0,0,0.0
375,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
376,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
377,Moderate,Slight,None,3109130.131410976,1892513.9930327677,1216616.138378208,0.0,30,120,60.0
378,None,Slight,None,1216616.138378208,0.0,1216616.138378208,0.0,0,0,0.0
379,Moderate,Moderate,None,7705235.543061983,1892513.9930327677,5812721.550029215,0.0,30,120,60.0
380,Slight,Moderate,Slight,8651492.539578367,405538.71279273595,5812721.550029215,2433232.276756416,5,10,0.0
381,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
382,Slight,Slight,Slight,4055387.12792736,405538.71279273595,1216616.138378208,2433232.276756416,5,10,0.0
383,None,None,Slight,2433232.276756416,0.0,0.0,2433232.276756416,0,0,0.0
384,Moderate,Slight,None,3109130.131410976,1892513.9930327677,1216616.138378208,0.0,30,120,60.0
385,Moderate,None,None,1892513.9930327677,1892513.9930327677,0.0,0.0,30,120,60.0
386,Slight,Moderate,Moderate,18789960.359396767,405538.71279273595,5812721.550029215,12571700.096574815,5,10,0.0
387,Moderate,Slight,None,3109130.131410976,1892513.9930327677,1216616.138378208,0.0,30,120,60.0
388,Moderate,Moderate,None,7705235.543061983,1892513.9930327677,5812721.550029215,0.0,30,120,60.0
389,Extensive,Complete,Slight,69211940.31662694,9327390.394232929,57451317.645637594,2433232.276756416,120,480,480.0
390,None,Moderate,None,5812721.550029215,0.0,5812721.550029215,0.0,0,0,0.0
391,Moderate,Moderate,Slight,10138467.8198184,1892513.9930327677,5812721.550029215,2433232.276756416,30,120,60.0
392,None,Moderate,Moderate,18384421.64660403,0.0,5812721.550029215,12571700.096574815,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
397,Extensive,Moderate,Slight,17573344.22101856,9327390.394232929,5812721.550029215,2433232.276756416,120,480,480.0
398,None,Slight,Slight,3649848.415134624,0.0,1216616.138378208,2433232.276756416,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,Slight,10138467.8198184,1892513.9930327677,5812721.550029215,2433232.276756416,30,120,60.0
401,Extensive,Moderate,Slight,17573344.22101856,9327390.394232929,5812721.550029215,2433232.276756416,120,480,480.0
402,Moderate,Extensive,Slight,33118994.87807344,1892513.9930327677,28793248.608284254,2433232.276756416,30,120,60.0
403,Slight,Slight,Slight,4055387.12792736,405538.71279273595,1216616.138378208,2433232.276756416,5,10,0.0
404,None,Slight,None,1216616.138378208,0.0,1216616.138378208,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Moderate,Moderate,20276935.6396368,1892513.9930327677,5812721.550029215,12571700.096574815,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
410,None,Slight,Slight,3649848.415134624,0.0,1216616.138378208,2433232.276756416,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Slight,None,1216616.138378208,0.0,1216616.138378208,0.0,0,0,0.0
413,Slight,Slight,Slight,4055387.12792736,405538.71279273595,1216616.138378208,2433232.276756416,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,Slight,10138467.8198184,1892513.9930327677,5812721.550029215,2433232.276756416,30,120,60.0
416,Moderate,None,None,1892513.9930327677,1892513.9930327677,0.0,0.0,30,120,60.0
417,Complete,Extensive,Slight,49881261.67350652,18654780.788465858,28793248.608284254,2433232.276756416,240,960,960.0
418,Slight,None,Slight,2838770.989549152,405538.71279273595,0.0,2433232.276756416,5,10,0.0
419,Slight,Moderate,Slight,8651492.539578367,405538.71279273595,5812721.550029215,2433232.276756416,5,10,0.0
420,Moderate,Extensive,Slight,33118994.87807344,1892513.9930327677,28793248.608284254,2433232.276756416,30,120,60.0
421,None,Slight,None,1216616.138378208,0.0,1216616.138378208,0.0,0,0,0.0
422,None,Moderate,Slight,8245953.8267856315,0.0,5812721.550029215,2433232.276756416,0,0,0.0
423,Moderate,Moderate,None,7705235.543061983,1892513.9930327677,5812721.550029215,0.0,30,120,60.0
424,Slight,Extensive,Slight,31632019.597833406,405538.71279273595,28793248.608284254,2433232.276756416,5,10,0.0
425,None,Slight,None,1216616.138378208,0.0,1216616.138378208,0.0,0,0,0.0
426,Slight,None,None,405538.71279273595,405538.71279273595,0.0,0.0,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,None,Slight,2838770.989549152,405538.71279273595,0.0,2433232.276756416,5,10,0.0
429,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
430,Moderate,Moderate,None,7705235.543061983,1892513.9930327677,5812721.550029215,0.0,30,120,60.0
431,Slight,None,Slight,2838770.989549152,405538.71279273595,0.0,2433232.276756416,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
434,Moderate,Slight,None,3109130.131410976,1892513.9930327677,1216616.138378208,0.0,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,10138467.8198184,1892513.9930327677,5812721.550029215,2433232.276756416,30,120,60.0
438,Moderate,Moderate,None,7705235.543061983,1892513.9930327677,5812721.550029215,0.0,30,120,60.0
439,Slight,Moderate,Slight,8651492.539578367,405538.71279273595,5812721.550029215,2433232.276756416,5,10,0.0
440,Extensive,Complete,Extensive,118282124.56454799,9327390.394232929,57451317.645637594,51503416.52467747,120,480,480.0
441,Extensive,Moderate,Slight,17573344.22101856,9327390.394232929,5812721.550029215,2433232.276756416,120,480,480.0
442,Moderate,Moderate,Slight,10138467.8198184,1892513.9930327677,5812721.550029215,2433232.276756416,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,Slight,2838770.989549152,405538.71279273595,0.0,2433232.276756416,5,10,0.0
445,Moderate,Moderate,None,7705235.543061983,1892513.9930327677,5812721.550029215,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
448,Extensive,Moderate,Moderate,27711812.04083696,9327390.394232929,5812721.550029215,12571700.096574815,120,480,480.0
449,Extensive,Complete,Slight,69211940.31662694,9327390.394232929,57451317.645637594,2433232.276756416,120,480,480.0
450,None,Slight,None,1216616.138378208,0.0,1216616.138378208,0.0,0,0,0.0
451,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
452,None,Moderate,Slight,8245953.8267856315,0.0,5812721.550029215,2433232.276756416,0,0,0.0
453,Slight,Slight,Slight,4055387.12792736,405538.71279273595,1216616.138378208,2433232.276756416,5,10,0.0
454,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
457,Moderate,Moderate,Slight,10138467.8198184,1892513.9930327677,5812721.550029215,2433232.276756416,30,120,60.0
458,Moderate,Slight,Slight,5542362.408167392,1892513.9930327677,1216616.138378208,2433232.276756416,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Extensive,None,30685762.601317022,1892513.9930327677,28793248.608284254,0.0,30,120,60.0
461,Moderate,Slight,None,3109130.131410976,1892513.9930327677,1216616.138378208,0.0,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,10138467.8198184,1892513.9930327677,5812721.550029215,2433232.276756416,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,None,None,405538.71279273595,405538.71279273595,0.0,0.0,5,10,0.0
468,Moderate,Extensive,Slight,33118994.87807344,1892513.9930327677,28793248.608284254,2433232.276756416,30,120,60.0
469,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,7705235.543061983,1892513.9930327677,5812721.550029215,0.0,30,120,60.0
474,None,Slight,None,1216616.138378208,0.0,1216616.138378208,0.0,0,0,0.0
475,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Extensive,Moderate,43257462.69789184,1892513.9930327677,28793248.608284254,12571700.096574815,30,120,60.0
478,Moderate,Extensive,None,30685762.601317022,1892513.9930327677,28793248.608284254,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,1216616.138378208,0.0,1216616.138378208,0.0,0,0,0.0
481,Slight,None,None,405538.71279273595,405538.71279273595,0.0,0.0,5,10,0.0
482,Moderate,Moderate,Slight,10138467.8198184,1892513.9930327677,5812721.550029215,2433232.276756416,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
485,Slight,Slight,Slight,4055387.12792736,405538.71279273595,1216616.138378208,2433232.276756416,5,10,0.0
486,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
487,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
488,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
489,Moderate,Moderate,None,7705235.543061983,1892513.9930327677,5812721.550029215,0.0,30,120,60.0
490,Moderate,Moderate,Slight,10138467.8198184,1892513.9930327677,5812721.550029215,2433232.276756416,30,120,60.0
491,Moderate,Slight,None,3109130.131410976,1892513.9930327677,1216616.138378208,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,Moderate,18789960.359396767,405538.71279273595,5812721.550029215,12571700.096574815,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
497,Slight,Moderate,Slight,8651492.539578367,405538.71279273595,5812721.550029215,2433232.276756416,5,10,0.0
498,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
499,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
