,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
274,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
275,Extensive,Extensive,Slight,13008546.9714336,2991965.803429728,9236068.349717855,780512.8182860159,120,480,480.0
276,Slight,Moderate,Slight,2775156.6872391673,130085.469714336,1864558.3992388155,780512.8182860159,5,10,0.0
277,Moderate,Moderate,Extensive,18992478.57829305,607065.5253335679,1864558.3992388155,16520854.65372067,30,120,60.0
278,None,Moderate,Slight,2645071.217524831,0.0,1864558.3992388155,780512.8182860159,0,0,0.0
279,None,Slight,Slight,1170769.227429024,0.0,390256.409143008,780512.8182860159,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,Slight,1170769.227429024,0.0,390256.409143008,780512.8182860159,0,0,0.0
282,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
283,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
284,Extensive,Complete,Moderate,25453390.24077174,2991965.803429728,18428774.8761976,4032649.5611444153,120,480,480.0
285,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
286,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
287,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
288,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
289,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
290,Moderate,Extensive,Moderate,13875783.43619584,607065.5253335679,9236068.349717855,4032649.5611444153,30,120,60.0
291,Slight,None,None,130085.469714336,130085.469714336,0.0,0.0,5,10,0.0
292,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
293,Slight,Extensive,None,9366153.819432192,130085.469714336,9236068.349717855,0.0,5,10,0.0
294,Slight,Slight,Slight,1300854.6971433598,130085.469714336,390256.409143008,780512.8182860159,5,10,0.0
295,None,Moderate,None,1864558.3992388155,0.0,1864558.3992388155,0.0,0,0,0.0
296,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
297,Extensive,Complete,None,21420740.679627325,2991965.803429728,18428774.8761976,0.0,120,480,480.0
298,None,Moderate,None,1864558.3992388155,0.0,1864558.3992388155,0.0,0,0,0.0
299,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
300,Slight,None,Slight,910598.2880003519,130085.469714336,0.0,780512.8182860159,5,10,0.0
301,Moderate,Slight,None,997321.9344765758,607065.5253335679,390256.409143008,0.0,30,120,60.0
302,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
303,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
304,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
305,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
306,Slight,None,None,130085.469714336,130085.469714336,0.0,0.0,5,10,0.0
307,Moderate,Complete,Slight,19816353.219817184,607065.5253335679,18428774.8761976,780512.8182860159,30,120,60.0
308,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
309,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
310,Slight,Slight,Extensive,17041196.532578014,130085.469714336,390256.409143008,16520854.65372067,5,10,0.0
311,Slight,Slight,Slight,1300854.6971433598,130085.469714336,390256.409143008,780512.8182860159,5,10,0.0
312,Slight,Slight,Moderate,4552991.44000176,130085.469714336,390256.409143008,4032649.5611444153,5,10,0.0
313,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
314,Moderate,Moderate,Moderate,6504273.485716799,607065.5253335679,1864558.3992388155,4032649.5611444153,30,120,60.0
315,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Complete,Slight,19816353.219817184,607065.5253335679,18428774.8761976,780512.8182860159,30,120,60.0
318,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
319,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
320,Slight,None,None,130085.469714336,130085.469714336,0.0,0.0,5,10,0.0
321,Slight,Moderate,Slight,2775156.6872391673,130085.469714336,1864558.3992388155,780512.8182860159,5,10,0.0
322,Moderate,Extensive,Slight,10623646.69333744,607065.5253335679,9236068.349717855,780512.8182860159,30,120,60.0
323,Extensive,Moderate,Slight,5637037.02095456,2991965.803429728,1864558.3992388155,780512.8182860159,120,480,480.0
324,Slight,None,None,130085.469714336,130085.469714336,0.0,0.0,5,10,0.0
325,Moderate,Slight,Slight,1777834.7527625917,607065.5253335679,390256.409143008,780512.8182860159,30,120,60.0
326,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
327,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
328,Moderate,Complete,Slight,19816353.219817184,607065.5253335679,18428774.8761976,780512.8182860159,30,120,60.0
329,Moderate,Extensive,Slight,10623646.69333744,607065.5253335679,9236068.349717855,780512.8182860159,30,120,60.0
330,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
331,Complete,Extensive,Slight,16000512.774863329,5983931.606859456,9236068.349717855,780512.8182860159,240,960,960.0
332,Moderate,Slight,Moderate,5029971.495620991,607065.5253335679,390256.409143008,4032649.5611444153,30,120,60.0
333,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
334,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
335,None,Moderate,None,1864558.3992388155,0.0,1864558.3992388155,0.0,0,0,0.0
336,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
337,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Moderate,Moderate,6027293.430097567,130085.469714336,1864558.3992388155,4032649.5611444153,5,10,0.0
340,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
341,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
342,Moderate,Slight,Moderate,5029971.495620991,607065.5253335679,390256.409143008,4032649.5611444153,30,120,60.0
343,Moderate,Slight,None,997321.9344765758,607065.5253335679,390256.409143008,0.0,30,120,60.0
344,Moderate,Extensive,None,9843133.875051424,607065.5253335679,9236068.349717855,0.0,30,120,60.0
345,Slight,Moderate,Slight,2775156.6872391673,130085.469714336,1864558.3992388155,780512.8182860159,5,10,0.0
346,Extensive,Complete,None,21420740.679627325,2991965.803429728,18428774.8761976,0.0,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
349,Moderate,Slight,Moderate,5029971.495620991,607065.5253335679,390256.409143008,4032649.5611444153,30,120,60.0
350,Slight,None,None,130085.469714336,130085.469714336,0.0,0.0,5,10,0.0
351,Slight,Moderate,Slight,2775156.6872391673,130085.469714336,1864558.3992388155,780512.8182860159,5,10,0.0
352,Slight,Moderate,Slight,2775156.6872391673,130085.469714336,1864558.3992388155,780512.8182860159,5,10,0.0
353,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
354,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
355,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Extensive,None,9843133.875051424,607065.5253335679,9236068.349717855,0.0,30,120,60.0
358,Moderate,Moderate,Extensive,18992478.57829305,607065.5253335679,1864558.3992388155,16520854.65372067,30,120,60.0
359,None,Slight,Slight,1170769.227429024,0.0,390256.409143008,780512.8182860159,0,0,0.0
360,Moderate,Slight,Slight,1777834.7527625917,607065.5253335679,390256.409143008,780512.8182860159,30,120,60.0
361,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
362,Slight,Slight,Slight,1300854.6971433598,130085.469714336,390256.409143008,780512.8182860159,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
366,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
367,Slight,None,Slight,910598.2880003519,130085.469714336,0.0,780512.8182860159,5,10,0.0
368,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
369,Moderate,Slight,Slight,1777834.7527625917,607065.5253335679,390256.409143008,780512.8182860159,30,120,60.0
370,None,Moderate,Slight,2645071.217524831,0.0,1864558.3992388155,780512.8182860159,0,0,0.0
371,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
372,Moderate,Slight,None,997321.9344765758,607065.5253335679,390256.409143008,0.0,30,120,60.0
373,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
374,Extensive,Moderate,None,4856524.202668544,2991965.803429728,1864558.3992388155,0.0,120,480,480.0
375,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
376,None,Slight,Slight,1170769.227429024,0.0,390256.409143008,780512.8182860159,0,0,0.0
377,Moderate,Slight,None,997321.9344765758,607065.5253335679,390256.409143008,0.0,30,120,60.0
378,Moderate,None,None,607065.5253335679,607065.5253335679,0.0,0.0,30,120,60.0
379,Moderate,Moderate,Moderate,6504273.485716799,607065.5253335679,1864558.3992388155,4032649.5611444153,30,120,60.0
380,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
381,Moderate,Slight,None,997321.9344765758,607065.5253335679,390256.409143008,0.0,30,120,60.0
382,Extensive,Extensive,None,12228034.153147584,2991965.803429728,9236068.349717855,0.0,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,Slight,1300854.6971433598,130085.469714336,390256.409143008,780512.8182860159,5,10,0.0
385,Slight,Moderate,Slight,2775156.6872391673,130085.469714336,1864558.3992388155,780512.8182860159,5,10,0.0
386,Moderate,Slight,Slight,1777834.7527625917,607065.5253335679,390256.409143008,780512.8182860159,30,120,60.0
387,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
388,Extensive,Extensive,None,12228034.153147584,2991965.803429728,9236068.349717855,0.0,120,480,480.0
389,Moderate,Slight,None,997321.9344765758,607065.5253335679,390256.409143008,0.0,30,120,60.0
390,Moderate,Slight,Slight,1777834.7527625917,607065.5253335679,390256.409143008,780512.8182860159,30,120,60.0
391,Extensive,Extensive,Moderate,16260683.714292,2991965.803429728,9236068.349717855,4032649.5611444153,120,480,480.0
392,Moderate,Slight,None,997321.9344765758,607065.5253335679,390256.409143008,0.0,30,120,60.0
393,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
394,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
395,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
396,Moderate,Slight,None,997321.9344765758,607065.5253335679,390256.409143008,0.0,30,120,60.0
397,Moderate,Moderate,Extensive,18992478.57829305,607065.5253335679,1864558.3992388155,16520854.65372067,30,120,60.0
398,None,Moderate,None,1864558.3992388155,0.0,1864558.3992388155,0.0,0,0,0.0
399,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
400,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
401,Extensive,Complete,Extensive,37941595.33334799,2991965.803429728,18428774.8761976,16520854.65372067,120,480,480.0
402,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
403,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
404,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,Slight,1777834.7527625917,607065.5253335679,390256.409143008,780512.8182860159,30,120,60.0
407,Moderate,Moderate,Moderate,6504273.485716799,607065.5253335679,1864558.3992388155,4032649.5611444153,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Extensive,None,12228034.153147584,2991965.803429728,9236068.349717855,0.0,120,480,480.0
410,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
411,None,Moderate,None,1864558.3992388155,0.0,1864558.3992388155,0.0,0,0,0.0
412,Slight,None,None,130085.469714336,130085.469714336,0.0,0.0,5,10,0.0
413,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
414,Slight,Moderate,Moderate,6027293.430097567,130085.469714336,1864558.3992388155,4032649.5611444153,5,10,0.0
415,Moderate,Extensive,None,9843133.875051424,607065.5253335679,9236068.349717855,0.0,30,120,60.0
416,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
417,Extensive,Extensive,None,12228034.153147584,2991965.803429728,9236068.349717855,0.0,120,480,480.0
418,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
419,Extensive,Complete,None,21420740.679627325,2991965.803429728,18428774.8761976,0.0,120,480,480.0
420,Moderate,Extensive,None,9843133.875051424,607065.5253335679,9236068.349717855,0.0,30,120,60.0
421,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
422,Moderate,None,None,607065.5253335679,607065.5253335679,0.0,0.0,30,120,60.0
423,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
424,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
425,Moderate,Extensive,Slight,10623646.69333744,607065.5253335679,9236068.349717855,780512.8182860159,30,120,60.0
426,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
427,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
428,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
429,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
430,Moderate,Moderate,Moderate,6504273.485716799,607065.5253335679,1864558.3992388155,4032649.5611444153,30,120,60.0
431,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
434,Slight,None,None,130085.469714336,130085.469714336,0.0,0.0,5,10,0.0
435,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
436,Slight,Slight,Slight,1300854.6971433598,130085.469714336,390256.409143008,780512.8182860159,5,10,0.0
437,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
438,Moderate,Moderate,Moderate,6504273.485716799,607065.5253335679,1864558.3992388155,4032649.5611444153,30,120,60.0
439,Moderate,Slight,Slight,1777834.7527625917,607065.5253335679,390256.409143008,780512.8182860159,30,120,60.0
440,Moderate,Extensive,Moderate,13875783.43619584,607065.5253335679,9236068.349717855,4032649.5611444153,30,120,60.0
441,Moderate,Slight,Moderate,5029971.495620991,607065.5253335679,390256.409143008,4032649.5611444153,30,120,60.0
442,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
443,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Extensive,None,9843133.875051424,607065.5253335679,9236068.349717855,0.0,30,120,60.0
446,Slight,Slight,Slight,1300854.6971433598,130085.469714336,390256.409143008,780512.8182860159,5,10,0.0
447,Extensive,Complete,Slight,22201253.497913342,2991965.803429728,18428774.8761976,780512.8182860159,120,480,480.0
448,Slight,Moderate,Extensive,18515498.522673823,130085.469714336,1864558.3992388155,16520854.65372067,5,10,0.0
449,Extensive,Complete,Moderate,25453390.24077174,2991965.803429728,18428774.8761976,4032649.5611444153,120,480,480.0
450,Moderate,Slight,Slight,1777834.7527625917,607065.5253335679,390256.409143008,780512.8182860159,30,120,60.0
451,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
452,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
453,Slight,Moderate,Moderate,6027293.430097567,130085.469714336,1864558.3992388155,4032649.5611444153,5,10,0.0
454,Moderate,Moderate,Moderate,6504273.485716799,607065.5253335679,1864558.3992388155,4032649.5611444153,30,120,60.0
455,Slight,None,None,130085.469714336,130085.469714336,0.0,0.0,5,10,0.0
456,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
457,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
458,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
459,Slight,None,None,130085.469714336,130085.469714336,0.0,0.0,5,10,0.0
460,Slight,None,None,130085.469714336,130085.469714336,0.0,0.0,5,10,0.0
461,Slight,Moderate,Moderate,6027293.430097567,130085.469714336,1864558.3992388155,4032649.5611444153,5,10,0.0
462,Moderate,Moderate,Moderate,6504273.485716799,607065.5253335679,1864558.3992388155,4032649.5611444153,30,120,60.0
463,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
464,Moderate,Moderate,Extensive,18992478.57829305,607065.5253335679,1864558.3992388155,16520854.65372067,30,120,60.0
465,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
466,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
467,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
468,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
469,Slight,Moderate,Slight,2775156.6872391673,130085.469714336,1864558.3992388155,780512.8182860159,5,10,0.0
470,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,Moderate,6504273.485716799,607065.5253335679,1864558.3992388155,4032649.5611444153,30,120,60.0
473,Slight,Moderate,Moderate,6027293.430097567,130085.469714336,1864558.3992388155,4032649.5611444153,5,10,0.0
474,Moderate,Complete,Slight,19816353.219817184,607065.5253335679,18428774.8761976,780512.8182860159,30,120,60.0
475,Moderate,Slight,None,997321.9344765758,607065.5253335679,390256.409143008,0.0,30,120,60.0
476,Moderate,Moderate,Moderate,6504273.485716799,607065.5253335679,1864558.3992388155,4032649.5611444153,30,120,60.0
477,Moderate,Moderate,Moderate,6504273.485716799,607065.5253335679,1864558.3992388155,4032649.5611444153,30,120,60.0
478,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
479,Moderate,Moderate,Extensive,18992478.57829305,607065.5253335679,1864558.3992388155,16520854.65372067,30,120,60.0
480,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
481,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
482,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
483,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
484,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
485,Moderate,Moderate,Moderate,6504273.485716799,607065.5253335679,1864558.3992388155,4032649.5611444153,30,120,60.0
486,Moderate,Moderate,Moderate,6504273.485716799,607065.5253335679,1864558.3992388155,4032649.5611444153,30,120,60.0
487,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
488,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
489,Slight,None,Slight,910598.2880003519,130085.469714336,0.0,780512.8182860159,5,10,0.0
490,Moderate,Slight,None,997321.9344765758,607065.5253335679,390256.409143008,0.0,30,120,60.0
491,Slight,None,Slight,910598.2880003519,130085.469714336,0.0,780512.8182860159,5,10,0.0
492,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
493,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
494,Moderate,Extensive,Moderate,13875783.43619584,607065.5253335679,9236068.349717855,4032649.5611444153,30,120,60.0
495,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
496,Moderate,Moderate,Moderate,6504273.485716799,607065.5253335679,1864558.3992388155,4032649.5611444153,30,120,60.0
497,Moderate,Extensive,Moderate,13875783.43619584,607065.5253335679,9236068.349717855,4032649.5611444153,30,120,60.0
498,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
499,Moderate,Slight,None,997321.9344765758,607065.5253335679,390256.409143008,0.0,30,120,60.0
