,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
265,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
266,Extensive,Extensive,None,26948165.33540678,6593700.028876128,20354465.306530654,0.0,120,480,480.0
267,Extensive,Slight,None,7453747.858729536,6593700.028876128,860047.829853408,0.0,120,480,480.0
268,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
269,Extensive,Extensive,None,26948165.33540678,6593700.028876128,20354465.306530654,0.0,120,480,480.0
270,Moderate,None,None,1337852.1797719677,1337852.1797719677,0.0,0.0,30,120,60.0
271,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
272,Moderate,None,None,1337852.1797719677,1337852.1797719677,0.0,0.0,30,120,60.0
273,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
274,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
275,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
276,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
277,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
278,Extensive,Extensive,Moderate,35835326.243892,6593700.028876128,20354465.306530654,8887160.908485215,120,480,480.0
279,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
280,Extensive,Slight,None,7453747.858729536,6593700.028876128,860047.829853408,0.0,120,480,480.0
281,Moderate,None,None,1337852.1797719677,1337852.1797719677,0.0,0.0,30,120,60.0
282,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
283,Complete,Complete,None,53800769.80082984,13187400.057752255,40613369.74307759,0.0,240,960,960.0
284,Complete,Extensive,None,33541865.36428291,13187400.057752255,20354465.306530654,0.0,240,960,960.0
285,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
286,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
287,Extensive,Slight,None,7453747.858729536,6593700.028876128,860047.829853408,0.0,120,480,480.0
288,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
289,None,Slight,None,860047.829853408,0.0,860047.829853408,0.0,0,0,0.0
290,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
291,Moderate,Moderate,Slight,7167065.248778399,1337852.1797719677,4109117.4092996153,1720095.6597068158,30,120,60.0
292,Slight,None,None,286682.609951136,286682.609951136,0.0,0.0,5,10,0.0
293,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
294,Extensive,Moderate,Moderate,19589978.346660957,6593700.028876128,4109117.4092996153,8887160.908485215,120,480,480.0
295,None,Slight,Slight,2580143.489560224,0.0,860047.829853408,1720095.6597068158,0,0,0.0
296,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
297,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
298,Moderate,Moderate,Slight,7167065.248778399,1337852.1797719677,4109117.4092996153,1720095.6597068158,30,120,60.0
299,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
300,Complete,Moderate,None,17296517.46705187,13187400.057752255,4109117.4092996153,0.0,240,960,960.0
301,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
302,Extensive,Slight,None,7453747.858729536,6593700.028876128,860047.829853408,0.0,120,480,480.0
303,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
304,Extensive,Slight,None,7453747.858729536,6593700.028876128,860047.829853408,0.0,120,480,480.0
305,Slight,None,None,286682.609951136,286682.609951136,0.0,0.0,5,10,0.0
306,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
307,Extensive,Extensive,Slight,28668260.995113596,6593700.028876128,20354465.306530654,1720095.6597068158,120,480,480.0
308,Slight,Moderate,None,4395800.0192507515,286682.609951136,4109117.4092996153,0.0,5,10,0.0
309,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
310,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
311,Extensive,Slight,None,7453747.858729536,6593700.028876128,860047.829853408,0.0,120,480,480.0
312,Moderate,Slight,Slight,3917995.6693321913,1337852.1797719677,860047.829853408,1720095.6597068158,30,120,60.0
313,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
314,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
315,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
316,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
317,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
318,Moderate,Extensive,None,21692317.48630262,1337852.1797719677,20354465.306530654,0.0,30,120,60.0
319,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
320,Complete,Complete,Slight,55520865.46053666,13187400.057752255,40613369.74307759,1720095.6597068158,240,960,960.0
321,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
322,Extensive,Moderate,Slight,12422913.09788256,6593700.028876128,4109117.4092996153,1720095.6597068158,120,480,480.0
323,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
324,None,None,Slight,1720095.6597068158,0.0,0.0,1720095.6597068158,0,0,0.0
325,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
326,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
327,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
328,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
329,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
330,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
331,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
332,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
333,Extensive,Slight,None,7453747.858729536,6593700.028876128,860047.829853408,0.0,120,480,480.0
334,Extensive,Slight,None,7453747.858729536,6593700.028876128,860047.829853408,0.0,120,480,480.0
335,Moderate,None,None,1337852.1797719677,1337852.1797719677,0.0,0.0,30,120,60.0
336,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
337,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
338,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
339,Complete,Extensive,None,33541865.36428291,13187400.057752255,20354465.306530654,0.0,240,960,960.0
340,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
341,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
342,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
343,Moderate,Moderate,Moderate,14334130.497556798,1337852.1797719677,4109117.4092996153,8887160.908485215,30,120,60.0
344,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
345,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
346,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
347,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
348,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
349,Complete,Moderate,None,17296517.46705187,13187400.057752255,4109117.4092996153,0.0,240,960,960.0
350,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
351,Extensive,Slight,None,7453747.858729536,6593700.028876128,860047.829853408,0.0,120,480,480.0
352,Complete,Moderate,None,17296517.46705187,13187400.057752255,4109117.4092996153,0.0,240,960,960.0
353,Slight,None,None,286682.609951136,286682.609951136,0.0,0.0,5,10,0.0
354,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
355,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
356,Slight,Moderate,None,4395800.0192507515,286682.609951136,4109117.4092996153,0.0,5,10,0.0
357,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
358,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
359,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
360,Slight,Slight,None,1146730.439804544,286682.609951136,860047.829853408,0.0,5,10,0.0
361,Complete,Moderate,Moderate,26183678.375537086,13187400.057752255,4109117.4092996153,8887160.908485215,240,960,960.0
362,Extensive,Extensive,None,26948165.33540678,6593700.028876128,20354465.306530654,0.0,120,480,480.0
363,Extensive,Slight,None,7453747.858729536,6593700.028876128,860047.829853408,0.0,120,480,480.0
364,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
365,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
366,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
367,Extensive,Extensive,None,26948165.33540678,6593700.028876128,20354465.306530654,0.0,120,480,480.0
368,Extensive,Complete,Slight,48927165.43166053,6593700.028876128,40613369.74307759,1720095.6597068158,120,480,480.0
369,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
370,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
371,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
372,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
373,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
374,Complete,Extensive,None,33541865.36428291,13187400.057752255,20354465.306530654,0.0,240,960,960.0
375,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
376,Moderate,Moderate,Slight,7167065.248778399,1337852.1797719677,4109117.4092996153,1720095.6597068158,30,120,60.0
377,Complete,Slight,None,14047447.887605663,13187400.057752255,860047.829853408,0.0,240,960,960.0
378,Slight,None,None,286682.609951136,286682.609951136,0.0,0.0,5,10,0.0
379,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
380,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
381,Moderate,Slight,Slight,3917995.6693321913,1337852.1797719677,860047.829853408,1720095.6597068158,30,120,60.0
382,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
383,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
384,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
385,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
386,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
387,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
388,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
389,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
390,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
391,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
392,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
393,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
394,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
395,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
396,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
397,Extensive,Moderate,Slight,12422913.09788256,6593700.028876128,4109117.4092996153,1720095.6597068158,120,480,480.0
398,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
399,Extensive,Extensive,Moderate,35835326.243892,6593700.028876128,20354465.306530654,8887160.908485215,120,480,480.0
400,Moderate,Slight,Slight,3917995.6693321913,1337852.1797719677,860047.829853408,1720095.6597068158,30,120,60.0
401,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
402,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
403,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
404,Complete,Moderate,None,17296517.46705187,13187400.057752255,4109117.4092996153,0.0,240,960,960.0
405,Slight,Slight,None,1146730.439804544,286682.609951136,860047.829853408,0.0,5,10,0.0
406,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
407,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
408,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
409,Extensive,Slight,Extensive,43862439.3225238,6593700.028876128,860047.829853408,36408691.46379427,120,480,480.0
410,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
411,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
412,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
413,Complete,Slight,None,14047447.887605663,13187400.057752255,860047.829853408,0.0,240,960,960.0
414,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
415,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
416,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
417,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
418,Extensive,Extensive,None,26948165.33540678,6593700.028876128,20354465.306530654,0.0,120,480,480.0
419,Moderate,Moderate,Slight,7167065.248778399,1337852.1797719677,4109117.4092996153,1720095.6597068158,30,120,60.0
420,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
421,Extensive,Moderate,Slight,12422913.09788256,6593700.028876128,4109117.4092996153,1720095.6597068158,120,480,480.0
422,Extensive,Moderate,Slight,12422913.09788256,6593700.028876128,4109117.4092996153,1720095.6597068158,120,480,480.0
423,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
424,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
425,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
426,Slight,Moderate,None,4395800.0192507515,286682.609951136,4109117.4092996153,0.0,5,10,0.0
427,Extensive,Moderate,Slight,12422913.09788256,6593700.028876128,4109117.4092996153,1720095.6597068158,120,480,480.0
428,Extensive,Moderate,Slight,12422913.09788256,6593700.028876128,4109117.4092996153,1720095.6597068158,120,480,480.0
429,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
430,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
431,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
434,Complete,Moderate,None,17296517.46705187,13187400.057752255,4109117.4092996153,0.0,240,960,960.0
435,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
436,Slight,Moderate,None,4395800.0192507515,286682.609951136,4109117.4092996153,0.0,5,10,0.0
437,Extensive,Extensive,None,26948165.33540678,6593700.028876128,20354465.306530654,0.0,120,480,480.0
438,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
439,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
440,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
441,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
442,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
443,Extensive,Slight,None,7453747.858729536,6593700.028876128,860047.829853408,0.0,120,480,480.0
444,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
445,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Extensive,None,33541865.36428291,13187400.057752255,20354465.306530654,0.0,240,960,960.0
448,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
449,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
450,Slight,Slight,None,1146730.439804544,286682.609951136,860047.829853408,0.0,5,10,0.0
451,Slight,None,None,286682.609951136,286682.609951136,0.0,0.0,5,10,0.0
452,Complete,Extensive,None,33541865.36428291,13187400.057752255,20354465.306530654,0.0,240,960,960.0
453,Complete,Moderate,Slight,19016613.126758687,13187400.057752255,4109117.4092996153,1720095.6597068158,240,960,960.0
454,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
455,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
456,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
457,Complete,Extensive,None,33541865.36428291,13187400.057752255,20354465.306530654,0.0,240,960,960.0
458,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
459,Slight,None,None,286682.609951136,286682.609951136,0.0,0.0,5,10,0.0
460,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
461,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
462,Extensive,Extensive,None,26948165.33540678,6593700.028876128,20354465.306530654,0.0,120,480,480.0
463,Slight,None,None,286682.609951136,286682.609951136,0.0,0.0,5,10,0.0
464,Moderate,Moderate,Moderate,14334130.497556798,1337852.1797719677,4109117.4092996153,8887160.908485215,30,120,60.0
465,Extensive,Extensive,None,26948165.33540678,6593700.028876128,20354465.306530654,0.0,120,480,480.0
466,Extensive,Extensive,None,26948165.33540678,6593700.028876128,20354465.306530654,0.0,120,480,480.0
467,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
468,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
469,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
470,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
471,Complete,Moderate,None,17296517.46705187,13187400.057752255,4109117.4092996153,0.0,240,960,960.0
472,Slight,Slight,None,1146730.439804544,286682.609951136,860047.829853408,0.0,5,10,0.0
473,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
474,Extensive,Moderate,Slight,12422913.09788256,6593700.028876128,4109117.4092996153,1720095.6597068158,120,480,480.0
475,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
476,Slight,Slight,Slight,2866826.09951136,286682.609951136,860047.829853408,1720095.6597068158,5,10,0.0
477,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
478,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
479,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
480,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
481,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
482,Extensive,Moderate,Moderate,19589978.346660957,6593700.028876128,4109117.4092996153,8887160.908485215,120,480,480.0
483,Complete,Moderate,None,17296517.46705187,13187400.057752255,4109117.4092996153,0.0,240,960,960.0
484,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
485,Extensive,Slight,Slight,9173843.518436352,6593700.028876128,860047.829853408,1720095.6597068158,120,480,480.0
486,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
487,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
488,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
489,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
490,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
491,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
492,Extensive,Moderate,Slight,12422913.09788256,6593700.028876128,4109117.4092996153,1720095.6597068158,120,480,480.0
493,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
494,Extensive,Extensive,None,26948165.33540678,6593700.028876128,20354465.306530654,0.0,120,480,480.0
495,Extensive,Slight,None,7453747.858729536,6593700.028876128,860047.829853408,0.0,120,480,480.0
496,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
497,Extensive,Extensive,None,26948165.33540678,6593700.028876128,20354465.306530654,0.0,120,480,480.0
498,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
499,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
