,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
301,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
302,Moderate,Moderate,Moderate,7095737.504596798,662268.8337623678,2034111.4179844153,4399357.252850015,30,120,60.0
303,None,Slight,Slight,1277232.7508274238,0.0,425744.250275808,851488.5005516158,0,0,0.0
304,None,None,Slight,851488.5005516158,0.0,0.0,851488.5005516158,0,0,0.0
305,None,Moderate,None,2034111.4179844153,0.0,2034111.4179844153,0.0,0,0,0.0
306,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
307,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
308,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
309,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
310,Slight,Moderate,Slight,3027514.668627967,141914.75009193597,2034111.4179844153,851488.5005516158,5,10,0.0
311,Slight,Slight,Slight,1419147.5009193597,141914.75009193597,425744.250275808,851488.5005516158,5,10,0.0
312,None,Moderate,None,2034111.4179844153,0.0,2034111.4179844153,0.0,0,0,0.0
313,Extensive,Extensive,Slight,14191475.009193595,3264039.2521145274,10075947.256527454,851488.5005516158,120,480,480.0
314,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
315,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
316,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
317,Extensive,Moderate,None,5298150.670098943,3264039.2521145274,2034111.4179844153,0.0,120,480,480.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Moderate,Slight,3027514.668627967,141914.75009193597,2034111.4179844153,851488.5005516158,5,10,0.0
320,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
321,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
322,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
325,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
326,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
327,None,None,Slight,851488.5005516158,0.0,0.0,851488.5005516158,0,0,0.0
328,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
329,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
330,Slight,Slight,Slight,1419147.5009193597,141914.75009193597,425744.250275808,851488.5005516158,5,10,0.0
331,Moderate,Extensive,Moderate,15137573.343139837,662268.8337623678,10075947.256527454,4399357.252850015,30,120,60.0
332,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
333,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
334,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,Slight,1277232.7508274238,0.0,425744.250275808,851488.5005516158,0,0,0.0
337,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
340,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
341,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
342,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
343,Moderate,Slight,Slight,1939501.5845897917,662268.8337623678,425744.250275808,851488.5005516158,30,120,60.0
344,Slight,Moderate,Slight,3027514.668627967,141914.75009193597,2034111.4179844153,851488.5005516158,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
352,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
353,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
354,None,None,Slight,851488.5005516158,0.0,0.0,851488.5005516158,0,0,0.0
355,Slight,Slight,Slight,1419147.5009193597,141914.75009193597,425744.250275808,851488.5005516158,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
366,Complete,Complete,Complete,70957375.04596798,6528078.504229055,20104589.596357595,44324706.945381336,240,960,960.0
367,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
368,Moderate,Complete,Moderate,25166215.682969976,662268.8337623678,20104589.596357595,4399357.252850015,30,120,60.0
369,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
370,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
371,Extensive,Extensive,Moderate,17739343.761491995,3264039.2521145274,10075947.256527454,4399357.252850015,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
374,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
375,Slight,None,Slight,993403.2506435518,141914.75009193597,0.0,851488.5005516158,5,10,0.0
376,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
377,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
378,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,Moderate,Slight,3027514.668627967,141914.75009193597,2034111.4179844153,851488.5005516158,5,10,0.0
381,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
382,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
383,Complete,Complete,Complete,70957375.04596798,6528078.504229055,20104589.596357595,44324706.945381336,240,960,960.0
384,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
385,None,Moderate,None,2034111.4179844153,0.0,2034111.4179844153,0.0,0,0,0.0
386,Moderate,Extensive,Slight,11589704.590841439,662268.8337623678,10075947.256527454,851488.5005516158,30,120,60.0
387,Moderate,Moderate,Moderate,7095737.504596798,662268.8337623678,2034111.4179844153,4399357.252850015,30,120,60.0
388,Moderate,Moderate,Moderate,7095737.504596798,662268.8337623678,2034111.4179844153,4399357.252850015,30,120,60.0
389,Slight,None,Slight,993403.2506435518,141914.75009193597,0.0,851488.5005516158,5,10,0.0
390,Slight,None,Moderate,4541272.002941951,141914.75009193597,0.0,4399357.252850015,5,10,0.0
391,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
392,Slight,Slight,Slight,1419147.5009193597,141914.75009193597,425744.250275808,851488.5005516158,5,10,0.0
393,None,Moderate,None,2034111.4179844153,0.0,2034111.4179844153,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Extensive,Slight,11589704.590841439,662268.8337623678,10075947.256527454,851488.5005516158,30,120,60.0
397,Moderate,Moderate,Moderate,7095737.504596798,662268.8337623678,2034111.4179844153,4399357.252850015,30,120,60.0
398,None,None,Slight,851488.5005516158,0.0,0.0,851488.5005516158,0,0,0.0
399,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
400,Complete,Complete,Complete,70957375.04596798,6528078.504229055,20104589.596357595,44324706.945381336,240,960,960.0
401,Moderate,Complete,Slight,21618346.930671576,662268.8337623678,20104589.596357595,851488.5005516158,30,120,60.0
402,Complete,Complete,Complete,70957375.04596798,6528078.504229055,20104589.596357595,44324706.945381336,240,960,960.0
403,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
404,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
405,None,None,Slight,851488.5005516158,0.0,0.0,851488.5005516158,0,0,0.0
406,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
407,None,None,Slight,851488.5005516158,0.0,0.0,851488.5005516158,0,0,0.0
408,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
409,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
410,Slight,None,Moderate,4541272.002941951,141914.75009193597,0.0,4399357.252850015,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
413,Slight,Extensive,None,10217862.00661939,141914.75009193597,10075947.256527454,0.0,5,10,0.0
414,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
415,Slight,Moderate,Slight,3027514.668627967,141914.75009193597,2034111.4179844153,851488.5005516158,5,10,0.0
416,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
417,Moderate,Moderate,Moderate,7095737.504596798,662268.8337623678,2034111.4179844153,4399357.252850015,30,120,60.0
418,Moderate,Slight,Slight,1939501.5845897917,662268.8337623678,425744.250275808,851488.5005516158,30,120,60.0
419,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
420,Moderate,Moderate,Moderate,7095737.504596798,662268.8337623678,2034111.4179844153,4399357.252850015,30,120,60.0
421,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
422,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
423,None,None,Slight,851488.5005516158,0.0,0.0,851488.5005516158,0,0,0.0
424,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
425,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
426,None,None,Slight,851488.5005516158,0.0,0.0,851488.5005516158,0,0,0.0
427,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,Slight,Slight,1277232.7508274238,0.0,425744.250275808,851488.5005516158,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,Extensive,18590832.26204361,141914.75009193597,425744.250275808,18023173.26167587,5,10,0.0
434,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
435,Slight,Moderate,Slight,3027514.668627967,141914.75009193597,2034111.4179844153,851488.5005516158,5,10,0.0
436,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
437,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
440,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
441,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
442,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
443,None,None,Slight,851488.5005516158,0.0,0.0,851488.5005516158,0,0,0.0
444,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
445,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
446,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
447,Moderate,Extensive,None,10738216.090289822,662268.8337623678,10075947.256527454,0.0,30,120,60.0
448,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
449,Moderate,Moderate,Moderate,7095737.504596798,662268.8337623678,2034111.4179844153,4399357.252850015,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
452,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
457,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
458,Slight,Moderate,Slight,3027514.668627967,141914.75009193597,2034111.4179844153,851488.5005516158,5,10,0.0
459,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,Moderate,Slight,3027514.668627967,141914.75009193597,2034111.4179844153,851488.5005516158,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
465,Slight,None,Slight,993403.2506435518,141914.75009193597,0.0,851488.5005516158,5,10,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,Slight,993403.2506435518,141914.75009193597,0.0,851488.5005516158,5,10,0.0
473,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
474,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,Extensive,None,10738216.090289822,662268.8337623678,10075947.256527454,0.0,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
481,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
482,Complete,Complete,Extensive,44655841.36226252,6528078.504229055,20104589.596357595,18023173.26167587,240,960,960.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
485,Moderate,Extensive,Extensive,28761389.35196569,662268.8337623678,10075947.256527454,18023173.26167587,30,120,60.0
486,Slight,Slight,Slight,1419147.5009193597,141914.75009193597,425744.250275808,851488.5005516158,5,10,0.0
487,Slight,Extensive,Slight,11069350.507171005,141914.75009193597,10075947.256527454,851488.5005516158,5,10,0.0
488,Slight,None,Slight,993403.2506435518,141914.75009193597,0.0,851488.5005516158,5,10,0.0
489,Slight,Slight,Slight,1419147.5009193597,141914.75009193597,425744.250275808,851488.5005516158,5,10,0.0
490,Moderate,Moderate,Moderate,7095737.504596798,662268.8337623678,2034111.4179844153,4399357.252850015,30,120,60.0
491,Slight,Slight,Moderate,4967016.253217759,141914.75009193597,425744.250275808,4399357.252850015,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
494,None,None,Slight,851488.5005516158,0.0,0.0,851488.5005516158,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
497,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
498,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
499,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
