,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,67014281.58676799,6165313.905982655,18987379.782917596,41861587.89786774,240,960,960.0
284,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
285,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Extensive,None,10141494.613464221,625466.6281431678,9516027.985321054,0.0,30,120,60.0
288,Moderate,Slight,Slight,1831723.6967049916,625466.6281431678,402085.68952060794,804171.3790412159,30,120,60.0
289,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
290,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
291,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
294,Moderate,None,None,625466.6281431678,625466.6281431678,0.0,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
297,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
298,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
299,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
300,Moderate,None,None,625466.6281431678,625466.6281431678,0.0,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Moderate,None,2055104.6353275513,134028.56317353598,1921076.0721540153,0.0,5,10,0.0
303,Moderate,None,None,625466.6281431678,625466.6281431678,0.0,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,None,2055104.6353275513,134028.56317353598,1921076.0721540153,0.0,5,10,0.0
306,None,Moderate,None,1921076.0721540153,0.0,1921076.0721540153,0.0,0,0,0.0
307,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
308,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
309,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
310,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
311,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
312,Moderate,Moderate,Moderate,6701428.1586767975,625466.6281431678,1921076.0721540153,4154885.4583796146,30,120,60.0
313,Slight,Moderate,Slight,2859276.014368767,134028.56317353598,1921076.0721540153,804171.3790412159,5,10,0.0
314,Extensive,Extensive,Moderate,16753570.396691997,3082656.9529913273,9516027.985321054,4154885.4583796146,120,480,480.0
315,Moderate,None,Slight,1429638.0071843837,625466.6281431678,0.0,804171.3790412159,30,120,60.0
316,Slight,Slight,Slight,1340285.6317353598,134028.56317353598,402085.68952060794,804171.3790412159,5,10,0.0
317,Complete,Complete,Complete,67014281.58676799,6165313.905982655,18987379.782917596,41861587.89786774,240,960,960.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
320,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
323,Extensive,Extensive,Slight,13402856.317353597,3082656.9529913273,9516027.985321054,804171.3790412159,120,480,480.0
324,Slight,None,Slight,938199.9422147518,134028.56317353598,0.0,804171.3790412159,5,10,0.0
325,Complete,Complete,Complete,67014281.58676799,6165313.905982655,18987379.782917596,41861587.89786774,240,960,960.0
326,Extensive,Extensive,Moderate,16753570.396691997,3082656.9529913273,9516027.985321054,4154885.4583796146,120,480,480.0
327,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
328,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
329,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Complete,Slight,22874208.114950143,3082656.9529913273,18987379.782917596,804171.3790412159,120,480,480.0
332,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
333,Slight,Moderate,None,2055104.6353275513,134028.56317353598,1921076.0721540153,0.0,5,10,0.0
334,Extensive,Extensive,None,12598684.938312382,3082656.9529913273,9516027.985321054,0.0,120,480,480.0
335,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
336,Moderate,Moderate,Moderate,6701428.1586767975,625466.6281431678,1921076.0721540153,4154885.4583796146,30,120,60.0
337,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
338,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
339,Extensive,Slight,Moderate,7639628.100891549,3082656.9529913273,402085.68952060794,4154885.4583796146,120,480,480.0
340,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
341,Moderate,Slight,Slight,1831723.6967049916,625466.6281431678,402085.68952060794,804171.3790412159,30,120,60.0
342,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
343,Complete,Complete,None,25152693.68890025,6165313.905982655,18987379.782917596,0.0,240,960,960.0
344,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
345,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
346,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
349,Moderate,Slight,Slight,1831723.6967049916,625466.6281431678,402085.68952060794,804171.3790412159,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Extensive,None,12598684.938312382,3082656.9529913273,9516027.985321054,0.0,120,480,480.0
352,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
353,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
356,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
357,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
358,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
359,Complete,Moderate,Slight,8890561.357177885,6165313.905982655,1921076.0721540153,804171.3790412159,240,960,960.0
360,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
365,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
366,Extensive,Complete,Moderate,26224922.19428854,3082656.9529913273,18987379.782917596,4154885.4583796146,120,480,480.0
367,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
368,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
369,Moderate,Extensive,Slight,10945665.992505437,625466.6281431678,9516027.985321054,804171.3790412159,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Moderate,None,8086389.97813667,6165313.905982655,1921076.0721540153,0.0,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,Slight,None,402085.68952060794,0.0,402085.68952060794,0.0,0,0,0.0
374,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
375,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
376,Complete,Complete,Complete,67014281.58676799,6165313.905982655,18987379.782917596,41861587.89786774,240,960,960.0
377,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
378,None,Moderate,Extensive,18942703.595193084,0.0,1921076.0721540153,17021627.52303907,0,0,0.0
379,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
380,Moderate,Extensive,Moderate,14296380.071843836,625466.6281431678,9516027.985321054,4154885.4583796146,30,120,60.0
381,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
382,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
386,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
387,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
388,Extensive,Extensive,Moderate,16753570.396691997,3082656.9529913273,9516027.985321054,4154885.4583796146,120,480,480.0
389,Complete,Complete,Moderate,29307579.147279866,6165313.905982655,18987379.782917596,4154885.4583796146,240,960,960.0
390,Moderate,Moderate,Moderate,6701428.1586767975,625466.6281431678,1921076.0721540153,4154885.4583796146,30,120,60.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
393,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
394,Moderate,None,None,625466.6281431678,625466.6281431678,0.0,0.0,30,120,60.0
395,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
396,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
397,Complete,Complete,Complete,67014281.58676799,6165313.905982655,18987379.782917596,41861587.89786774,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,None,None,625466.6281431678,625466.6281431678,0.0,0.0,30,120,60.0
400,Extensive,Extensive,None,12598684.938312382,3082656.9529913273,9516027.985321054,0.0,120,480,480.0
401,Extensive,Extensive,Slight,13402856.317353597,3082656.9529913273,9516027.985321054,804171.3790412159,120,480,480.0
402,Extensive,Extensive,Slight,13402856.317353597,3082656.9529913273,9516027.985321054,804171.3790412159,120,480,480.0
403,Complete,Complete,Extensive,42174321.21193932,6165313.905982655,18987379.782917596,17021627.52303907,240,960,960.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,Slight,1429638.0071843837,625466.6281431678,0.0,804171.3790412159,30,120,60.0
407,Slight,Slight,Slight,1340285.6317353598,134028.56317353598,402085.68952060794,804171.3790412159,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,67014281.58676799,6165313.905982655,18987379.782917596,41861587.89786774,240,960,960.0
410,Complete,Extensive,Moderate,19836227.349683322,6165313.905982655,9516027.985321054,4154885.4583796146,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
413,Moderate,Extensive,Moderate,14296380.071843836,625466.6281431678,9516027.985321054,4154885.4583796146,30,120,60.0
414,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
415,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
416,Complete,Complete,Moderate,29307579.147279866,6165313.905982655,18987379.782917596,4154885.4583796146,240,960,960.0
417,Complete,Complete,Complete,67014281.58676799,6165313.905982655,18987379.782917596,41861587.89786774,240,960,960.0
418,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
419,Extensive,Moderate,Moderate,9158618.483524958,3082656.9529913273,1921076.0721540153,4154885.4583796146,120,480,480.0
420,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
421,Moderate,None,Slight,1429638.0071843837,625466.6281431678,0.0,804171.3790412159,30,120,60.0
422,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Slight,25956865.06794147,6165313.905982655,18987379.782917596,804171.3790412159,240,960,960.0
426,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
427,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
428,Slight,Moderate,None,2055104.6353275513,134028.56317353598,1921076.0721540153,0.0,5,10,0.0
429,Moderate,Slight,Slight,1831723.6967049916,625466.6281431678,402085.68952060794,804171.3790412159,30,120,60.0
430,Extensive,Extensive,Moderate,16753570.396691997,3082656.9529913273,9516027.985321054,4154885.4583796146,120,480,480.0
431,Moderate,Moderate,Moderate,6701428.1586767975,625466.6281431678,1921076.0721540153,4154885.4583796146,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,Slight,1340285.6317353598,134028.56317353598,402085.68952060794,804171.3790412159,5,10,0.0
434,Moderate,Extensive,Slight,10945665.992505437,625466.6281431678,9516027.985321054,804171.3790412159,30,120,60.0
435,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
436,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
437,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
440,Complete,Extensive,None,15681341.891303709,6165313.905982655,9516027.985321054,0.0,240,960,960.0
441,Moderate,Slight,Moderate,5182437.776043391,625466.6281431678,402085.68952060794,4154885.4583796146,30,120,60.0
442,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,Slight,2859276.014368767,134028.56317353598,1921076.0721540153,804171.3790412159,5,10,0.0
445,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
446,None,Slight,Slight,1206257.0685618238,0.0,402085.68952060794,804171.3790412159,0,0,0.0
447,Complete,Complete,Complete,67014281.58676799,6165313.905982655,18987379.782917596,41861587.89786774,240,960,960.0
448,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
449,Complete,Complete,Complete,67014281.58676799,6165313.905982655,18987379.782917596,41861587.89786774,240,960,960.0
450,Moderate,None,None,625466.6281431678,625466.6281431678,0.0,0.0,30,120,60.0
451,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
452,Slight,None,Slight,938199.9422147518,134028.56317353598,0.0,804171.3790412159,5,10,0.0
453,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
454,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
455,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
456,Moderate,Slight,Slight,1831723.6967049916,625466.6281431678,402085.68952060794,804171.3790412159,30,120,60.0
457,Moderate,Moderate,Moderate,6701428.1586767975,625466.6281431678,1921076.0721540153,4154885.4583796146,30,120,60.0
458,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
459,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
460,Moderate,Extensive,None,10141494.613464221,625466.6281431678,9516027.985321054,0.0,30,120,60.0
461,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
462,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
463,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
464,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
468,Extensive,Extensive,Slight,13402856.317353597,3082656.9529913273,9516027.985321054,804171.3790412159,120,480,480.0
469,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
474,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
475,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
476,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
477,Slight,None,Slight,938199.9422147518,134028.56317353598,0.0,804171.3790412159,5,10,0.0
478,None,Slight,Moderate,4556971.147900223,0.0,402085.68952060794,4154885.4583796146,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,None,Moderate,4780352.086522782,625466.6281431678,0.0,4154885.4583796146,30,120,60.0
481,Moderate,Slight,Slight,1831723.6967049916,625466.6281431678,402085.68952060794,804171.3790412159,30,120,60.0
482,Extensive,Extensive,Slight,13402856.317353597,3082656.9529913273,9516027.985321054,804171.3790412159,120,480,480.0
483,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
484,Extensive,Extensive,Moderate,16753570.396691997,3082656.9529913273,9516027.985321054,4154885.4583796146,120,480,480.0
485,Extensive,Extensive,None,12598684.938312382,3082656.9529913273,9516027.985321054,0.0,120,480,480.0
486,Slight,Moderate,None,2055104.6353275513,134028.56317353598,1921076.0721540153,0.0,5,10,0.0
487,Extensive,Extensive,Slight,13402856.317353597,3082656.9529913273,9516027.985321054,804171.3790412159,120,480,480.0
488,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
489,Complete,Complete,Extensive,42174321.21193932,6165313.905982655,18987379.782917596,17021627.52303907,240,960,960.0
490,Extensive,Complete,Slight,22874208.114950143,3082656.9529913273,18987379.782917596,804171.3790412159,120,480,480.0
491,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
492,Slight,Slight,Slight,1340285.6317353598,134028.56317353598,402085.68952060794,804171.3790412159,5,10,0.0
493,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
494,Slight,None,Slight,938199.9422147518,134028.56317353598,0.0,804171.3790412159,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
497,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
498,None,Moderate,None,1921076.0721540153,0.0,1921076.0721540153,0.0,0,0,0.0
499,Extensive,Extensive,None,12598684.938312382,3082656.9529913273,9516027.985321054,0.0,120,480,480.0
