,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
310,Slight,Slight,Slight,819164.3171260799,354971.204087968,109221.90895014399,354971.204087968,2,5,0.5
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,None,464193.11303811194,354971.204087968,109221.90895014399,0.0,2,5,0.5
314,Moderate,Extensive,None,4041210.6311553274,1665634.111489696,2375576.5196656315,0.0,20,60,60.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,2484798.428615776,1665634.111489696,464193.113038112,354971.204087968,20,60,60.0
318,Slight,Slight,None,464193.11303811194,354971.204087968,109221.90895014399,0.0,2,5,0.5
319,Slight,Slight,None,464193.11303811194,354971.204087968,109221.90895014399,0.0,2,5,0.5
320,Slight,Slight,Slight,819164.3171260799,354971.204087968,109221.90895014399,354971.204087968,2,5,0.5
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,None,2129827.224527808,1665634.111489696,464193.113038112,0.0,20,60,60.0
324,Moderate,None,Slight,2020605.315577664,1665634.111489696,0.0,354971.204087968,20,60,60.0
325,Slight,None,Slight,709942.408175936,354971.204087968,0.0,354971.204087968,2,5,0.5
326,Moderate,Moderate,Slight,2484798.428615776,1665634.111489696,464193.113038112,354971.204087968,20,60,60.0
327,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
328,Extensive,Complete,None,13052018.119542208,8300865.080210944,4751153.039331263,0.0,80,180,180.0
329,Slight,Slight,None,464193.11303811194,354971.204087968,109221.90895014399,0.0,2,5,0.5
330,Moderate,Moderate,Slight,2484798.428615776,1665634.111489696,464193.113038112,354971.204087968,20,60,60.0
331,Extensive,Extensive,Slight,11031412.803964544,8300865.080210944,2375576.5196656315,354971.204087968,80,180,180.0
332,Moderate,Moderate,Slight,2484798.428615776,1665634.111489696,464193.113038112,354971.204087968,20,60,60.0
333,Moderate,Slight,None,1774856.02043984,1665634.111489696,109221.90895014399,0.0,20,60,60.0
334,Moderate,None,Slight,2020605.315577664,1665634.111489696,0.0,354971.204087968,20,60,60.0
335,None,Slight,None,109221.90895014399,0.0,109221.90895014399,0.0,0,0,0.0
336,Moderate,Extensive,None,4041210.6311553274,1665634.111489696,2375576.5196656315,0.0,20,60,60.0
337,Slight,Slight,None,464193.11303811194,354971.204087968,109221.90895014399,0.0,2,5,0.5
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,Slight,None,109221.90895014399,0.0,109221.90895014399,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
343,Slight,None,Slight,709942.408175936,354971.204087968,0.0,354971.204087968,2,5,0.5
344,Slight,None,Slight,709942.408175936,354971.204087968,0.0,354971.204087968,2,5,0.5
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Slight,None,464193.11303811194,354971.204087968,109221.90895014399,0.0,2,5,0.5
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,464193.11303811194,354971.204087968,109221.90895014399,0.0,2,5,0.5
352,Moderate,Extensive,None,4041210.6311553274,1665634.111489696,2375576.5196656315,0.0,20,60,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,Extensive,8601225.32982384,0.0,0.0,8601225.32982384,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Slight,2484798.428615776,1665634.111489696,464193.113038112,354971.204087968,20,60,60.0
362,Slight,Slight,Slight,819164.3171260799,354971.204087968,109221.90895014399,354971.204087968,2,5,0.5
363,Moderate,Slight,None,1774856.02043984,1665634.111489696,109221.90895014399,0.0,20,60,60.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
366,Moderate,Slight,None,1774856.02043984,1665634.111489696,109221.90895014399,0.0,20,60,60.0
367,Slight,Slight,None,464193.11303811194,354971.204087968,109221.90895014399,0.0,2,5,0.5
368,Moderate,None,None,1665634.111489696,1665634.111489696,0.0,0.0,20,60,60.0
369,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,Slight,2484798.428615776,1665634.111489696,464193.113038112,354971.204087968,20,60,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
374,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
375,Moderate,Slight,Moderate,3740850.381542432,1665634.111489696,109221.90895014399,1965994.361102592,20,60,60.0
376,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Slight,Moderate,3740850.381542432,1665634.111489696,109221.90895014399,1965994.361102592,20,60,60.0
379,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
380,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Slight,None,464193.11303811194,354971.204087968,109221.90895014399,0.0,2,5,0.5
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
385,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
386,Moderate,Extensive,Slight,4396181.835243296,1665634.111489696,2375576.5196656315,354971.204087968,20,60,60.0
387,None,None,Slight,354971.204087968,0.0,0.0,354971.204087968,0,0,0.0
388,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
389,Complete,Complete,Extensive,29981414.00681453,16629035.637659423,4751153.039331263,8601225.32982384,160,360,360.0
390,Moderate,Extensive,None,4041210.6311553274,1665634.111489696,2375576.5196656315,0.0,20,60,60.0
391,Moderate,Slight,Slight,2129827.224527808,1665634.111489696,109221.90895014399,354971.204087968,20,60,60.0
392,Slight,Slight,Slight,819164.3171260799,354971.204087968,109221.90895014399,354971.204087968,2,5,0.5
393,Slight,None,Complete,19932998.38340128,354971.204087968,0.0,19578027.17931331,2,5,0.5
394,Slight,None,Slight,709942.408175936,354971.204087968,0.0,354971.204087968,2,5,0.5
395,Slight,Moderate,None,819164.3171260799,354971.204087968,464193.113038112,0.0,2,5,0.5
396,Moderate,Slight,Slight,2129827.224527808,1665634.111489696,109221.90895014399,354971.204087968,20,60,60.0
397,Complete,Complete,Complete,40958215.856304,16629035.637659423,4751153.039331263,19578027.17931331,160,360,360.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,Slight,2129827.224527808,1665634.111489696,109221.90895014399,354971.204087968,20,60,60.0
400,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
401,Extensive,Complete,Moderate,15018012.4806448,8300865.080210944,4751153.039331263,1965994.361102592,80,180,180.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Slight,Moderate,Moderate,2785158.6782286717,354971.204087968,464193.113038112,1965994.361102592,2,5,0.5
404,Moderate,Moderate,Slight,2484798.428615776,1665634.111489696,464193.113038112,354971.204087968,20,60,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
407,None,Slight,None,109221.90895014399,0.0,109221.90895014399,0.0,0,0,0.0
408,Moderate,Moderate,Moderate,4095821.5856304,1665634.111489696,464193.113038112,1965994.361102592,20,60,60.0
409,Slight,Slight,None,464193.11303811194,354971.204087968,109221.90895014399,0.0,2,5,0.5
410,Slight,Extensive,Slight,3085518.9278415674,354971.204087968,2375576.5196656315,354971.204087968,2,5,0.5
411,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
412,Slight,Moderate,None,819164.3171260799,354971.204087968,464193.113038112,0.0,2,5,0.5
413,None,Slight,None,109221.90895014399,0.0,109221.90895014399,0.0,0,0,0.0
414,Moderate,Slight,None,1774856.02043984,1665634.111489696,109221.90895014399,0.0,20,60,60.0
415,Moderate,Extensive,None,4041210.6311553274,1665634.111489696,2375576.5196656315,0.0,20,60,60.0
416,Moderate,Slight,Extensive,10376081.350263681,1665634.111489696,109221.90895014399,8601225.32982384,20,60,60.0
417,Extensive,Complete,Extensive,21653243.449366048,8300865.080210944,4751153.039331263,8601225.32982384,80,180,180.0
418,Slight,Slight,Slight,819164.3171260799,354971.204087968,109221.90895014399,354971.204087968,2,5,0.5
419,Slight,Slight,None,464193.11303811194,354971.204087968,109221.90895014399,0.0,2,5,0.5
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,Slight,Extensive,10376081.350263681,1665634.111489696,109221.90895014399,8601225.32982384,20,60,60.0
423,Slight,Slight,Slight,819164.3171260799,354971.204087968,109221.90895014399,354971.204087968,2,5,0.5
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,None,Moderate,2320965.56519056,354971.204087968,0.0,1965994.361102592,2,5,0.5
426,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Slight,None,464193.11303811194,354971.204087968,109221.90895014399,0.0,2,5,0.5
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,Slight,None,109221.90895014399,0.0,109221.90895014399,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,Slight,354971.204087968,0.0,0.0,354971.204087968,0,0,0.0
436,Slight,Slight,None,464193.11303811194,354971.204087968,109221.90895014399,0.0,2,5,0.5
437,Moderate,Moderate,None,2129827.224527808,1665634.111489696,464193.113038112,0.0,20,60,60.0
438,None,Slight,None,109221.90895014399,0.0,109221.90895014399,0.0,0,0,0.0
439,Moderate,Slight,None,1774856.02043984,1665634.111489696,109221.90895014399,0.0,20,60,60.0
440,Slight,Moderate,Slight,1174135.521214048,354971.204087968,464193.113038112,354971.204087968,2,5,0.5
441,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
442,Complete,Complete,Complete,40958215.856304,16629035.637659423,4751153.039331263,19578027.17931331,160,360,360.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Slight,2484798.428615776,1665634.111489696,464193.113038112,354971.204087968,20,60,60.0
446,Slight,Slight,None,464193.11303811194,354971.204087968,109221.90895014399,0.0,2,5,0.5
447,Moderate,None,None,1665634.111489696,1665634.111489696,0.0,0.0,20,60,60.0
448,Complete,Complete,Complete,40958215.856304,16629035.637659423,4751153.039331263,19578027.17931331,160,360,360.0
449,Complete,Complete,Complete,40958215.856304,16629035.637659423,4751153.039331263,19578027.17931331,160,360,360.0
450,Moderate,Moderate,Slight,2484798.428615776,1665634.111489696,464193.113038112,354971.204087968,20,60,60.0
451,Slight,Slight,None,464193.11303811194,354971.204087968,109221.90895014399,0.0,2,5,0.5
452,Moderate,Slight,None,1774856.02043984,1665634.111489696,109221.90895014399,0.0,20,60,60.0
453,Slight,Slight,None,464193.11303811194,354971.204087968,109221.90895014399,0.0,2,5,0.5
454,Moderate,Moderate,None,2129827.224527808,1665634.111489696,464193.113038112,0.0,20,60,60.0
455,Slight,Slight,None,464193.11303811194,354971.204087968,109221.90895014399,0.0,2,5,0.5
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Moderate,None,2129827.224527808,1665634.111489696,464193.113038112,0.0,20,60,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
461,Slight,Slight,Slight,819164.3171260799,354971.204087968,109221.90895014399,354971.204087968,2,5,0.5
462,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
465,None,Slight,None,109221.90895014399,0.0,109221.90895014399,0.0,0,0,0.0
466,None,Slight,None,109221.90895014399,0.0,109221.90895014399,0.0,0,0,0.0
467,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
468,Moderate,Slight,Slight,2129827.224527808,1665634.111489696,109221.90895014399,354971.204087968,20,60,60.0
469,Slight,Slight,None,464193.11303811194,354971.204087968,109221.90895014399,0.0,2,5,0.5
470,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,None,464193.11303811194,354971.204087968,109221.90895014399,0.0,2,5,0.5
473,Complete,Complete,Complete,40958215.856304,16629035.637659423,4751153.039331263,19578027.17931331,160,360,360.0
474,Moderate,Slight,Slight,2129827.224527808,1665634.111489696,109221.90895014399,354971.204087968,20,60,60.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,Slight,None,109221.90895014399,0.0,109221.90895014399,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,Slight,None,109221.90895014399,0.0,109221.90895014399,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,464193.11303811194,354971.204087968,109221.90895014399,0.0,2,5,0.5
481,Complete,Complete,Complete,40958215.856304,16629035.637659423,4751153.039331263,19578027.17931331,160,360,360.0
482,Moderate,Moderate,Slight,2484798.428615776,1665634.111489696,464193.113038112,354971.204087968,20,60,60.0
483,Slight,Moderate,None,819164.3171260799,354971.204087968,464193.113038112,0.0,2,5,0.5
484,Complete,Moderate,Moderate,19059223.111800127,16629035.637659423,464193.113038112,1965994.361102592,160,360,360.0
485,Complete,Complete,Complete,40958215.856304,16629035.637659423,4751153.039331263,19578027.17931331,160,360,360.0
486,Moderate,Extensive,Slight,4396181.835243296,1665634.111489696,2375576.5196656315,354971.204087968,20,60,60.0
487,Complete,Complete,Complete,40958215.856304,16629035.637659423,4751153.039331263,19578027.17931331,160,360,360.0
488,Moderate,Slight,None,1774856.02043984,1665634.111489696,109221.90895014399,0.0,20,60,60.0
489,Extensive,Extensive,Slight,11031412.803964544,8300865.080210944,2375576.5196656315,354971.204087968,80,180,180.0
490,Moderate,Moderate,None,2129827.224527808,1665634.111489696,464193.113038112,0.0,20,60,60.0
491,Slight,Slight,None,464193.11303811194,354971.204087968,109221.90895014399,0.0,2,5,0.5
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,None,819164.3171260799,354971.204087968,464193.113038112,0.0,2,5,0.5
494,Slight,Slight,Slight,819164.3171260799,354971.204087968,109221.90895014399,354971.204087968,2,5,0.5
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
497,Moderate,Moderate,Slight,2484798.428615776,1665634.111489696,464193.113038112,354971.204087968,20,60,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
