,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Moderate,None,12910949.775327742,7954067.272300128,4956882.503027615,0.0,120,480,480.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Extensive,Slight,34582901.183913596,7954067.272300128,24553859.840578653,2074974.0710348159,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
358,Extensive,Moderate,Slight,14985923.846362557,7954067.272300128,4956882.503027615,2074974.0710348159,120,480,480.0
359,Extensive,Moderate,Moderate,23631649.142340958,7954067.272300128,4956882.503027615,10720699.367013216,120,480,480.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
365,Moderate,Slight,None,2651355.757433376,1613868.7219159678,1037487.035517408,0.0,30,120,60.0
366,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,Moderate,Extensive,None,26167728.56249462,1613868.7219159678,24553859.840578653,0.0,30,120,60.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
375,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Extensive,Moderate,None,12910949.775327742,7954067.272300128,4956882.503027615,0.0,120,480,480.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
386,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
391,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
392,Extensive,Moderate,None,12910949.775327742,7954067.272300128,4956882.503027615,0.0,120,480,480.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
396,Extensive,Moderate,Slight,14985923.846362557,7954067.272300128,4956882.503027615,2074974.0710348159,120,480,480.0
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Extensive,Extensive,None,32507927.11287878,7954067.272300128,24553859.840578653,0.0,120,480,480.0
402,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
403,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
404,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Moderate,Extensive,Moderate,36888427.92950784,1613868.7219159678,24553859.840578653,10720699.367013216,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Complete,Moderate,Slight,22939991.118662685,15908134.544600256,4956882.503027615,2074974.0710348159,240,960,960.0
417,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
423,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
424,Extensive,Moderate,Slight,14985923.846362557,7954067.272300128,4956882.503027615,2074974.0710348159,120,480,480.0
425,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Extensive,Moderate,None,12910949.775327742,7954067.272300128,4956882.503027615,0.0,120,480,480.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Extensive,None,26167728.56249462,1613868.7219159678,24553859.840578653,0.0,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Moderate,Slight,22939991.118662685,15908134.544600256,4956882.503027615,2074974.0710348159,240,960,960.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
440,Complete,Moderate,Slight,22939991.118662685,15908134.544600256,4956882.503027615,2074974.0710348159,240,960,960.0
441,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
442,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Extensive,None,32507927.11287878,7954067.272300128,24553859.840578653,0.0,120,480,480.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
448,Moderate,Extensive,None,26167728.56249462,1613868.7219159678,24553859.840578653,0.0,30,120,60.0
449,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Extensive,Extensive,None,32507927.11287878,7954067.272300128,24553859.840578653,0.0,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
458,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
462,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Extensive,Extensive,Slight,34582901.183913596,7954067.272300128,24553859.840578653,2074974.0710348159,120,480,480.0
469,Extensive,Moderate,Slight,14985923.846362557,7954067.272300128,4956882.503027615,2074974.0710348159,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Slight,None,8991554.307817535,7954067.272300128,1037487.035517408,0.0,120,480,480.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Extensive,Slight,Slight,11066528.37885235,7954067.272300128,1037487.035517408,2074974.0710348159,120,480,480.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Moderate,Slight,8645725.295978399,1613868.7219159678,4956882.503027615,2074974.0710348159,30,120,60.0
478,Extensive,Extensive,Slight,34582901.183913596,7954067.272300128,24553859.840578653,2074974.0710348159,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
487,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Extensive,None,32507927.11287878,7954067.272300128,24553859.840578653,0.0,120,480,480.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
494,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,2651355.757433376,1613868.7219159678,1037487.035517408,0.0,30,120,60.0
497,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Extensive,None,32507927.11287878,7954067.272300128,24553859.840578653,0.0,120,480,480.0
