,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
288,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
289,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
290,Extensive,Moderate,Slight,1158155.6856729595,614713.4023956478,383082.26526105584,160360.01801625596,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
294,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,365264.4854814719,124724.45845708795,80180.00900812798,160360.01801625596,30,120,60.0
297,Slight,Slight,Slight,267266.69669375994,26726.66966937599,80180.00900812798,160360.01801625596,5,10,0.0
298,Slight,Slight,Slight,267266.69669375994,26726.66966937599,80180.00900812798,160360.01801625596,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
301,None,Moderate,None,383082.26526105584,0.0,383082.26526105584,0.0,0,0,0.0
302,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
303,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,Slight,267266.69669375994,26726.66966937599,80180.00900812798,160360.01801625596,5,10,0.0
306,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
307,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
308,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
309,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
310,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
311,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
312,None,None,Slight,160360.01801625596,0.0,0.0,160360.01801625596,0,0,0.0
313,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
314,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
315,Moderate,Moderate,Moderate,1336333.4834687994,124724.45845708795,383082.26526105584,828526.7597506557,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,Slight,570168.9529466878,26726.66966937599,383082.26526105584,160360.01801625596,5,10,0.0
318,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
319,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
320,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
321,None,None,Slight,160360.01801625596,0.0,0.0,160360.01801625596,0,0,0.0
322,Slight,Extensive,Slight,2084680.2342113273,26726.66966937599,1897593.5465256954,160360.01801625596,5,10,0.0
323,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
324,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
325,Slight,None,Slight,187086.68768563194,26726.66966937599,0.0,160360.01801625596,5,10,0.0
326,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
327,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
328,None,Moderate,Extensive,3777369.3132718066,0.0,383082.26526105584,3394287.0480107507,0,0,0.0
329,Moderate,Moderate,Moderate,1336333.4834687994,124724.45845708795,383082.26526105584,828526.7597506557,30,120,60.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
332,Moderate,Extensive,Moderate,2850844.764733439,124724.45845708795,1897593.5465256954,828526.7597506557,30,120,60.0
333,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
334,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
335,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
336,Slight,Moderate,Slight,570168.9529466878,26726.66966937599,383082.26526105584,160360.01801625596,5,10,0.0
337,Moderate,Slight,Slight,365264.4854814719,124724.45845708795,80180.00900812798,160360.01801625596,30,120,60.0
338,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
339,Slight,Slight,Slight,267266.69669375994,26726.66966937599,80180.00900812798,160360.01801625596,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
342,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
343,Slight,Slight,Moderate,935433.4384281597,26726.66966937599,80180.00900812798,828526.7597506557,5,10,0.0
344,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
351,Slight,Extensive,Moderate,2752846.975945727,26726.66966937599,1897593.5465256954,828526.7597506557,5,10,0.0
352,Moderate,Moderate,Extensive,3902093.7717288947,124724.45845708795,383082.26526105584,3394287.0480107507,30,120,60.0
353,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
354,None,Slight,Slight,240540.02702438395,0.0,80180.00900812798,160360.01801625596,0,0,0.0
355,Slight,Moderate,Moderate,1238335.6946810875,26726.66966937599,383082.26526105584,828526.7597506557,5,10,0.0
356,None,Slight,Slight,240540.02702438395,0.0,80180.00900812798,160360.01801625596,0,0,0.0
357,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
358,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
359,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
360,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
361,None,Slight,Moderate,908706.7687587837,0.0,80180.00900812798,828526.7597506557,0,0,0.0
362,Slight,Slight,Slight,267266.69669375994,26726.66966937599,80180.00900812798,160360.01801625596,5,10,0.0
363,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
364,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
367,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
368,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
369,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
370,Slight,Slight,Slight,267266.69669375994,26726.66966937599,80180.00900812798,160360.01801625596,5,10,0.0
371,Complete,Complete,Extensive,8409992.055963645,1229426.8047912957,3786278.2031615986,3394287.0480107507,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Moderate,Moderate,1238335.6946810875,26726.66966937599,383082.26526105584,828526.7597506557,5,10,0.0
374,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
375,Extensive,Moderate,Moderate,1826322.4274073592,614713.4023956478,383082.26526105584,828526.7597506557,120,480,480.0
376,None,Slight,Slight,240540.02702438395,0.0,80180.00900812798,160360.01801625596,0,0,0.0
377,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
378,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
379,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
380,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
381,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
382,Slight,Slight,Slight,267266.69669375994,26726.66966937599,80180.00900812798,160360.01801625596,5,10,0.0
383,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
384,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
385,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
386,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
387,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
388,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
389,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
390,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
391,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
392,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
393,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
394,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
395,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
396,Slight,Moderate,Moderate,1238335.6946810875,26726.66966937599,383082.26526105584,828526.7597506557,5,10,0.0
397,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Moderate,Slight,543442.2832773118,0.0,383082.26526105584,160360.01801625596,0,0,0.0
400,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
401,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
402,Extensive,Slight,None,694893.4114037758,614713.4023956478,80180.00900812798,0.0,120,480,480.0
403,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
404,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
407,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
408,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
409,Moderate,Extensive,Moderate,2850844.764733439,124724.45845708795,1897593.5465256954,828526.7597506557,30,120,60.0
410,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
413,Moderate,None,None,124724.45845708795,124724.45845708795,0.0,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
416,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
417,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
418,Moderate,Moderate,Moderate,1336333.4834687994,124724.45845708795,383082.26526105584,828526.7597506557,30,120,60.0
419,Slight,Extensive,None,1924320.2161950713,26726.66966937599,1897593.5465256954,0.0,5,10,0.0
420,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
421,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
424,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
425,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
426,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Moderate,Slight,570168.9529466878,26726.66966937599,383082.26526105584,160360.01801625596,5,10,0.0
429,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
430,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
431,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
434,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
437,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
438,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
439,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
440,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
441,Moderate,None,None,124724.45845708795,124724.45845708795,0.0,0.0,30,120,60.0
442,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
446,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
447,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
448,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
449,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
450,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
451,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
452,None,Moderate,Slight,543442.2832773118,0.0,383082.26526105584,160360.01801625596,0,0,0.0
453,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
454,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,Slight,187086.68768563194,26726.66966937599,0.0,160360.01801625596,5,10,0.0
461,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
464,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,None,Slight,187086.68768563194,26726.66966937599,0.0,160360.01801625596,5,10,0.0
467,Slight,Slight,Moderate,935433.4384281597,26726.66966937599,80180.00900812798,828526.7597506557,5,10,0.0
468,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
469,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Slight,Slight,267266.69669375994,26726.66966937599,80180.00900812798,160360.01801625596,5,10,0.0
474,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
475,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
476,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
479,Slight,Slight,Slight,267266.69669375994,26726.66966937599,80180.00900812798,160360.01801625596,5,10,0.0
480,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
481,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
482,Moderate,Moderate,Moderate,1336333.4834687994,124724.45845708795,383082.26526105584,828526.7597506557,30,120,60.0
483,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
484,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
485,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
486,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
487,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
488,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
489,Moderate,Moderate,Moderate,1336333.4834687994,124724.45845708795,383082.26526105584,828526.7597506557,30,120,60.0
490,Slight,Moderate,Moderate,1238335.6946810875,26726.66966937599,383082.26526105584,828526.7597506557,5,10,0.0
491,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
492,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
493,Slight,Slight,Slight,267266.69669375994,26726.66966937599,80180.00900812798,160360.01801625596,5,10,0.0
494,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
495,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
496,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
497,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Moderate,Slight,570168.9529466878,26726.66966937599,383082.26526105584,160360.01801625596,5,10,0.0
