,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,Extensive,Moderate,Slight,1346232.0445992956,1030708.9091463358,189313.88127177602,126209.25418118399,90,270,81.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,None,1220022.7904181117,1030708.9091463358,189313.88127177602,0.0,90,270,81.0
297,Complete,Complete,Complete,10517437.848431999,2061417.8182926716,1928196.9388792,6527823.091260128,180,360,144.0
298,Moderate,Moderate,None,392651.013008128,203337.13173635196,189313.88127177602,0.0,30,90,9.0
299,Moderate,Slight,None,245406.88313007995,203337.13173635196,42069.751393727995,0.0,30,90,9.0
300,Moderate,Slight,None,245406.88313007995,203337.13173635196,42069.751393727995,0.0,30,90,9.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,None,None,203337.13173635196,203337.13173635196,0.0,0.0,30,90,9.0
303,Slight,Moderate,None,231383.632665504,42069.751393727995,189313.88127177602,0.0,5,10,1.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Moderate,1051743.7848432,203337.13173635196,189313.88127177602,659092.771835072,30,90,9.0
306,Moderate,Moderate,None,392651.013008128,203337.13173635196,189313.88127177602,0.0,30,90,9.0
307,Complete,Complete,Complete,10517437.848431999,2061417.8182926716,1928196.9388792,6527823.091260128,180,360,144.0
308,Slight,None,None,42069.751393727995,42069.751393727995,0.0,0.0,5,10,1.0
309,Moderate,Moderate,Slight,518860.26718931197,203337.13173635196,189313.88127177602,126209.25418118399,30,90,9.0
310,Slight,None,Slight,168279.00557491198,42069.751393727995,0.0,126209.25418118399,5,10,1.0
311,Extensive,Moderate,Slight,1346232.0445992956,1030708.9091463358,189313.88127177602,126209.25418118399,90,270,81.0
312,Moderate,None,None,203337.13173635196,203337.13173635196,0.0,0.0,30,90,9.0
313,None,Slight,None,42069.751393727995,0.0,42069.751393727995,0.0,0,0,0.0
314,Extensive,Slight,None,1072778.6605400639,1030708.9091463358,42069.751393727995,0.0,90,270,81.0
315,Extensive,Moderate,Slight,1346232.0445992956,1030708.9091463358,189313.88127177602,126209.25418118399,90,270,81.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,392651.013008128,203337.13173635196,189313.88127177602,0.0,30,90,9.0
318,None,Slight,None,42069.751393727995,0.0,42069.751393727995,0.0,0,0,0.0
319,Slight,None,None,42069.751393727995,42069.751393727995,0.0,0.0,5,10,1.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Extensive,Slight,1297150.66797328,203337.13173635196,967604.282055744,126209.25418118399,30,90,9.0
323,Moderate,Moderate,None,392651.013008128,203337.13173635196,189313.88127177602,0.0,30,90,9.0
324,None,Slight,None,42069.751393727995,0.0,42069.751393727995,0.0,0,0,0.0
325,None,Moderate,None,189313.88127177602,0.0,189313.88127177602,0.0,0,0,0.0
326,Extensive,Moderate,Slight,1346232.0445992956,1030708.9091463358,189313.88127177602,126209.25418118399,90,270,81.0
327,Moderate,Slight,None,245406.88313007995,203337.13173635196,42069.751393727995,0.0,30,90,9.0
328,Complete,Complete,Complete,10517437.848431999,2061417.8182926716,1928196.9388792,6527823.091260128,180,360,144.0
329,Moderate,Slight,None,245406.88313007995,203337.13173635196,42069.751393727995,0.0,30,90,9.0
330,Slight,None,None,42069.751393727995,42069.751393727995,0.0,0.0,5,10,1.0
331,Complete,Complete,Complete,10517437.848431999,2061417.8182926716,1928196.9388792,6527823.091260128,180,360,144.0
332,None,Slight,Moderate,701162.5232287999,0.0,42069.751393727995,659092.771835072,0,0,0.0
333,Moderate,Moderate,None,392651.013008128,203337.13173635196,189313.88127177602,0.0,30,90,9.0
334,Moderate,None,None,203337.13173635196,203337.13173635196,0.0,0.0,30,90,9.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,None,None,203337.13173635196,203337.13173635196,0.0,0.0,30,90,9.0
337,Extensive,Moderate,Slight,1346232.0445992956,1030708.9091463358,189313.88127177602,126209.25418118399,90,270,81.0
338,Slight,Slight,None,84139.50278745599,42069.751393727995,42069.751393727995,0.0,5,10,1.0
339,Extensive,Moderate,Slight,1346232.0445992956,1030708.9091463358,189313.88127177602,126209.25418118399,90,270,81.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,245406.88313007995,203337.13173635196,42069.751393727995,0.0,30,90,9.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,None,392651.013008128,203337.13173635196,189313.88127177602,0.0,30,90,9.0
344,Complete,Moderate,Slight,2376940.9537456315,2061417.8182926716,189313.88127177602,126209.25418118399,180,360,144.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,1220022.7904181117,1030708.9091463358,189313.88127177602,0.0,90,270,81.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Slight,None,84139.50278745599,42069.751393727995,42069.751393727995,0.0,5,10,1.0
350,Slight,None,None,42069.751393727995,42069.751393727995,0.0,0.0,5,10,1.0
351,Extensive,Extensive,None,1998313.1912020799,1030708.9091463358,967604.282055744,0.0,90,270,81.0
352,Slight,Slight,None,84139.50278745599,42069.751393727995,42069.751393727995,0.0,5,10,1.0
353,Extensive,Moderate,Slight,1346232.0445992956,1030708.9091463358,189313.88127177602,126209.25418118399,90,270,81.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,518860.26718931197,203337.13173635196,189313.88127177602,126209.25418118399,30,90,9.0
356,None,Slight,None,42069.751393727995,0.0,42069.751393727995,0.0,0,0,0.0
357,Slight,Slight,None,84139.50278745599,42069.751393727995,42069.751393727995,0.0,5,10,1.0
358,None,None,Slight,126209.25418118399,0.0,0.0,126209.25418118399,0,0,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Slight,Slight,None,84139.50278745599,42069.751393727995,42069.751393727995,0.0,5,10,1.0
361,Moderate,Moderate,None,392651.013008128,203337.13173635196,189313.88127177602,0.0,30,90,9.0
362,Moderate,None,None,203337.13173635196,203337.13173635196,0.0,0.0,30,90,9.0
363,None,Slight,None,42069.751393727995,0.0,42069.751393727995,0.0,0,0,0.0
364,None,Moderate,None,189313.88127177602,0.0,189313.88127177602,0.0,0,0,0.0
365,Moderate,Moderate,None,392651.013008128,203337.13173635196,189313.88127177602,0.0,30,90,9.0
366,Complete,Complete,Complete,10517437.848431999,2061417.8182926716,1928196.9388792,6527823.091260128,180,360,144.0
367,Extensive,Extensive,None,1998313.1912020799,1030708.9091463358,967604.282055744,0.0,90,270,81.0
368,Extensive,Extensive,Slight,2124522.4453832638,1030708.9091463358,967604.282055744,126209.25418118399,90,270,81.0
369,Moderate,Moderate,None,392651.013008128,203337.13173635196,189313.88127177602,0.0,30,90,9.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Slight,4115824.0113530555,2061417.8182926716,1928196.9388792,126209.25418118399,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Moderate,None,231383.632665504,42069.751393727995,189313.88127177602,0.0,5,10,1.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Complete,Complete,Complete,10517437.848431999,2061417.8182926716,1928196.9388792,6527823.091260128,180,360,144.0
376,Slight,Moderate,Slight,357592.886846688,42069.751393727995,189313.88127177602,126209.25418118399,5,10,1.0
377,None,Slight,None,42069.751393727995,0.0,42069.751393727995,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Extensive,Extensive,None,1998313.1912020799,1030708.9091463358,967604.282055744,0.0,90,270,81.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,None,392651.013008128,203337.13173635196,189313.88127177602,0.0,30,90,9.0
383,Slight,Moderate,None,231383.632665504,42069.751393727995,189313.88127177602,0.0,5,10,1.0
384,Extensive,Moderate,Slight,1346232.0445992956,1030708.9091463358,189313.88127177602,126209.25418118399,90,270,81.0
385,Moderate,Moderate,None,392651.013008128,203337.13173635196,189313.88127177602,0.0,30,90,9.0
386,Extensive,Extensive,None,1998313.1912020799,1030708.9091463358,967604.282055744,0.0,90,270,81.0
387,Moderate,Extensive,Slight,1297150.66797328,203337.13173635196,967604.282055744,126209.25418118399,30,90,9.0
388,Extensive,Slight,Slight,1198987.9147212477,1030708.9091463358,42069.751393727995,126209.25418118399,90,270,81.0
389,Extensive,Extensive,Moderate,2657405.963037152,1030708.9091463358,967604.282055744,659092.771835072,90,270,81.0
390,Moderate,None,Slight,329546.385917536,203337.13173635196,0.0,126209.25418118399,30,90,9.0
391,Extensive,Moderate,None,1220022.7904181117,1030708.9091463358,189313.88127177602,0.0,90,270,81.0
392,Moderate,Moderate,None,392651.013008128,203337.13173635196,189313.88127177602,0.0,30,90,9.0
393,Slight,Slight,None,84139.50278745599,42069.751393727995,42069.751393727995,0.0,5,10,1.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Moderate,None,1220022.7904181117,1030708.9091463358,189313.88127177602,0.0,90,270,81.0
397,Complete,Complete,Complete,10517437.848431999,2061417.8182926716,1928196.9388792,6527823.091260128,180,360,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Moderate,None,1220022.7904181117,1030708.9091463358,189313.88127177602,0.0,90,270,81.0
400,Extensive,Moderate,Slight,1346232.0445992956,1030708.9091463358,189313.88127177602,126209.25418118399,90,270,81.0
401,Extensive,Moderate,None,1220022.7904181117,1030708.9091463358,189313.88127177602,0.0,90,270,81.0
402,Extensive,Extensive,Slight,2124522.4453832638,1030708.9091463358,967604.282055744,126209.25418118399,90,270,81.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Moderate,None,None,203337.13173635196,203337.13173635196,0.0,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Slight,None,84139.50278745599,42069.751393727995,42069.751393727995,0.0,5,10,1.0
409,Extensive,Extensive,Moderate,2657405.963037152,1030708.9091463358,967604.282055744,659092.771835072,90,270,81.0
410,Complete,Complete,Complete,10517437.848431999,2061417.8182926716,1928196.9388792,6527823.091260128,180,360,144.0
411,Slight,None,Slight,168279.00557491198,42069.751393727995,0.0,126209.25418118399,5,10,1.0
412,Moderate,Moderate,None,392651.013008128,203337.13173635196,189313.88127177602,0.0,30,90,9.0
413,Complete,Complete,Complete,10517437.848431999,2061417.8182926716,1928196.9388792,6527823.091260128,180,360,144.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Extensive,None,1998313.1912020799,1030708.9091463358,967604.282055744,0.0,90,270,81.0
416,None,Slight,None,42069.751393727995,0.0,42069.751393727995,0.0,0,0,0.0
417,Complete,Extensive,Slight,3155231.3545295997,2061417.8182926716,967604.282055744,126209.25418118399,180,360,144.0
418,Moderate,Slight,None,245406.88313007995,203337.13173635196,42069.751393727995,0.0,30,90,9.0
419,Complete,Moderate,None,2250731.6995644476,2061417.8182926716,189313.88127177602,0.0,180,360,144.0
420,Slight,Slight,None,84139.50278745599,42069.751393727995,42069.751393727995,0.0,5,10,1.0
421,Slight,None,None,42069.751393727995,42069.751393727995,0.0,0.0,5,10,1.0
422,Slight,Slight,None,84139.50278745599,42069.751393727995,42069.751393727995,0.0,5,10,1.0
423,Moderate,Moderate,None,392651.013008128,203337.13173635196,189313.88127177602,0.0,30,90,9.0
424,Slight,None,None,42069.751393727995,42069.751393727995,0.0,0.0,5,10,1.0
425,Complete,Extensive,None,3029022.100348416,2061417.8182926716,967604.282055744,0.0,180,360,144.0
426,None,Slight,None,42069.751393727995,0.0,42069.751393727995,0.0,0,0,0.0
427,Moderate,Slight,None,245406.88313007995,203337.13173635196,42069.751393727995,0.0,30,90,9.0
428,Slight,Moderate,Slight,357592.886846688,42069.751393727995,189313.88127177602,126209.25418118399,5,10,1.0
429,Extensive,Moderate,None,1220022.7904181117,1030708.9091463358,189313.88127177602,0.0,90,270,81.0
430,None,Slight,None,42069.751393727995,0.0,42069.751393727995,0.0,0,0,0.0
431,Moderate,None,None,203337.13173635196,203337.13173635196,0.0,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,Slight,126209.25418118399,0.0,0.0,126209.25418118399,0,0,0.0
435,Moderate,Slight,None,245406.88313007995,203337.13173635196,42069.751393727995,0.0,30,90,9.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,518860.26718931197,203337.13173635196,189313.88127177602,126209.25418118399,30,90,9.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Slight,None,245406.88313007995,203337.13173635196,42069.751393727995,0.0,30,90,9.0
440,Complete,Complete,Complete,10517437.848431999,2061417.8182926716,1928196.9388792,6527823.091260128,180,360,144.0
441,Moderate,Extensive,None,1170941.4137920958,203337.13173635196,967604.282055744,0.0,30,90,9.0
442,Extensive,Moderate,Slight,1346232.0445992956,1030708.9091463358,189313.88127177602,126209.25418118399,90,270,81.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Extensive,Slight,1297150.66797328,203337.13173635196,967604.282055744,126209.25418118399,30,90,9.0
445,Complete,Complete,Slight,4115824.0113530555,2061417.8182926716,1928196.9388792,126209.25418118399,180,360,144.0
446,None,Slight,None,42069.751393727995,0.0,42069.751393727995,0.0,0,0,0.0
447,Extensive,Moderate,None,1220022.7904181117,1030708.9091463358,189313.88127177602,0.0,90,270,81.0
448,Complete,Complete,Slight,4115824.0113530555,2061417.8182926716,1928196.9388792,126209.25418118399,180,360,144.0
449,Moderate,Moderate,Moderate,1051743.7848432,203337.13173635196,189313.88127177602,659092.771835072,30,90,9.0
450,Slight,Moderate,None,231383.632665504,42069.751393727995,189313.88127177602,0.0,5,10,1.0
451,Extensive,Moderate,None,1220022.7904181117,1030708.9091463358,189313.88127177602,0.0,90,270,81.0
452,Slight,Moderate,None,231383.632665504,42069.751393727995,189313.88127177602,0.0,5,10,1.0
453,Moderate,None,None,203337.13173635196,203337.13173635196,0.0,0.0,30,90,9.0
454,Complete,Complete,Complete,10517437.848431999,2061417.8182926716,1928196.9388792,6527823.091260128,180,360,144.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,None,1220022.7904181117,1030708.9091463358,189313.88127177602,0.0,90,270,81.0
457,Extensive,Slight,Slight,1198987.9147212477,1030708.9091463358,42069.751393727995,126209.25418118399,90,270,81.0
458,Moderate,Moderate,None,392651.013008128,203337.13173635196,189313.88127177602,0.0,30,90,9.0
459,Slight,Slight,None,84139.50278745599,42069.751393727995,42069.751393727995,0.0,5,10,1.0
460,Extensive,Moderate,Slight,1346232.0445992956,1030708.9091463358,189313.88127177602,126209.25418118399,90,270,81.0
461,Slight,Slight,Slight,210348.75696863997,42069.751393727995,42069.751393727995,126209.25418118399,5,10,1.0
462,Moderate,Slight,None,245406.88313007995,203337.13173635196,42069.751393727995,0.0,30,90,9.0
463,None,Slight,None,42069.751393727995,0.0,42069.751393727995,0.0,0,0,0.0
464,Extensive,Extensive,None,1998313.1912020799,1030708.9091463358,967604.282055744,0.0,90,270,81.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,Slight,None,42069.751393727995,0.0,42069.751393727995,0.0,0,0,0.0
467,Moderate,Slight,Slight,371616.13731126394,203337.13173635196,42069.751393727995,126209.25418118399,30,90,9.0
468,Extensive,Moderate,Slight,1346232.0445992956,1030708.9091463358,189313.88127177602,126209.25418118399,90,270,81.0
469,Slight,Slight,Moderate,743232.274622528,42069.751393727995,42069.751393727995,659092.771835072,5,10,1.0
470,Slight,Slight,None,84139.50278745599,42069.751393727995,42069.751393727995,0.0,5,10,1.0
471,Slight,Slight,None,84139.50278745599,42069.751393727995,42069.751393727995,0.0,5,10,1.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,392651.013008128,203337.13173635196,189313.88127177602,0.0,30,90,9.0
474,Moderate,Slight,None,245406.88313007995,203337.13173635196,42069.751393727995,0.0,30,90,9.0
475,Moderate,Moderate,None,392651.013008128,203337.13173635196,189313.88127177602,0.0,30,90,9.0
476,Slight,None,None,42069.751393727995,42069.751393727995,0.0,0.0,5,10,1.0
477,None,Slight,None,42069.751393727995,0.0,42069.751393727995,0.0,0,0,0.0
478,Moderate,None,None,203337.13173635196,203337.13173635196,0.0,0.0,30,90,9.0
479,None,Slight,None,42069.751393727995,0.0,42069.751393727995,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Complete,10517437.848431999,2061417.8182926716,1928196.9388792,6527823.091260128,180,360,144.0
482,Complete,Complete,Complete,10517437.848431999,2061417.8182926716,1928196.9388792,6527823.091260128,180,360,144.0
483,None,Moderate,None,189313.88127177602,0.0,189313.88127177602,0.0,0,0,0.0
484,Extensive,Complete,Moderate,3617998.6198606077,1030708.9091463358,1928196.9388792,659092.771835072,90,270,81.0
485,Complete,Complete,None,3989614.7571718716,2061417.8182926716,1928196.9388792,0.0,180,360,144.0
486,Moderate,Moderate,Slight,518860.26718931197,203337.13173635196,189313.88127177602,126209.25418118399,30,90,9.0
487,Moderate,Moderate,None,392651.013008128,203337.13173635196,189313.88127177602,0.0,30,90,9.0
488,Slight,None,None,42069.751393727995,42069.751393727995,0.0,0.0,5,10,1.0
489,Moderate,Slight,Moderate,904499.6549651519,203337.13173635196,42069.751393727995,659092.771835072,30,90,9.0
490,Moderate,Moderate,Slight,518860.26718931197,203337.13173635196,189313.88127177602,126209.25418118399,30,90,9.0
491,Moderate,None,Slight,329546.385917536,203337.13173635196,0.0,126209.25418118399,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Complete,None,2958905.8480255357,1030708.9091463358,1928196.9388792,0.0,90,270,81.0
494,None,Slight,Slight,168279.00557491198,0.0,42069.751393727995,126209.25418118399,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,42069.751393727995,42069.751393727995,0.0,0.0,5,10,1.0
497,Moderate,Moderate,None,392651.013008128,203337.13173635196,189313.88127177602,0.0,30,90,9.0
498,Moderate,Moderate,Slight,518860.26718931197,203337.13173635196,189313.88127177602,126209.25418118399,30,90,9.0
499,Slight,Moderate,None,231383.632665504,42069.751393727995,189313.88127177602,0.0,5,10,1.0
