,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,4447623.533285951,290062.40434473596,4157561.128941215,0.0,5,10,0.0
297,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
298,Moderate,Moderate,Moderate,14503120.217236798,1353624.5536087677,4157561.128941215,8991934.534686815,30,120,60.0
299,Slight,None,None,290062.40434473596,290062.40434473596,0.0,0.0,5,10,0.0
300,Moderate,None,None,1353624.5536087677,1353624.5536087677,0.0,0.0,30,120,60.0
301,Complete,Complete,Complete,145031202.172368,13342870.599857856,41092173.94883759,90596157.62367254,240,960,960.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,Slight,None,870187.213034208,0.0,870187.213034208,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
307,Complete,Complete,Slight,56175418.97476386,13342870.599857856,41092173.94883759,1740374.4260684159,240,960,960.0
308,Slight,Slight,None,1160249.617378944,290062.40434473596,870187.213034208,0.0,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Slight,Slight,2900624.04344736,290062.40434473596,870187.213034208,1740374.4260684159,5,10,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,Moderate,Moderate,13439558.067972766,290062.40434473596,4157561.128941215,8991934.534686815,5,10,0.0
313,Moderate,Moderate,Slight,7251560.108618399,1353624.5536087677,4157561.128941215,1740374.4260684159,30,120,60.0
314,Moderate,Moderate,Slight,7251560.108618399,1353624.5536087677,4157561.128941215,1740374.4260684159,30,120,60.0
315,Slight,Moderate,None,4447623.533285951,290062.40434473596,4157561.128941215,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Complete,Moderate,56755543.78345333,6671435.299928928,41092173.94883759,8991934.534686815,120,480,480.0
318,Moderate,Complete,None,42445798.50244636,1353624.5536087677,41092173.94883759,0.0,30,120,60.0
319,Slight,Moderate,None,4447623.533285951,290062.40434473596,4157561.128941215,0.0,5,10,0.0
320,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
324,Slight,Moderate,Slight,6187997.959354367,290062.40434473596,4157561.128941215,1740374.4260684159,5,10,0.0
325,Moderate,Slight,None,2223811.7666429756,1353624.5536087677,870187.213034208,0.0,30,120,60.0
326,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
327,Slight,Slight,None,1160249.617378944,290062.40434473596,870187.213034208,0.0,5,10,0.0
328,Moderate,Extensive,None,21948055.26208502,1353624.5536087677,20594430.708476253,0.0,30,120,60.0
329,Slight,Moderate,None,4447623.533285951,290062.40434473596,4157561.128941215,0.0,5,10,0.0
330,Slight,Moderate,Slight,6187997.959354367,290062.40434473596,4157561.128941215,1740374.4260684159,5,10,0.0
331,Extensive,Extensive,None,27265866.00840518,6671435.299928928,20594430.708476253,0.0,120,480,480.0
332,Extensive,Complete,None,47763609.24876652,6671435.299928928,41092173.94883759,0.0,120,480,480.0
333,Moderate,Slight,None,2223811.7666429756,1353624.5536087677,870187.213034208,0.0,30,120,60.0
334,Slight,Slight,Slight,2900624.04344736,290062.40434473596,870187.213034208,1740374.4260684159,5,10,0.0
335,Moderate,Slight,None,2223811.7666429756,1353624.5536087677,870187.213034208,0.0,30,120,60.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
338,Slight,Slight,None,1160249.617378944,290062.40434473596,870187.213034208,0.0,5,10,0.0
339,Slight,None,None,290062.40434473596,290062.40434473596,0.0,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,Slight,7251560.108618399,1353624.5536087677,4157561.128941215,1740374.4260684159,30,120,60.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,Slight,None,870187.213034208,0.0,870187.213034208,0.0,0,0,0.0
346,Moderate,Moderate,Slight,7251560.108618399,1353624.5536087677,4157561.128941215,1740374.4260684159,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,2223811.7666429756,1353624.5536087677,870187.213034208,0.0,30,120,60.0
349,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
350,Slight,Moderate,Slight,6187997.959354367,290062.40434473596,4157561.128941215,1740374.4260684159,5,10,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Slight,Moderate,None,4447623.533285951,290062.40434473596,4157561.128941215,0.0,5,10,0.0
353,None,None,Slight,1740374.4260684159,0.0,0.0,1740374.4260684159,0,0,0.0
354,Slight,Slight,None,1160249.617378944,290062.40434473596,870187.213034208,0.0,5,10,0.0
355,Slight,Slight,None,1160249.617378944,290062.40434473596,870187.213034208,0.0,5,10,0.0
356,Slight,Moderate,None,4447623.533285951,290062.40434473596,4157561.128941215,0.0,5,10,0.0
357,Moderate,Moderate,Slight,7251560.108618399,1353624.5536087677,4157561.128941215,1740374.4260684159,30,120,60.0
358,Slight,Slight,None,1160249.617378944,290062.40434473596,870187.213034208,0.0,5,10,0.0
359,Moderate,Complete,Extensive,79283723.85422784,1353624.5536087677,41092173.94883759,36837925.35178147,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Complete,Complete,145031202.172368,13342870.599857856,41092173.94883759,90596157.62367254,240,960,960.0
362,Slight,Moderate,None,4447623.533285951,290062.40434473596,4157561.128941215,0.0,5,10,0.0
363,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
364,Slight,Moderate,None,4447623.533285951,290062.40434473596,4157561.128941215,0.0,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Extensive,Extensive,58785980.61386649,1353624.5536087677,20594430.708476253,36837925.35178147,30,120,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Moderate,Slight,12569370.85493856,6671435.299928928,4157561.128941215,1740374.4260684159,120,480,480.0
369,Moderate,Slight,Slight,3964186.1927113915,1353624.5536087677,870187.213034208,1740374.4260684159,30,120,60.0
370,Slight,Slight,None,1160249.617378944,290062.40434473596,870187.213034208,0.0,5,10,0.0
371,Moderate,Extensive,Slight,23688429.68815344,1353624.5536087677,20594430.708476253,1740374.4260684159,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
374,Moderate,Moderate,Slight,7251560.108618399,1353624.5536087677,4157561.128941215,1740374.4260684159,30,120,60.0
375,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
376,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
377,Slight,Slight,None,1160249.617378944,290062.40434473596,870187.213034208,0.0,5,10,0.0
378,Moderate,Slight,None,2223811.7666429756,1353624.5536087677,870187.213034208,0.0,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,Moderate,None,4447623.533285951,290062.40434473596,4157561.128941215,0.0,5,10,0.0
381,Slight,Slight,Slight,2900624.04344736,290062.40434473596,870187.213034208,1740374.4260684159,5,10,0.0
382,Slight,Moderate,Slight,6187997.959354367,290062.40434473596,4157561.128941215,1740374.4260684159,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
385,Complete,Complete,Complete,145031202.172368,13342870.599857856,41092173.94883759,90596157.62367254,240,960,960.0
386,Extensive,Moderate,None,10828996.428870143,6671435.299928928,4157561.128941215,0.0,120,480,480.0
387,Slight,Moderate,Slight,6187997.959354367,290062.40434473596,4157561.128941215,1740374.4260684159,5,10,0.0
388,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
389,Moderate,Extensive,Moderate,30939989.796771836,1353624.5536087677,20594430.708476253,8991934.534686815,30,120,60.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Moderate,Slight,7251560.108618399,1353624.5536087677,4157561.128941215,1740374.4260684159,30,120,60.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Slight,None,None,290062.40434473596,290062.40434473596,0.0,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,1160249.617378944,290062.40434473596,870187.213034208,0.0,5,10,0.0
396,Moderate,Extensive,Slight,23688429.68815344,1353624.5536087677,20594430.708476253,1740374.4260684159,30,120,60.0
397,Moderate,Moderate,Slight,7251560.108618399,1353624.5536087677,4157561.128941215,1740374.4260684159,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,Slight,2900624.04344736,290062.40434473596,870187.213034208,1740374.4260684159,5,10,0.0
400,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
401,Slight,Moderate,None,4447623.533285951,290062.40434473596,4157561.128941215,0.0,5,10,0.0
402,Slight,Moderate,Slight,6187997.959354367,290062.40434473596,4157561.128941215,1740374.4260684159,5,10,0.0
403,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,7251560.108618399,1353624.5536087677,4157561.128941215,1740374.4260684159,30,120,60.0
407,Moderate,Moderate,Moderate,14503120.217236798,1353624.5536087677,4157561.128941215,8991934.534686815,30,120,60.0
408,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Moderate,Moderate,Moderate,14503120.217236798,1353624.5536087677,4157561.128941215,8991934.534686815,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,2223811.7666429756,1353624.5536087677,870187.213034208,0.0,30,120,60.0
413,Moderate,Slight,Moderate,11215746.301329792,1353624.5536087677,870187.213034208,8991934.534686815,30,120,60.0
414,None,Slight,Slight,2610561.639102624,0.0,870187.213034208,1740374.4260684159,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Moderate,Slight,None,2223811.7666429756,1353624.5536087677,870187.213034208,0.0,30,120,60.0
417,Complete,Complete,Complete,145031202.172368,13342870.599857856,41092173.94883759,90596157.62367254,240,960,960.0
418,Slight,Slight,None,1160249.617378944,290062.40434473596,870187.213034208,0.0,5,10,0.0
419,Slight,Extensive,None,20884493.11282099,290062.40434473596,20594430.708476253,0.0,5,10,0.0
420,Moderate,Moderate,Slight,7251560.108618399,1353624.5536087677,4157561.128941215,1740374.4260684159,30,120,60.0
421,Slight,Slight,Slight,2900624.04344736,290062.40434473596,870187.213034208,1740374.4260684159,5,10,0.0
422,Moderate,None,None,1353624.5536087677,1353624.5536087677,0.0,0.0,30,120,60.0
423,Slight,Moderate,Moderate,13439558.067972766,290062.40434473596,4157561.128941215,8991934.534686815,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,None,Moderate,None,4157561.128941215,0.0,4157561.128941215,0.0,0,0,0.0
427,Slight,None,None,290062.40434473596,290062.40434473596,0.0,0.0,5,10,0.0
428,Slight,None,Slight,2030436.8304131518,290062.40434473596,0.0,1740374.4260684159,5,10,0.0
429,Moderate,Extensive,Moderate,30939989.796771836,1353624.5536087677,20594430.708476253,8991934.534686815,30,120,60.0
430,Moderate,Moderate,Moderate,14503120.217236798,1353624.5536087677,4157561.128941215,8991934.534686815,30,120,60.0
431,None,Slight,None,870187.213034208,0.0,870187.213034208,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,870187.213034208,0.0,870187.213034208,0.0,0,0,0.0
434,Slight,None,None,290062.40434473596,290062.40434473596,0.0,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Moderate,19820930.96355696,6671435.299928928,4157561.128941215,8991934.534686815,120,480,480.0
438,Slight,Slight,None,1160249.617378944,290062.40434473596,870187.213034208,0.0,5,10,0.0
439,Complete,Complete,Complete,145031202.172368,13342870.599857856,41092173.94883759,90596157.62367254,240,960,960.0
440,Slight,Moderate,Moderate,13439558.067972766,290062.40434473596,4157561.128941215,8991934.534686815,5,10,0.0
441,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
442,Moderate,Moderate,Slight,7251560.108618399,1353624.5536087677,4157561.128941215,1740374.4260684159,30,120,60.0
443,Slight,Slight,None,1160249.617378944,290062.40434473596,870187.213034208,0.0,5,10,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Slight,7251560.108618399,1353624.5536087677,4157561.128941215,1740374.4260684159,30,120,60.0
446,Slight,Moderate,None,4447623.533285951,290062.40434473596,4157561.128941215,0.0,5,10,0.0
447,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
448,Complete,Complete,Complete,145031202.172368,13342870.599857856,41092173.94883759,90596157.62367254,240,960,960.0
449,Extensive,Complete,Moderate,56755543.78345333,6671435.299928928,41092173.94883759,8991934.534686815,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Moderate,None,4447623.533285951,290062.40434473596,4157561.128941215,0.0,5,10,0.0
452,Slight,Moderate,None,4447623.533285951,290062.40434473596,4157561.128941215,0.0,5,10,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
455,Moderate,None,None,1353624.5536087677,1353624.5536087677,0.0,0.0,30,120,60.0
456,Slight,Moderate,Slight,6187997.959354367,290062.40434473596,4157561.128941215,1740374.4260684159,5,10,0.0
457,Extensive,Moderate,None,10828996.428870143,6671435.299928928,4157561.128941215,0.0,120,480,480.0
458,Complete,Complete,Complete,145031202.172368,13342870.599857856,41092173.94883759,90596157.62367254,240,960,960.0
459,Slight,Slight,None,1160249.617378944,290062.40434473596,870187.213034208,0.0,5,10,0.0
460,None,Slight,None,870187.213034208,0.0,870187.213034208,0.0,0,0,0.0
461,Moderate,Slight,Complete,92819969.39031552,1353624.5536087677,870187.213034208,90596157.62367254,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,Slight,None,1160249.617378944,290062.40434473596,870187.213034208,0.0,5,10,0.0
464,Slight,Extensive,Slight,22624867.538889408,290062.40434473596,20594430.708476253,1740374.4260684159,5,10,0.0
465,Slight,Moderate,Slight,6187997.959354367,290062.40434473596,4157561.128941215,1740374.4260684159,5,10,0.0
466,Moderate,Extensive,None,21948055.26208502,1353624.5536087677,20594430.708476253,0.0,30,120,60.0
467,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Extensive,None,21948055.26208502,1353624.5536087677,20594430.708476253,0.0,30,120,60.0
470,Slight,Slight,None,1160249.617378944,290062.40434473596,870187.213034208,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Slight,None,870187.213034208,0.0,870187.213034208,0.0,0,0,0.0
473,None,Slight,None,870187.213034208,0.0,870187.213034208,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,Slight,7251560.108618399,1353624.5536087677,4157561.128941215,1740374.4260684159,30,120,60.0
476,Slight,None,Slight,2030436.8304131518,290062.40434473596,0.0,1740374.4260684159,5,10,0.0
477,None,Slight,None,870187.213034208,0.0,870187.213034208,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,Slight,None,870187.213034208,0.0,870187.213034208,0.0,0,0,0.0
480,Slight,None,None,290062.40434473596,290062.40434473596,0.0,0.0,5,10,0.0
481,Moderate,Slight,None,2223811.7666429756,1353624.5536087677,870187.213034208,0.0,30,120,60.0
482,Slight,Slight,Slight,2900624.04344736,290062.40434473596,870187.213034208,1740374.4260684159,5,10,0.0
483,Slight,Slight,Moderate,10152184.15206576,290062.40434473596,870187.213034208,8991934.534686815,5,10,0.0
484,Complete,Extensive,Moderate,42929235.84302093,13342870.599857856,20594430.708476253,8991934.534686815,240,960,960.0
485,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Moderate,Extensive,Slight,23688429.68815344,1353624.5536087677,20594430.708476253,1740374.4260684159,30,120,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Slight,Moderate,Slight,6187997.959354367,290062.40434473596,4157561.128941215,1740374.4260684159,5,10,0.0
490,Slight,Extensive,Slight,22624867.538889408,290062.40434473596,20594430.708476253,1740374.4260684159,5,10,0.0
491,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Complete,Slight,49503983.67483494,6671435.299928928,41092173.94883759,1740374.4260684159,120,480,480.0
494,Slight,None,None,290062.40434473596,290062.40434473596,0.0,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Moderate,None,4157561.128941215,0.0,4157561.128941215,0.0,0,0,0.0
497,Slight,Moderate,None,4447623.533285951,290062.40434473596,4157561.128941215,0.0,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
