,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
297,Moderate,None,Slight,1123835.033791808,561917.516895904,0.0,561917.516895904,30,90,9.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,Moderate,None,1094260.427639392,118298.424609664,975962.003029728,0.0,5,20,2.0
300,Slight,Slight,Moderate,3223632.0706133437,118298.424609664,207022.24306691196,2898311.402936768,5,20,2.0
301,Moderate,Slight,Slight,1330857.27685872,561917.516895904,207022.24306691196,561917.516895904,30,90,9.0
302,Moderate,Slight,Extensive,12421334.58401472,561917.516895904,207022.24306691196,11652394.824051904,30,90,9.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,Slight,561917.516895904,0.0,0.0,561917.516895904,0,0,0.0
305,Moderate,Moderate,None,1537879.519925632,561917.516895904,975962.003029728,0.0,30,90,9.0
306,None,Slight,None,207022.24306691196,0.0,207022.24306691196,0.0,0,0,0.0
307,Extensive,Moderate,Slight,4377041.710557568,2839162.190631936,975962.003029728,561917.516895904,120,360,72.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,None,1537879.519925632,561917.516895904,975962.003029728,0.0,30,90,9.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Slight,Slight,887238.1845724799,118298.424609664,207022.24306691196,561917.516895904,5,20,2.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,Moderate,3223632.0706133437,118298.424609664,207022.24306691196,2898311.402936768,5,20,2.0
314,Slight,Moderate,None,1094260.427639392,118298.424609664,975962.003029728,0.0,5,20,2.0
315,Moderate,Moderate,Slight,2099797.036821536,561917.516895904,975962.003029728,561917.516895904,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,Slight,1330857.27685872,561917.516895904,207022.24306691196,561917.516895904,30,90,9.0
318,Slight,Slight,Slight,887238.1845724799,118298.424609664,207022.24306691196,561917.516895904,5,20,2.0
319,Moderate,Slight,None,768939.7599628159,561917.516895904,207022.24306691196,0.0,30,90,9.0
320,None,Moderate,None,975962.003029728,0.0,975962.003029728,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Moderate,None,1537879.519925632,561917.516895904,975962.003029728,0.0,30,90,9.0
323,Moderate,Moderate,Slight,2099797.036821536,561917.516895904,975962.003029728,561917.516895904,30,90,9.0
324,Moderate,Moderate,Moderate,4436190.922862399,561917.516895904,975962.003029728,2898311.402936768,30,90,9.0
325,None,Slight,Moderate,3105333.64600368,0.0,207022.24306691196,2898311.402936768,0,0,0.0
326,Moderate,Slight,None,768939.7599628159,561917.516895904,207022.24306691196,0.0,30,90,9.0
327,None,Slight,None,207022.24306691196,0.0,207022.24306691196,0.0,0,0,0.0
328,Moderate,Moderate,None,1537879.519925632,561917.516895904,975962.003029728,0.0,30,90,9.0
329,None,Slight,None,207022.24306691196,0.0,207022.24306691196,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Extensive,None,5412152.925892128,561917.516895904,4850235.4089962235,0.0,30,90,9.0
332,Moderate,Extensive,None,5412152.925892128,561917.516895904,4850235.4089962235,0.0,30,90,9.0
333,Slight,Slight,Slight,887238.1845724799,118298.424609664,207022.24306691196,561917.516895904,5,20,2.0
334,Slight,None,None,118298.424609664,118298.424609664,0.0,0.0,5,20,2.0
335,Slight,Slight,None,325320.66767657595,118298.424609664,207022.24306691196,0.0,5,20,2.0
336,Slight,Moderate,None,1094260.427639392,118298.424609664,975962.003029728,0.0,5,20,2.0
337,Moderate,Extensive,Moderate,8310464.328828895,561917.516895904,4850235.4089962235,2898311.402936768,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Moderate,Moderate,3992571.83057616,118298.424609664,975962.003029728,2898311.402936768,5,20,2.0
340,None,Slight,None,207022.24306691196,0.0,207022.24306691196,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Moderate,Slight,2099797.036821536,561917.516895904,975962.003029728,561917.516895904,30,90,9.0
343,Complete,Extensive,Slight,11090477.307155998,5678324.381263872,4850235.4089962235,561917.516895904,240,480,144.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Complete,Slight,13131125.1316727,2839162.190631936,9730045.424144862,561917.516895904,120,360,72.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,1094260.427639392,118298.424609664,975962.003029728,0.0,5,20,2.0
349,Moderate,Moderate,Extensive,13190274.343977535,561917.516895904,975962.003029728,11652394.824051904,30,90,9.0
350,None,Slight,None,207022.24306691196,0.0,207022.24306691196,0.0,0,0,0.0
351,Moderate,Slight,Moderate,3667251.1628995836,561917.516895904,207022.24306691196,2898311.402936768,30,90,9.0
352,Slight,Moderate,None,1094260.427639392,118298.424609664,975962.003029728,0.0,5,20,2.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Slight,None,768939.7599628159,561917.516895904,207022.24306691196,0.0,30,90,9.0
355,None,Moderate,None,975962.003029728,0.0,975962.003029728,0.0,0,0,0.0
356,None,Slight,None,207022.24306691196,0.0,207022.24306691196,0.0,0,0,0.0
357,Slight,Slight,Slight,887238.1845724799,118298.424609664,207022.24306691196,561917.516895904,5,20,2.0
358,Slight,Moderate,None,1094260.427639392,118298.424609664,975962.003029728,0.0,5,20,2.0
359,Slight,Moderate,Slight,1656177.944535296,118298.424609664,975962.003029728,561917.516895904,5,20,2.0
360,Slight,Moderate,None,1094260.427639392,118298.424609664,975962.003029728,0.0,5,20,2.0
361,Moderate,Complete,None,10291962.941040765,561917.516895904,9730045.424144862,0.0,30,90,9.0
362,Slight,Extensive,Slight,5530451.350501792,118298.424609664,4850235.4089962235,561917.516895904,5,20,2.0
363,Slight,Slight,None,325320.66767657595,118298.424609664,207022.24306691196,0.0,5,20,2.0
364,Slight,Moderate,Slight,1656177.944535296,118298.424609664,975962.003029728,561917.516895904,5,20,2.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Extensive,Slight,5974070.442788032,561917.516895904,4850235.4089962235,561917.516895904,30,90,9.0
367,Slight,None,None,118298.424609664,118298.424609664,0.0,0.0,5,20,2.0
368,Moderate,Slight,Moderate,3667251.1628995836,561917.516895904,207022.24306691196,2898311.402936768,30,90,9.0
369,None,Moderate,None,975962.003029728,0.0,975962.003029728,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Extensive,Slight,5974070.442788032,561917.516895904,4850235.4089962235,561917.516895904,30,90,9.0
372,Slight,None,None,118298.424609664,118298.424609664,0.0,0.0,5,20,2.0
373,Slight,Slight,None,325320.66767657595,118298.424609664,207022.24306691196,0.0,5,20,2.0
374,None,None,Moderate,2898311.402936768,0.0,0.0,2898311.402936768,0,0,0.0
375,Moderate,Moderate,None,1537879.519925632,561917.516895904,975962.003029728,0.0,30,90,9.0
376,Slight,Slight,None,325320.66767657595,118298.424609664,207022.24306691196,0.0,5,20,2.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,Slight,2099797.036821536,561917.516895904,975962.003029728,561917.516895904,30,90,9.0
379,Slight,None,None,118298.424609664,118298.424609664,0.0,0.0,5,20,2.0
380,Moderate,Moderate,None,1537879.519925632,561917.516895904,975962.003029728,0.0,30,90,9.0
381,Slight,None,Moderate,3016609.8275464317,118298.424609664,0.0,2898311.402936768,5,20,2.0
382,Moderate,Moderate,Moderate,4436190.922862399,561917.516895904,975962.003029728,2898311.402936768,30,90,9.0
383,Moderate,Moderate,None,1537879.519925632,561917.516895904,975962.003029728,0.0,30,90,9.0
384,Moderate,Slight,Slight,1330857.27685872,561917.516895904,207022.24306691196,561917.516895904,30,90,9.0
385,None,Slight,Slight,768939.7599628159,0.0,207022.24306691196,561917.516895904,0,0,0.0
386,Extensive,Extensive,Slight,8251315.116524064,2839162.190631936,4850235.4089962235,561917.516895904,120,360,72.0
387,Slight,None,None,118298.424609664,118298.424609664,0.0,0.0,5,20,2.0
388,Slight,Moderate,Slight,1656177.944535296,118298.424609664,975962.003029728,561917.516895904,5,20,2.0
389,Extensive,Complete,None,12569207.614776798,2839162.190631936,9730045.424144862,0.0,120,360,72.0
390,Moderate,Moderate,Slight,2099797.036821536,561917.516895904,975962.003029728,561917.516895904,30,90,9.0
391,Moderate,Extensive,None,5412152.925892128,561917.516895904,4850235.4089962235,0.0,30,90,9.0
392,Slight,Slight,Slight,887238.1845724799,118298.424609664,207022.24306691196,561917.516895904,5,20,2.0
393,None,Slight,None,207022.24306691196,0.0,207022.24306691196,0.0,0,0,0.0
394,Slight,None,None,118298.424609664,118298.424609664,0.0,0.0,5,20,2.0
395,Moderate,Slight,Moderate,3667251.1628995836,561917.516895904,207022.24306691196,2898311.402936768,30,90,9.0
396,Complete,Complete,Complete,44361909.228624,5678324.381263872,9730045.424144862,28953539.423215263,240,480,144.0
397,Slight,Moderate,None,1094260.427639392,118298.424609664,975962.003029728,0.0,5,20,2.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,1537879.519925632,561917.516895904,975962.003029728,0.0,30,90,9.0
400,Slight,Moderate,Slight,1656177.944535296,118298.424609664,975962.003029728,561917.516895904,5,20,2.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Moderate,Moderate,Moderate,4436190.922862399,561917.516895904,975962.003029728,2898311.402936768,30,90,9.0
403,Moderate,Slight,Extensive,12421334.58401472,561917.516895904,207022.24306691196,11652394.824051904,30,90,9.0
404,Slight,Slight,None,325320.66767657595,118298.424609664,207022.24306691196,0.0,5,20,2.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,Slight,887238.1845724799,118298.424609664,207022.24306691196,561917.516895904,5,20,2.0
407,Slight,Slight,Moderate,3223632.0706133437,118298.424609664,207022.24306691196,2898311.402936768,5,20,2.0
408,Slight,None,None,118298.424609664,118298.424609664,0.0,0.0,5,20,2.0
409,Slight,None,Moderate,3016609.8275464317,118298.424609664,0.0,2898311.402936768,5,20,2.0
410,Moderate,Moderate,Slight,2099797.036821536,561917.516895904,975962.003029728,561917.516895904,30,90,9.0
411,None,Slight,None,207022.24306691196,0.0,207022.24306691196,0.0,0,0,0.0
412,Slight,Moderate,None,1094260.427639392,118298.424609664,975962.003029728,0.0,5,20,2.0
413,None,Moderate,Slight,1537879.519925632,0.0,975962.003029728,561917.516895904,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Slight,None,768939.7599628159,561917.516895904,207022.24306691196,0.0,30,90,9.0
416,Slight,Moderate,None,1094260.427639392,118298.424609664,975962.003029728,0.0,5,20,2.0
417,Complete,Complete,Moderate,18306681.208345503,5678324.381263872,9730045.424144862,2898311.402936768,240,480,144.0
418,Moderate,Slight,Slight,1330857.27685872,561917.516895904,207022.24306691196,561917.516895904,30,90,9.0
419,Slight,Moderate,Moderate,3992571.83057616,118298.424609664,975962.003029728,2898311.402936768,5,20,2.0
420,Slight,Moderate,Slight,1656177.944535296,118298.424609664,975962.003029728,561917.516895904,5,20,2.0
421,Moderate,Moderate,None,1537879.519925632,561917.516895904,975962.003029728,0.0,30,90,9.0
422,Slight,Moderate,None,1094260.427639392,118298.424609664,975962.003029728,0.0,5,20,2.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,Moderate,None,975962.003029728,0.0,975962.003029728,0.0,0,0,0.0
425,Moderate,Slight,None,768939.7599628159,561917.516895904,207022.24306691196,0.0,30,90,9.0
426,Moderate,Moderate,None,1537879.519925632,561917.516895904,975962.003029728,0.0,30,90,9.0
427,Slight,Moderate,Moderate,3992571.83057616,118298.424609664,975962.003029728,2898311.402936768,5,20,2.0
428,Slight,Slight,None,325320.66767657595,118298.424609664,207022.24306691196,0.0,5,20,2.0
429,Extensive,Extensive,Slight,8251315.116524064,2839162.190631936,4850235.4089962235,561917.516895904,120,360,72.0
430,None,Slight,None,207022.24306691196,0.0,207022.24306691196,0.0,0,0,0.0
431,Slight,Moderate,Slight,1656177.944535296,118298.424609664,975962.003029728,561917.516895904,5,20,2.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,1094260.427639392,118298.424609664,975962.003029728,0.0,5,20,2.0
434,Slight,Moderate,None,1094260.427639392,118298.424609664,975962.003029728,0.0,5,20,2.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,118298.424609664,118298.424609664,0.0,0.0,5,20,2.0
437,Extensive,Moderate,Moderate,6713435.5965984315,2839162.190631936,975962.003029728,2898311.402936768,120,360,72.0
438,Slight,Moderate,Slight,1656177.944535296,118298.424609664,975962.003029728,561917.516895904,5,20,2.0
439,None,Slight,Moderate,3105333.64600368,0.0,207022.24306691196,2898311.402936768,0,0,0.0
440,Slight,Slight,Slight,887238.1845724799,118298.424609664,207022.24306691196,561917.516895904,5,20,2.0
441,Slight,Moderate,Slight,1656177.944535296,118298.424609664,975962.003029728,561917.516895904,5,20,2.0
442,Slight,Moderate,None,1094260.427639392,118298.424609664,975962.003029728,0.0,5,20,2.0
443,None,Slight,None,207022.24306691196,0.0,207022.24306691196,0.0,0,0,0.0
444,None,Slight,None,207022.24306691196,0.0,207022.24306691196,0.0,0,0,0.0
445,None,Moderate,None,975962.003029728,0.0,975962.003029728,0.0,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,None,Moderate,None,975962.003029728,0.0,975962.003029728,0.0,0,0,0.0
448,Extensive,Extensive,Slight,8251315.116524064,2839162.190631936,4850235.4089962235,561917.516895904,120,360,72.0
449,Moderate,Extensive,Slight,5974070.442788032,561917.516895904,4850235.4089962235,561917.516895904,30,90,9.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,Slight,680215.941505568,118298.424609664,0.0,561917.516895904,5,20,2.0
452,Slight,Slight,None,325320.66767657595,118298.424609664,207022.24306691196,0.0,5,20,2.0
453,None,Moderate,None,975962.003029728,0.0,975962.003029728,0.0,0,0,0.0
454,Moderate,None,None,561917.516895904,561917.516895904,0.0,0.0,30,90,9.0
455,Moderate,Moderate,None,1537879.519925632,561917.516895904,975962.003029728,0.0,30,90,9.0
456,Extensive,Extensive,Slight,8251315.116524064,2839162.190631936,4850235.4089962235,561917.516895904,120,360,72.0
457,Moderate,Slight,Slight,1330857.27685872,561917.516895904,207022.24306691196,561917.516895904,30,90,9.0
458,Extensive,Extensive,Slight,8251315.116524064,2839162.190631936,4850235.4089962235,561917.516895904,120,360,72.0
459,Slight,Slight,None,325320.66767657595,118298.424609664,207022.24306691196,0.0,5,20,2.0
460,Slight,Slight,Moderate,3223632.0706133437,118298.424609664,207022.24306691196,2898311.402936768,5,20,2.0
461,Moderate,Slight,Extensive,12421334.58401472,561917.516895904,207022.24306691196,11652394.824051904,30,90,9.0
462,None,Slight,None,207022.24306691196,0.0,207022.24306691196,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Slight,Slight,None,325320.66767657595,118298.424609664,207022.24306691196,0.0,5,20,2.0
466,Moderate,Moderate,Moderate,4436190.922862399,561917.516895904,975962.003029728,2898311.402936768,30,90,9.0
467,Moderate,None,None,561917.516895904,561917.516895904,0.0,0.0,30,90,9.0
468,None,Slight,None,207022.24306691196,0.0,207022.24306691196,0.0,0,0,0.0
469,Slight,Slight,Slight,887238.1845724799,118298.424609664,207022.24306691196,561917.516895904,5,20,2.0
470,None,Slight,None,207022.24306691196,0.0,207022.24306691196,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Moderate,None,975962.003029728,0.0,975962.003029728,0.0,0,0,0.0
473,None,Slight,None,207022.24306691196,0.0,207022.24306691196,0.0,0,0,0.0
474,None,Moderate,Moderate,3874273.4059664956,0.0,975962.003029728,2898311.402936768,0,0,0.0
475,None,None,Slight,561917.516895904,0.0,0.0,561917.516895904,0,0,0.0
476,None,Slight,Slight,768939.7599628159,0.0,207022.24306691196,561917.516895904,0,0,0.0
477,Slight,None,None,118298.424609664,118298.424609664,0.0,0.0,5,20,2.0
478,Moderate,Moderate,None,1537879.519925632,561917.516895904,975962.003029728,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,118298.424609664,118298.424609664,0.0,0.0,5,20,2.0
481,Moderate,Moderate,Slight,2099797.036821536,561917.516895904,975962.003029728,561917.516895904,30,90,9.0
482,Moderate,Moderate,None,1537879.519925632,561917.516895904,975962.003029728,0.0,30,90,9.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Moderate,None,1537879.519925632,561917.516895904,975962.003029728,0.0,30,90,9.0
485,Slight,None,None,118298.424609664,118298.424609664,0.0,0.0,5,20,2.0
486,Slight,Slight,Slight,887238.1845724799,118298.424609664,207022.24306691196,561917.516895904,5,20,2.0
487,None,Moderate,Moderate,3874273.4059664956,0.0,975962.003029728,2898311.402936768,0,0,0.0
488,Moderate,Slight,None,768939.7599628159,561917.516895904,207022.24306691196,0.0,30,90,9.0
489,Moderate,Slight,None,768939.7599628159,561917.516895904,207022.24306691196,0.0,30,90,9.0
490,Complete,Complete,Complete,44361909.228624,5678324.381263872,9730045.424144862,28953539.423215263,240,480,144.0
491,Extensive,Extensive,Slight,8251315.116524064,2839162.190631936,4850235.4089962235,561917.516895904,120,360,72.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,Moderate,3667251.1628995836,561917.516895904,207022.24306691196,2898311.402936768,30,90,9.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,Slight,None,207022.24306691196,0.0,207022.24306691196,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Slight,Moderate,None,1094260.427639392,118298.424609664,975962.003029728,0.0,5,20,2.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Slight,Slight,1330857.27685872,561917.516895904,207022.24306691196,561917.516895904,30,90,9.0
