,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
274,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
275,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
276,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
277,Slight,Slight,None,2045755.748502144,511438.937125536,1534316.811376608,0.0,5,10,0.0
278,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
279,Extensive,Extensive,None,48075260.08980038,11763095.553887328,36312164.53591305,0.0,120,480,480.0
280,Extensive,Slight,None,13297412.365263935,11763095.553887328,1534316.811376608,0.0,120,480,480.0
281,Slight,None,Slight,3580072.559878752,511438.937125536,0.0,3068633.622753216,5,10,0.0
282,None,None,Moderate,15854607.050891615,0.0,0.0,15854607.050891615,0,0,0.0
283,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
284,Extensive,Moderate,Slight,22162353.94210656,11763095.553887328,7330624.765466015,3068633.622753216,120,480,480.0
285,Extensive,Moderate,Slight,22162353.94210656,11763095.553887328,7330624.765466015,3068633.622753216,120,480,480.0
286,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
287,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
288,Extensive,Slight,None,13297412.365263935,11763095.553887328,1534316.811376608,0.0,120,480,480.0
289,Slight,Slight,None,2045755.748502144,511438.937125536,1534316.811376608,0.0,5,10,0.0
290,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,None,3921031.8512957753,2386715.0399191673,1534316.811376608,0.0,30,120,60.0
293,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
294,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
295,Slight,None,None,511438.937125536,511438.937125536,0.0,0.0,5,10,0.0
296,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
297,Extensive,Moderate,Moderate,34948327.37024496,11763095.553887328,7330624.765466015,15854607.050891615,120,480,480.0
298,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
299,Slight,Slight,None,2045755.748502144,511438.937125536,1534316.811376608,0.0,5,10,0.0
300,Complete,Moderate,Slight,33925449.49599389,23526191.107774656,7330624.765466015,3068633.622753216,240,960,960.0
301,None,Slight,None,1534316.811376608,0.0,1534316.811376608,0.0,0,0,0.0
302,Moderate,Slight,None,3921031.8512957753,2386715.0399191673,1534316.811376608,0.0,30,120,60.0
303,Slight,Slight,None,2045755.748502144,511438.937125536,1534316.811376608,0.0,5,10,0.0
304,Moderate,Slight,None,3921031.8512957753,2386715.0399191673,1534316.811376608,0.0,30,120,60.0
305,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
306,Moderate,Slight,None,3921031.8512957753,2386715.0399191673,1534316.811376608,0.0,30,120,60.0
307,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
308,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
309,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Slight,None,3921031.8512957753,2386715.0399191673,1534316.811376608,0.0,30,120,60.0
312,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
313,None,Slight,None,1534316.811376608,0.0,1534316.811376608,0.0,0,0,0.0
314,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
315,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
316,Slight,None,None,511438.937125536,511438.937125536,0.0,0.0,5,10,0.0
317,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
318,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
319,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
320,Extensive,Moderate,Moderate,34948327.37024496,11763095.553887328,7330624.765466015,15854607.050891615,120,480,480.0
321,Moderate,Slight,None,3921031.8512957753,2386715.0399191673,1534316.811376608,0.0,30,120,60.0
322,Extensive,Slight,None,13297412.365263935,11763095.553887328,1534316.811376608,0.0,120,480,480.0
323,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
324,Moderate,None,None,2386715.0399191673,2386715.0399191673,0.0,0.0,30,120,60.0
325,Slight,Slight,None,2045755.748502144,511438.937125536,1534316.811376608,0.0,5,10,0.0
326,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
327,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
328,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
329,Slight,Slight,None,2045755.748502144,511438.937125536,1534316.811376608,0.0,5,10,0.0
330,None,None,Slight,3068633.622753216,0.0,0.0,3068633.622753216,0,0,0.0
331,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
332,Extensive,Slight,None,13297412.365263935,11763095.553887328,1534316.811376608,0.0,120,480,480.0
333,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
334,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
335,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
336,Extensive,Extensive,None,48075260.08980038,11763095.553887328,36312164.53591305,0.0,120,480,480.0
337,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
338,Extensive,Slight,None,13297412.365263935,11763095.553887328,1534316.811376608,0.0,120,480,480.0
339,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
340,Slight,Slight,None,2045755.748502144,511438.937125536,1534316.811376608,0.0,5,10,0.0
341,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
342,Extensive,Slight,None,13297412.365263935,11763095.553887328,1534316.811376608,0.0,120,480,480.0
343,Moderate,Slight,Slight,6989665.474048991,2386715.0399191673,1534316.811376608,3068633.622753216,30,120,60.0
344,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
345,Moderate,None,None,2386715.0399191673,2386715.0399191673,0.0,0.0,30,120,60.0
346,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
347,Moderate,Slight,None,3921031.8512957753,2386715.0399191673,1534316.811376608,0.0,30,120,60.0
348,Slight,Slight,None,2045755.748502144,511438.937125536,1534316.811376608,0.0,5,10,0.0
349,Complete,Moderate,None,30856815.873240672,23526191.107774656,7330624.765466015,0.0,240,960,960.0
350,Extensive,None,None,11763095.553887328,11763095.553887328,0.0,0.0,120,480,480.0
351,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
352,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
353,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
354,Moderate,Slight,None,3921031.8512957753,2386715.0399191673,1534316.811376608,0.0,30,120,60.0
355,Moderate,Slight,None,3921031.8512957753,2386715.0399191673,1534316.811376608,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
358,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
359,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
360,Slight,Slight,None,2045755.748502144,511438.937125536,1534316.811376608,0.0,5,10,0.0
361,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
362,Extensive,Moderate,Slight,22162353.94210656,11763095.553887328,7330624.765466015,3068633.622753216,120,480,480.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
365,Slight,Slight,None,2045755.748502144,511438.937125536,1534316.811376608,0.0,5,10,0.0
366,Complete,Extensive,Slight,62906989.26644093,23526191.107774656,36312164.53591305,3068633.622753216,240,960,960.0
367,Moderate,Slight,None,3921031.8512957753,2386715.0399191673,1534316.811376608,0.0,30,120,60.0
368,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
369,None,Slight,None,1534316.811376608,0.0,1534316.811376608,0.0,0,0,0.0
370,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
371,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
372,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
373,Complete,Complete,None,95980040.53389224,23526191.107774656,72453849.42611758,0.0,240,960,960.0
374,Extensive,Slight,None,13297412.365263935,11763095.553887328,1534316.811376608,0.0,120,480,480.0
375,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
376,Moderate,Slight,None,3921031.8512957753,2386715.0399191673,1534316.811376608,0.0,30,120,60.0
377,Slight,Slight,None,2045755.748502144,511438.937125536,1534316.811376608,0.0,5,10,0.0
378,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
379,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
380,Slight,Slight,Slight,5114389.37125536,511438.937125536,1534316.811376608,3068633.622753216,5,10,0.0
381,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
382,Extensive,Moderate,Slight,22162353.94210656,11763095.553887328,7330624.765466015,3068633.622753216,120,480,480.0
383,Moderate,Slight,None,3921031.8512957753,2386715.0399191673,1534316.811376608,0.0,30,120,60.0
384,Slight,None,Slight,3580072.559878752,511438.937125536,0.0,3068633.622753216,5,10,0.0
385,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
386,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
387,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
388,Complete,Complete,None,95980040.53389224,23526191.107774656,72453849.42611758,0.0,240,960,960.0
389,Extensive,Moderate,Slight,22162353.94210656,11763095.553887328,7330624.765466015,3068633.622753216,120,480,480.0
390,Extensive,Extensive,Slight,51143893.7125536,11763095.553887328,36312164.53591305,3068633.622753216,120,480,480.0
391,Moderate,Moderate,Slight,12785973.428138398,2386715.0399191673,7330624.765466015,3068633.622753216,30,120,60.0
392,Extensive,None,Slight,14831729.176640544,11763095.553887328,0.0,3068633.622753216,120,480,480.0
393,None,Slight,None,1534316.811376608,0.0,1534316.811376608,0.0,0,0,0.0
394,Slight,None,None,511438.937125536,511438.937125536,0.0,0.0,5,10,0.0
395,Moderate,None,None,2386715.0399191673,2386715.0399191673,0.0,0.0,30,120,60.0
396,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
397,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
398,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
399,Slight,Slight,None,2045755.748502144,511438.937125536,1534316.811376608,0.0,5,10,0.0
400,Complete,Extensive,None,59838355.64368771,23526191.107774656,36312164.53591305,0.0,240,960,960.0
401,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
402,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
403,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
404,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
405,Slight,Slight,None,2045755.748502144,511438.937125536,1534316.811376608,0.0,5,10,0.0
406,Slight,None,None,511438.937125536,511438.937125536,0.0,0.0,5,10,0.0
407,None,Slight,None,1534316.811376608,0.0,1534316.811376608,0.0,0,0,0.0
408,Moderate,Slight,None,3921031.8512957753,2386715.0399191673,1534316.811376608,0.0,30,120,60.0
409,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
410,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
411,Slight,None,None,511438.937125536,511438.937125536,0.0,0.0,5,10,0.0
412,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
413,Moderate,Slight,None,3921031.8512957753,2386715.0399191673,1534316.811376608,0.0,30,120,60.0
414,None,Slight,None,1534316.811376608,0.0,1534316.811376608,0.0,0,0,0.0
415,Extensive,Slight,None,13297412.365263935,11763095.553887328,1534316.811376608,0.0,120,480,480.0
416,Slight,Slight,None,2045755.748502144,511438.937125536,1534316.811376608,0.0,5,10,0.0
417,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
418,Moderate,Slight,None,3921031.8512957753,2386715.0399191673,1534316.811376608,0.0,30,120,60.0
419,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
420,Extensive,Moderate,Slight,22162353.94210656,11763095.553887328,7330624.765466015,3068633.622753216,120,480,480.0
421,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
422,Extensive,Slight,None,13297412.365263935,11763095.553887328,1534316.811376608,0.0,120,480,480.0
423,Extensive,Moderate,Slight,22162353.94210656,11763095.553887328,7330624.765466015,3068633.622753216,120,480,480.0
424,Moderate,None,None,2386715.0399191673,2386715.0399191673,0.0,0.0,30,120,60.0
425,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
426,Extensive,Moderate,Slight,22162353.94210656,11763095.553887328,7330624.765466015,3068633.622753216,120,480,480.0
427,None,Slight,None,1534316.811376608,0.0,1534316.811376608,0.0,0,0,0.0
428,Extensive,None,None,11763095.553887328,11763095.553887328,0.0,0.0,120,480,480.0
429,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
430,Extensive,Slight,None,13297412.365263935,11763095.553887328,1534316.811376608,0.0,120,480,480.0
431,Extensive,Slight,None,13297412.365263935,11763095.553887328,1534316.811376608,0.0,120,480,480.0
432,Slight,None,None,511438.937125536,511438.937125536,0.0,0.0,5,10,0.0
433,Moderate,Slight,None,3921031.8512957753,2386715.0399191673,1534316.811376608,0.0,30,120,60.0
434,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
435,Extensive,Slight,Slight,16366045.988017151,11763095.553887328,1534316.811376608,3068633.622753216,120,480,480.0
436,Moderate,Moderate,Moderate,25571946.856276795,2386715.0399191673,7330624.765466015,15854607.050891615,30,120,60.0
437,Moderate,Slight,None,3921031.8512957753,2386715.0399191673,1534316.811376608,0.0,30,120,60.0
438,Moderate,Slight,None,3921031.8512957753,2386715.0399191673,1534316.811376608,0.0,30,120,60.0
439,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
440,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
441,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
442,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
443,None,Slight,None,1534316.811376608,0.0,1534316.811376608,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Slight,Slight,6989665.474048991,2386715.0399191673,1534316.811376608,3068633.622753216,30,120,60.0
446,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
447,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
448,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
449,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
450,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
451,Extensive,Extensive,None,48075260.08980038,11763095.553887328,36312164.53591305,0.0,120,480,480.0
452,Extensive,Slight,None,13297412.365263935,11763095.553887328,1534316.811376608,0.0,120,480,480.0
453,Slight,Slight,None,2045755.748502144,511438.937125536,1534316.811376608,0.0,5,10,0.0
454,Extensive,Moderate,Moderate,34948327.37024496,11763095.553887328,7330624.765466015,15854607.050891615,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
457,Slight,Slight,None,2045755.748502144,511438.937125536,1534316.811376608,0.0,5,10,0.0
458,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
459,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
460,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
461,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
462,Moderate,Slight,None,3921031.8512957753,2386715.0399191673,1534316.811376608,0.0,30,120,60.0
463,Slight,Slight,None,2045755.748502144,511438.937125536,1534316.811376608,0.0,5,10,0.0
464,Slight,Moderate,None,7842063.702591551,511438.937125536,7330624.765466015,0.0,5,10,0.0
465,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
466,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
467,Slight,Moderate,Slight,10910697.325344767,511438.937125536,7330624.765466015,3068633.622753216,5,10,0.0
468,Extensive,Extensive,Slight,51143893.7125536,11763095.553887328,36312164.53591305,3068633.622753216,120,480,480.0
469,Moderate,Slight,Slight,6989665.474048991,2386715.0399191673,1534316.811376608,3068633.622753216,30,120,60.0
470,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
471,Slight,None,None,511438.937125536,511438.937125536,0.0,0.0,5,10,0.0
472,Slight,None,None,511438.937125536,511438.937125536,0.0,0.0,5,10,0.0
473,Extensive,Moderate,Extensive,84046465.3342964,11763095.553887328,7330624.765466015,64952745.01494306,120,480,480.0
474,Slight,None,Slight,3580072.559878752,511438.937125536,0.0,3068633.622753216,5,10,0.0
475,Moderate,Extensive,None,38698879.57583222,2386715.0399191673,36312164.53591305,0.0,30,120,60.0
476,Extensive,Moderate,Slight,22162353.94210656,11763095.553887328,7330624.765466015,3068633.622753216,120,480,480.0
477,Slight,Moderate,None,7842063.702591551,511438.937125536,7330624.765466015,0.0,5,10,0.0
478,Moderate,Slight,None,3921031.8512957753,2386715.0399191673,1534316.811376608,0.0,30,120,60.0
479,Extensive,Slight,None,13297412.365263935,11763095.553887328,1534316.811376608,0.0,120,480,480.0
480,Moderate,Slight,None,3921031.8512957753,2386715.0399191673,1534316.811376608,0.0,30,120,60.0
481,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
482,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
483,Moderate,Slight,None,3921031.8512957753,2386715.0399191673,1534316.811376608,0.0,30,120,60.0
484,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
485,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
486,Moderate,Slight,None,3921031.8512957753,2386715.0399191673,1534316.811376608,0.0,30,120,60.0
487,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
488,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
489,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
490,Complete,Extensive,Slight,62906989.26644093,23526191.107774656,36312164.53591305,3068633.622753216,240,960,960.0
491,Extensive,Moderate,Slight,22162353.94210656,11763095.553887328,7330624.765466015,3068633.622753216,120,480,480.0
492,Moderate,Slight,None,3921031.8512957753,2386715.0399191673,1534316.811376608,0.0,30,120,60.0
493,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
494,Moderate,Slight,None,3921031.8512957753,2386715.0399191673,1534316.811376608,0.0,30,120,60.0
495,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
496,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
497,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
498,Extensive,Extensive,None,48075260.08980038,11763095.553887328,36312164.53591305,0.0,120,480,480.0
499,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
