,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
267,Moderate,None,Slight,3610731.9891875833,1579695.2452695677,0.0,2031036.7439180156,30,120,60.0
268,None,Slight,None,1015518.3719590079,0.0,1015518.3719590079,0.0,0,0,0.0
269,Moderate,Moderate,Slight,8462653.099658398,1579695.2452695677,4851921.110470815,2031036.7439180156,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,12637561.962156542,7785640.851685727,4851921.110470815,0.0,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,None,5190427.23445715,338506.12398633594,4851921.110470815,0.0,5,10,0.0
274,Complete,Extensive,None,39605216.5064013,15571281.703371454,24033934.80302985,0.0,240,960,960.0
275,Slight,Slight,None,1354024.4959453437,338506.12398633594,1015518.3719590079,0.0,5,10,0.0
276,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
277,Moderate,Moderate,Slight,8462653.099658398,1579695.2452695677,4851921.110470815,2031036.7439180156,30,120,60.0
278,Slight,Slight,None,1354024.4959453437,338506.12398633594,1015518.3719590079,0.0,5,10,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,Slight,None,1015518.3719590079,0.0,1015518.3719590079,0.0,0,0,0.0
281,Slight,Moderate,Slight,7221463.978375166,338506.12398633594,4851921.110470815,2031036.7439180156,5,10,0.0
282,Moderate,Moderate,Moderate,16925306.199316796,1579695.2452695677,4851921.110470815,10493689.843576415,30,120,60.0
283,Moderate,Extensive,Slight,27644666.792217433,1579695.2452695677,24033934.80302985,2031036.7439180156,30,120,60.0
284,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
285,Extensive,Complete,None,55740675.08308332,7785640.851685727,47955034.23139759,0.0,120,480,480.0
286,Complete,Complete,Complete,169253061.993168,15571281.703371454,47955034.23139759,105726746.05839893,240,960,960.0
287,Extensive,Complete,None,55740675.08308332,7785640.851685727,47955034.23139759,0.0,120,480,480.0
288,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
289,Moderate,Moderate,Slight,8462653.099658398,1579695.2452695677,4851921.110470815,2031036.7439180156,30,120,60.0
290,Extensive,Complete,None,55740675.08308332,7785640.851685727,47955034.23139759,0.0,120,480,480.0
291,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
292,Moderate,Slight,Extensive,45585491.36349324,1579695.2452695677,1015518.3719590079,42990277.74626467,30,120,60.0
293,Slight,Moderate,Slight,7221463.978375166,338506.12398633594,4851921.110470815,2031036.7439180156,5,10,0.0
294,Extensive,Slight,None,8801159.223644735,7785640.851685727,1015518.3719590079,0.0,120,480,480.0
295,Moderate,None,None,1579695.2452695677,1579695.2452695677,0.0,0.0,30,120,60.0
296,Moderate,Moderate,Slight,8462653.099658398,1579695.2452695677,4851921.110470815,2031036.7439180156,30,120,60.0
297,Complete,Moderate,None,20423202.813842267,15571281.703371454,4851921.110470815,0.0,240,960,960.0
298,Extensive,Moderate,None,12637561.962156542,7785640.851685727,4851921.110470815,0.0,120,480,480.0
299,None,Slight,None,1015518.3719590079,0.0,1015518.3719590079,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Slight,None,2595213.6172285755,1579695.2452695677,1015518.3719590079,0.0,30,120,60.0
303,Slight,Slight,None,1354024.4959453437,338506.12398633594,1015518.3719590079,0.0,5,10,0.0
304,Slight,Slight,Slight,3385061.2398633594,338506.12398633594,1015518.3719590079,2031036.7439180156,5,10,0.0
305,Extensive,Extensive,Slight,33850612.39863359,7785640.851685727,24033934.80302985,2031036.7439180156,120,480,480.0
306,Extensive,Extensive,None,31819575.654715575,7785640.851685727,24033934.80302985,0.0,120,480,480.0
307,Complete,Complete,Complete,169253061.993168,15571281.703371454,47955034.23139759,105726746.05839893,240,960,960.0
308,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
309,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
310,Moderate,Slight,None,2595213.6172285755,1579695.2452695677,1015518.3719590079,0.0,30,120,60.0
311,Slight,None,Slight,2369542.8679043516,338506.12398633594,0.0,2031036.7439180156,5,10,0.0
312,Slight,None,None,338506.12398633594,338506.12398633594,0.0,0.0,5,10,0.0
313,Slight,Slight,None,1354024.4959453437,338506.12398633594,1015518.3719590079,0.0,5,10,0.0
314,Moderate,Moderate,Moderate,16925306.199316796,1579695.2452695677,4851921.110470815,10493689.843576415,30,120,60.0
315,Extensive,Moderate,Slight,14668598.706074558,7785640.851685727,4851921.110470815,2031036.7439180156,120,480,480.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,None,None,7785640.851685727,7785640.851685727,0.0,0.0,120,480,480.0
318,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
319,Moderate,Moderate,Slight,8462653.099658398,1579695.2452695677,4851921.110470815,2031036.7439180156,30,120,60.0
320,Moderate,Moderate,Moderate,16925306.199316796,1579695.2452695677,4851921.110470815,10493689.843576415,30,120,60.0
321,Moderate,Slight,None,2595213.6172285755,1579695.2452695677,1015518.3719590079,0.0,30,120,60.0
322,Slight,Slight,None,1354024.4959453437,338506.12398633594,1015518.3719590079,0.0,5,10,0.0
323,Extensive,Moderate,Slight,14668598.706074558,7785640.851685727,4851921.110470815,2031036.7439180156,120,480,480.0
324,Slight,Slight,None,1354024.4959453437,338506.12398633594,1015518.3719590079,0.0,5,10,0.0
325,Extensive,Moderate,None,12637561.962156542,7785640.851685727,4851921.110470815,0.0,120,480,480.0
326,Extensive,Moderate,Slight,14668598.706074558,7785640.851685727,4851921.110470815,2031036.7439180156,120,480,480.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Extensive,Extensive,82595494.25266597,15571281.703371454,24033934.80302985,42990277.74626467,240,960,960.0
329,Extensive,Slight,Slight,10832195.96756275,7785640.851685727,1015518.3719590079,2031036.7439180156,120,480,480.0
330,Moderate,Slight,None,2595213.6172285755,1579695.2452695677,1015518.3719590079,0.0,30,120,60.0
331,Moderate,Moderate,Moderate,16925306.199316796,1579695.2452695677,4851921.110470815,10493689.843576415,30,120,60.0
332,Extensive,Slight,None,8801159.223644735,7785640.851685727,1015518.3719590079,0.0,120,480,480.0
333,None,Slight,None,1015518.3719590079,0.0,1015518.3719590079,0.0,0,0,0.0
334,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
335,Moderate,None,None,1579695.2452695677,1579695.2452695677,0.0,0.0,30,120,60.0
336,Moderate,Moderate,Slight,8462653.099658398,1579695.2452695677,4851921.110470815,2031036.7439180156,30,120,60.0
337,Extensive,Moderate,Slight,14668598.706074558,7785640.851685727,4851921.110470815,2031036.7439180156,120,480,480.0
338,Moderate,Slight,Slight,4626250.361146592,1579695.2452695677,1015518.3719590079,2031036.7439180156,30,120,60.0
339,Moderate,None,Slight,3610731.9891875833,1579695.2452695677,0.0,2031036.7439180156,30,120,60.0
340,Slight,Moderate,Slight,7221463.978375166,338506.12398633594,4851921.110470815,2031036.7439180156,5,10,0.0
341,Moderate,Moderate,Slight,8462653.099658398,1579695.2452695677,4851921.110470815,2031036.7439180156,30,120,60.0
342,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
343,Slight,Moderate,None,5190427.23445715,338506.12398633594,4851921.110470815,0.0,5,10,0.0
344,Moderate,Moderate,Slight,8462653.099658398,1579695.2452695677,4851921.110470815,2031036.7439180156,30,120,60.0
345,Slight,Moderate,None,5190427.23445715,338506.12398633594,4851921.110470815,0.0,5,10,0.0
346,Complete,Complete,Complete,169253061.993168,15571281.703371454,47955034.23139759,105726746.05839893,240,960,960.0
347,Slight,Slight,None,1354024.4959453437,338506.12398633594,1015518.3719590079,0.0,5,10,0.0
348,Extensive,Moderate,Slight,14668598.706074558,7785640.851685727,4851921.110470815,2031036.7439180156,120,480,480.0
349,Moderate,Extensive,Slight,27644666.792217433,1579695.2452695677,24033934.80302985,2031036.7439180156,30,120,60.0
350,Moderate,None,None,1579695.2452695677,1579695.2452695677,0.0,0.0,30,120,60.0
351,Slight,Slight,None,1354024.4959453437,338506.12398633594,1015518.3719590079,0.0,5,10,0.0
352,Extensive,Moderate,None,12637561.962156542,7785640.851685727,4851921.110470815,0.0,120,480,480.0
353,Slight,Moderate,Slight,7221463.978375166,338506.12398633594,4851921.110470815,2031036.7439180156,5,10,0.0
354,None,Slight,Slight,3046555.1158770234,0.0,1015518.3719590079,2031036.7439180156,0,0,0.0
355,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Complete,None,55740675.08308332,7785640.851685727,47955034.23139759,0.0,120,480,480.0
358,Moderate,Slight,None,2595213.6172285755,1579695.2452695677,1015518.3719590079,0.0,30,120,60.0
359,Extensive,Moderate,Slight,14668598.706074558,7785640.851685727,4851921.110470815,2031036.7439180156,120,480,480.0
360,Slight,Slight,Slight,3385061.2398633594,338506.12398633594,1015518.3719590079,2031036.7439180156,5,10,0.0
361,Extensive,Extensive,None,31819575.654715575,7785640.851685727,24033934.80302985,0.0,120,480,480.0
362,Slight,None,Slight,2369542.8679043516,338506.12398633594,0.0,2031036.7439180156,5,10,0.0
363,Slight,Moderate,Slight,7221463.978375166,338506.12398633594,4851921.110470815,2031036.7439180156,5,10,0.0
364,None,Slight,None,1015518.3719590079,0.0,1015518.3719590079,0.0,0,0,0.0
365,Extensive,Moderate,Slight,14668598.706074558,7785640.851685727,4851921.110470815,2031036.7439180156,120,480,480.0
366,Extensive,Moderate,None,12637561.962156542,7785640.851685727,4851921.110470815,0.0,120,480,480.0
367,Extensive,Moderate,Moderate,23131251.805732958,7785640.851685727,4851921.110470815,10493689.843576415,120,480,480.0
368,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
369,Slight,Slight,None,1354024.4959453437,338506.12398633594,1015518.3719590079,0.0,5,10,0.0
370,Slight,None,None,338506.12398633594,338506.12398633594,0.0,0.0,5,10,0.0
371,Complete,Complete,Complete,169253061.993168,15571281.703371454,47955034.23139759,105726746.05839893,240,960,960.0
372,Moderate,Slight,None,2595213.6172285755,1579695.2452695677,1015518.3719590079,0.0,30,120,60.0
373,Slight,Slight,None,1354024.4959453437,338506.12398633594,1015518.3719590079,0.0,5,10,0.0
374,Slight,Extensive,None,24372440.927016187,338506.12398633594,24033934.80302985,0.0,5,10,0.0
375,Moderate,Slight,None,2595213.6172285755,1579695.2452695677,1015518.3719590079,0.0,30,120,60.0
376,Slight,Moderate,Slight,7221463.978375166,338506.12398633594,4851921.110470815,2031036.7439180156,5,10,0.0
377,Moderate,Moderate,Slight,8462653.099658398,1579695.2452695677,4851921.110470815,2031036.7439180156,30,120,60.0
378,Extensive,Moderate,None,12637561.962156542,7785640.851685727,4851921.110470815,0.0,120,480,480.0
379,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
380,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
383,Moderate,Slight,Slight,4626250.361146592,1579695.2452695677,1015518.3719590079,2031036.7439180156,30,120,60.0
384,Slight,Moderate,Slight,7221463.978375166,338506.12398633594,4851921.110470815,2031036.7439180156,5,10,0.0
385,Extensive,Extensive,Slight,33850612.39863359,7785640.851685727,24033934.80302985,2031036.7439180156,120,480,480.0
386,Extensive,Moderate,None,12637561.962156542,7785640.851685727,4851921.110470815,0.0,120,480,480.0
387,Moderate,Moderate,Extensive,49421894.10200505,1579695.2452695677,4851921.110470815,42990277.74626467,30,120,60.0
388,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
389,Extensive,Extensive,Slight,33850612.39863359,7785640.851685727,24033934.80302985,2031036.7439180156,120,480,480.0
390,Moderate,Moderate,Moderate,16925306.199316796,1579695.2452695677,4851921.110470815,10493689.843576415,30,120,60.0
391,Extensive,Moderate,None,12637561.962156542,7785640.851685727,4851921.110470815,0.0,120,480,480.0
392,Moderate,Slight,Slight,4626250.361146592,1579695.2452695677,1015518.3719590079,2031036.7439180156,30,120,60.0
393,Extensive,Extensive,Slight,33850612.39863359,7785640.851685727,24033934.80302985,2031036.7439180156,120,480,480.0
394,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
395,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
396,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
397,Moderate,Moderate,Slight,8462653.099658398,1579695.2452695677,4851921.110470815,2031036.7439180156,30,120,60.0
398,Extensive,Extensive,None,31819575.654715575,7785640.851685727,24033934.80302985,0.0,120,480,480.0
399,Slight,Moderate,Slight,7221463.978375166,338506.12398633594,4851921.110470815,2031036.7439180156,5,10,0.0
400,Complete,Complete,Complete,169253061.993168,15571281.703371454,47955034.23139759,105726746.05839893,240,960,960.0
401,Extensive,Moderate,None,12637561.962156542,7785640.851685727,4851921.110470815,0.0,120,480,480.0
402,Extensive,Moderate,Slight,14668598.706074558,7785640.851685727,4851921.110470815,2031036.7439180156,120,480,480.0
403,Moderate,Moderate,Slight,8462653.099658398,1579695.2452695677,4851921.110470815,2031036.7439180156,30,120,60.0
404,Slight,Slight,Moderate,11847714.339521758,338506.12398633594,1015518.3719590079,10493689.843576415,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,8462653.099658398,1579695.2452695677,4851921.110470815,2031036.7439180156,30,120,60.0
407,Extensive,Moderate,None,12637561.962156542,7785640.851685727,4851921.110470815,0.0,120,480,480.0
408,Moderate,Slight,None,2595213.6172285755,1579695.2452695677,1015518.3719590079,0.0,30,120,60.0
409,Extensive,Moderate,Slight,14668598.706074558,7785640.851685727,4851921.110470815,2031036.7439180156,120,480,480.0
410,Moderate,Moderate,Moderate,16925306.199316796,1579695.2452695677,4851921.110470815,10493689.843576415,30,120,60.0
411,Moderate,Slight,None,2595213.6172285755,1579695.2452695677,1015518.3719590079,0.0,30,120,60.0
412,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
413,Moderate,Slight,None,2595213.6172285755,1579695.2452695677,1015518.3719590079,0.0,30,120,60.0
414,Moderate,Slight,None,2595213.6172285755,1579695.2452695677,1015518.3719590079,0.0,30,120,60.0
415,Slight,Moderate,None,5190427.23445715,338506.12398633594,4851921.110470815,0.0,5,10,0.0
416,Slight,None,Slight,2369542.8679043516,338506.12398633594,0.0,2031036.7439180156,5,10,0.0
417,Complete,Complete,Complete,169253061.993168,15571281.703371454,47955034.23139759,105726746.05839893,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Extensive,Moderate,None,12637561.962156542,7785640.851685727,4851921.110470815,0.0,120,480,480.0
420,Extensive,Moderate,None,12637561.962156542,7785640.851685727,4851921.110470815,0.0,120,480,480.0
421,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
422,Complete,Complete,Complete,169253061.993168,15571281.703371454,47955034.23139759,105726746.05839893,240,960,960.0
423,Complete,Complete,Extensive,106516593.68103372,15571281.703371454,47955034.23139759,42990277.74626467,240,960,960.0
424,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
425,Complete,Extensive,Extensive,82595494.25266597,15571281.703371454,24033934.80302985,42990277.74626467,240,960,960.0
426,Extensive,Moderate,Slight,14668598.706074558,7785640.851685727,4851921.110470815,2031036.7439180156,120,480,480.0
427,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
428,Moderate,None,None,1579695.2452695677,1579695.2452695677,0.0,0.0,30,120,60.0
429,Moderate,Slight,None,2595213.6172285755,1579695.2452695677,1015518.3719590079,0.0,30,120,60.0
430,Extensive,Extensive,None,31819575.654715575,7785640.851685727,24033934.80302985,0.0,120,480,480.0
431,Slight,Slight,Slight,3385061.2398633594,338506.12398633594,1015518.3719590079,2031036.7439180156,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Extensive,Moderate,None,12637561.962156542,7785640.851685727,4851921.110470815,0.0,120,480,480.0
434,Moderate,Slight,Slight,4626250.361146592,1579695.2452695677,1015518.3719590079,2031036.7439180156,30,120,60.0
435,Slight,None,Slight,2369542.8679043516,338506.12398633594,0.0,2031036.7439180156,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Extensive,None,25613630.048299417,1579695.2452695677,24033934.80302985,0.0,30,120,60.0
438,Extensive,Moderate,Extensive,55627839.70842121,7785640.851685727,4851921.110470815,42990277.74626467,120,480,480.0
439,Complete,Extensive,Slight,41636253.25031932,15571281.703371454,24033934.80302985,2031036.7439180156,240,960,960.0
440,Moderate,Moderate,Slight,8462653.099658398,1579695.2452695677,4851921.110470815,2031036.7439180156,30,120,60.0
441,Moderate,None,None,1579695.2452695677,1579695.2452695677,0.0,0.0,30,120,60.0
442,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
443,Extensive,Moderate,None,12637561.962156542,7785640.851685727,4851921.110470815,0.0,120,480,480.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Moderate,None,12637561.962156542,7785640.851685727,4851921.110470815,0.0,120,480,480.0
446,Extensive,Moderate,Moderate,23131251.805732958,7785640.851685727,4851921.110470815,10493689.843576415,120,480,480.0
447,Extensive,Extensive,Slight,33850612.39863359,7785640.851685727,24033934.80302985,2031036.7439180156,120,480,480.0
448,Extensive,Moderate,Slight,14668598.706074558,7785640.851685727,4851921.110470815,2031036.7439180156,120,480,480.0
449,Complete,Extensive,Slight,41636253.25031932,15571281.703371454,24033934.80302985,2031036.7439180156,240,960,960.0
450,Slight,None,None,338506.12398633594,338506.12398633594,0.0,0.0,5,10,0.0
451,Slight,Slight,Slight,3385061.2398633594,338506.12398633594,1015518.3719590079,2031036.7439180156,5,10,0.0
452,Complete,Extensive,Slight,41636253.25031932,15571281.703371454,24033934.80302985,2031036.7439180156,240,960,960.0
453,Moderate,Moderate,Slight,8462653.099658398,1579695.2452695677,4851921.110470815,2031036.7439180156,30,120,60.0
454,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
455,Moderate,Slight,None,2595213.6172285755,1579695.2452695677,1015518.3719590079,0.0,30,120,60.0
456,Complete,Extensive,Moderate,50098906.34997772,15571281.703371454,24033934.80302985,10493689.843576415,240,960,960.0
457,Moderate,Slight,Slight,4626250.361146592,1579695.2452695677,1015518.3719590079,2031036.7439180156,30,120,60.0
458,Complete,Complete,Slight,65557352.678687066,15571281.703371454,47955034.23139759,2031036.7439180156,240,960,960.0
459,Slight,None,Slight,2369542.8679043516,338506.12398633594,0.0,2031036.7439180156,5,10,0.0
460,Slight,None,None,338506.12398633594,338506.12398633594,0.0,0.0,5,10,0.0
461,Complete,Extensive,None,39605216.5064013,15571281.703371454,24033934.80302985,0.0,240,960,960.0
462,Slight,None,None,338506.12398633594,338506.12398633594,0.0,0.0,5,10,0.0
463,None,Slight,None,1015518.3719590079,0.0,1015518.3719590079,0.0,0,0,0.0
464,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
465,Moderate,Slight,None,2595213.6172285755,1579695.2452695677,1015518.3719590079,0.0,30,120,60.0
466,Extensive,Slight,Slight,10832195.96756275,7785640.851685727,1015518.3719590079,2031036.7439180156,120,480,480.0
467,Moderate,Moderate,Slight,8462653.099658398,1579695.2452695677,4851921.110470815,2031036.7439180156,30,120,60.0
468,Moderate,Slight,None,2595213.6172285755,1579695.2452695677,1015518.3719590079,0.0,30,120,60.0
469,Extensive,Moderate,Slight,14668598.706074558,7785640.851685727,4851921.110470815,2031036.7439180156,120,480,480.0
470,None,Slight,None,1015518.3719590079,0.0,1015518.3719590079,0.0,0,0,0.0
471,Moderate,Moderate,Slight,8462653.099658398,1579695.2452695677,4851921.110470815,2031036.7439180156,30,120,60.0
472,Complete,Complete,Complete,169253061.993168,15571281.703371454,47955034.23139759,105726746.05839893,240,960,960.0
473,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
474,Slight,Slight,Slight,3385061.2398633594,338506.12398633594,1015518.3719590079,2031036.7439180156,5,10,0.0
475,Moderate,Slight,Slight,4626250.361146592,1579695.2452695677,1015518.3719590079,2031036.7439180156,30,120,60.0
476,Moderate,None,Slight,3610731.9891875833,1579695.2452695677,0.0,2031036.7439180156,30,120,60.0
477,Moderate,Slight,Moderate,13088903.46080499,1579695.2452695677,1015518.3719590079,10493689.843576415,30,120,60.0
478,Extensive,Moderate,None,12637561.962156542,7785640.851685727,4851921.110470815,0.0,120,480,480.0
479,Slight,Slight,None,1354024.4959453437,338506.12398633594,1015518.3719590079,0.0,5,10,0.0
480,Slight,Slight,None,1354024.4959453437,338506.12398633594,1015518.3719590079,0.0,5,10,0.0
481,Moderate,Slight,Slight,4626250.361146592,1579695.2452695677,1015518.3719590079,2031036.7439180156,30,120,60.0
482,Extensive,Moderate,Slight,14668598.706074558,7785640.851685727,4851921.110470815,2031036.7439180156,120,480,480.0
483,Moderate,None,None,1579695.2452695677,1579695.2452695677,0.0,0.0,30,120,60.0
484,Extensive,Moderate,Slight,14668598.706074558,7785640.851685727,4851921.110470815,2031036.7439180156,120,480,480.0
485,Moderate,Slight,None,2595213.6172285755,1579695.2452695677,1015518.3719590079,0.0,30,120,60.0
486,Moderate,Moderate,Slight,8462653.099658398,1579695.2452695677,4851921.110470815,2031036.7439180156,30,120,60.0
487,Complete,Complete,Complete,169253061.993168,15571281.703371454,47955034.23139759,105726746.05839893,240,960,960.0
488,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
489,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
490,Slight,Slight,None,1354024.4959453437,338506.12398633594,1015518.3719590079,0.0,5,10,0.0
491,Moderate,Moderate,Slight,8462653.099658398,1579695.2452695677,4851921.110470815,2031036.7439180156,30,120,60.0
492,Moderate,None,Slight,3610731.9891875833,1579695.2452695677,0.0,2031036.7439180156,30,120,60.0
493,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
494,Slight,Slight,None,1354024.4959453437,338506.12398633594,1015518.3719590079,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Slight,14668598.706074558,7785640.851685727,4851921.110470815,2031036.7439180156,120,480,480.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,None,None,338506.12398633594,338506.12398633594,0.0,0.0,5,10,0.0
499,Complete,Complete,Slight,65557352.678687066,15571281.703371454,47955034.23139759,2031036.7439180156,240,960,960.0
