,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
302,Slight,Slight,Slight,1185801.08246592,197633.51374432,395267.02748864,592900.54123296,2,5,0.0
303,Slight,None,Slight,790534.05497728,197633.51374432,0.0,592900.54123296,2,5,0.0
304,Slight,Slight,None,592900.54123296,197633.51374432,395267.02748864,0.0,2,5,0.0
305,Moderate,Moderate,None,2885449.3006670717,909114.1632238718,1976335.1374431998,0.0,30,120,60.0
306,Moderate,Slight,Moderate,4347937.302375039,909114.1632238718,395267.02748864,3043556.1116625275,30,120,60.0
307,Extensive,Complete,None,24387975.596049085,4624624.221617087,19763351.374431998,0.0,90,360,360.0
308,Moderate,Moderate,None,2885449.3006670717,909114.1632238718,1976335.1374431998,0.0,30,120,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,None,None,197633.51374432,197633.51374432,0.0,0.0,2,5,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,Slight,1185801.08246592,197633.51374432,395267.02748864,592900.54123296,2,5,0.0
314,Slight,Slight,Slight,1185801.08246592,197633.51374432,395267.02748864,592900.54123296,2,5,0.0
315,Moderate,Moderate,Slight,3478349.8419000315,909114.1632238718,1976335.1374431998,592900.54123296,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,Slight,1897281.7319454718,909114.1632238718,395267.02748864,592900.54123296,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Moderate,None,2885449.3006670717,909114.1632238718,1976335.1374431998,0.0,30,120,60.0
321,Slight,None,Slight,790534.05497728,197633.51374432,0.0,592900.54123296,2,5,0.0
322,None,Slight,None,395267.02748864,0.0,395267.02748864,0.0,0,0,0.0
323,Moderate,Moderate,Slight,3478349.8419000315,909114.1632238718,1976335.1374431998,592900.54123296,30,120,60.0
324,Slight,Moderate,None,2173968.6511875195,197633.51374432,1976335.1374431998,0.0,2,5,0.0
325,Slight,Slight,None,592900.54123296,197633.51374432,395267.02748864,0.0,2,5,0.0
326,Slight,Moderate,None,2173968.6511875195,197633.51374432,1976335.1374431998,0.0,2,5,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Moderate,5929005.412329599,909114.1632238718,1976335.1374431998,3043556.1116625275,30,120,60.0
329,Slight,None,Slight,790534.05497728,197633.51374432,0.0,592900.54123296,2,5,0.0
330,Slight,Slight,Slight,1185801.08246592,197633.51374432,395267.02748864,592900.54123296,2,5,0.0
331,Extensive,Extensive,Slight,15099200.450066047,4624624.221617087,9881675.687215999,592900.54123296,90,360,360.0
332,Extensive,Moderate,None,6600959.359060287,4624624.221617087,1976335.1374431998,0.0,90,360,360.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,Slight,592900.54123296,0.0,0.0,592900.54123296,0,0,0.0
337,Extensive,Extensive,Slight,15099200.450066047,4624624.221617087,9881675.687215999,592900.54123296,90,360,360.0
338,Slight,Slight,None,592900.54123296,197633.51374432,395267.02748864,0.0,2,5,0.0
339,Slight,None,None,197633.51374432,197633.51374432,0.0,0.0,2,5,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,Slight,None,395267.02748864,0.0,395267.02748864,0.0,0,0,0.0
343,Slight,Slight,Moderate,3636456.6528954874,197633.51374432,395267.02748864,3043556.1116625275,2,5,0.0
344,Extensive,Moderate,None,6600959.359060287,4624624.221617087,1976335.1374431998,0.0,90,360,360.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Moderate,5929005.412329599,909114.1632238718,1976335.1374431998,3043556.1116625275,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,None,Slight,1502014.7044568318,909114.1632238718,0.0,592900.54123296,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Slight,Slight,988167.5687215999,0.0,395267.02748864,592900.54123296,0,0,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,Slight,None,395267.02748864,0.0,395267.02748864,0.0,0,0,0.0
354,None,Slight,None,395267.02748864,0.0,395267.02748864,0.0,0,0,0.0
355,Slight,Slight,Slight,1185801.08246592,197633.51374432,395267.02748864,592900.54123296,2,5,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Moderate,None,2173968.6511875195,197633.51374432,1976335.1374431998,0.0,2,5,0.0
360,Slight,Slight,None,592900.54123296,197633.51374432,395267.02748864,0.0,2,5,0.0
361,Moderate,Moderate,None,2885449.3006670717,909114.1632238718,1976335.1374431998,0.0,30,120,60.0
362,Moderate,Moderate,None,2885449.3006670717,909114.1632238718,1976335.1374431998,0.0,30,120,60.0
363,Slight,None,None,197633.51374432,197633.51374432,0.0,0.0,2,5,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Moderate,Slight,3478349.8419000315,909114.1632238718,1976335.1374431998,592900.54123296,30,120,60.0
367,Moderate,Moderate,Moderate,5929005.412329599,909114.1632238718,1976335.1374431998,3043556.1116625275,30,120,60.0
368,Moderate,Extensive,Moderate,13834345.962102398,909114.1632238718,9881675.687215999,3043556.1116625275,30,120,60.0
369,Slight,Moderate,None,2173968.6511875195,197633.51374432,1976335.1374431998,0.0,2,5,0.0
370,Slight,Slight,Slight,1185801.08246592,197633.51374432,395267.02748864,592900.54123296,2,5,0.0
371,Extensive,Extensive,Slight,15099200.450066047,4624624.221617087,9881675.687215999,592900.54123296,90,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,Slight,3478349.8419000315,909114.1632238718,1976335.1374431998,592900.54123296,30,120,60.0
374,Moderate,Slight,None,1304381.1907125118,909114.1632238718,395267.02748864,0.0,30,120,60.0
375,Moderate,Moderate,None,2885449.3006670717,909114.1632238718,1976335.1374431998,0.0,30,120,60.0
376,Moderate,Slight,Extensive,14348193.09783763,909114.1632238718,395267.02748864,13043811.90712512,30,120,60.0
377,Slight,Moderate,None,2173968.6511875195,197633.51374432,1976335.1374431998,0.0,2,5,0.0
378,Moderate,Moderate,Slight,3478349.8419000315,909114.1632238718,1976335.1374431998,592900.54123296,30,120,60.0
379,Slight,None,None,197633.51374432,197633.51374432,0.0,0.0,2,5,0.0
380,Slight,Moderate,None,2173968.6511875195,197633.51374432,1976335.1374431998,0.0,2,5,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,None,Slight,790534.05497728,197633.51374432,0.0,592900.54123296,2,5,0.0
383,Slight,None,None,197633.51374432,197633.51374432,0.0,0.0,2,5,0.0
384,None,Moderate,None,1976335.1374431998,0.0,1976335.1374431998,0.0,0,0,0.0
385,Slight,None,Slight,790534.05497728,197633.51374432,0.0,592900.54123296,2,5,0.0
386,Moderate,Extensive,None,10790789.85043987,909114.1632238718,9881675.687215999,0.0,30,120,60.0
387,Moderate,Slight,Slight,1897281.7319454718,909114.1632238718,395267.02748864,592900.54123296,30,120,60.0
388,Slight,None,None,197633.51374432,197633.51374432,0.0,0.0,2,5,0.0
389,Slight,Moderate,Moderate,5217524.762850047,197633.51374432,1976335.1374431998,3043556.1116625275,2,5,0.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Slight,Moderate,None,2173968.6511875195,197633.51374432,1976335.1374431998,0.0,2,5,0.0
392,Moderate,Moderate,None,2885449.3006670717,909114.1632238718,1976335.1374431998,0.0,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,None,None,197633.51374432,197633.51374432,0.0,0.0,2,5,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,None,2885449.3006670717,909114.1632238718,1976335.1374431998,0.0,30,120,60.0
397,Extensive,Extensive,Moderate,17549856.020495616,4624624.221617087,9881675.687215999,3043556.1116625275,90,360,360.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,592900.54123296,197633.51374432,395267.02748864,0.0,2,5,0.0
400,Moderate,Moderate,Slight,3478349.8419000315,909114.1632238718,1976335.1374431998,592900.54123296,30,120,60.0
401,Moderate,Slight,None,1304381.1907125118,909114.1632238718,395267.02748864,0.0,30,120,60.0
402,Extensive,Extensive,Slight,15099200.450066047,4624624.221617087,9881675.687215999,592900.54123296,90,360,360.0
403,Moderate,Slight,Slight,1897281.7319454718,909114.1632238718,395267.02748864,592900.54123296,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,2173968.6511875195,197633.51374432,1976335.1374431998,0.0,2,5,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Moderate,Moderate,5217524.762850047,197633.51374432,1976335.1374431998,3043556.1116625275,2,5,0.0
410,Slight,Slight,None,592900.54123296,197633.51374432,395267.02748864,0.0,2,5,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,None,2885449.3006670717,909114.1632238718,1976335.1374431998,0.0,30,120,60.0
414,Slight,None,None,197633.51374432,197633.51374432,0.0,0.0,2,5,0.0
415,Slight,Moderate,Slight,2766869.1924204794,197633.51374432,1976335.1374431998,592900.54123296,2,5,0.0
416,Moderate,Slight,None,1304381.1907125118,909114.1632238718,395267.02748864,0.0,30,120,60.0
417,Complete,Complete,Complete,59290054.12329599,9249248.443234174,19763351.374431998,30277454.30562982,180,720,720.0
418,Slight,Slight,None,592900.54123296,197633.51374432,395267.02748864,0.0,2,5,0.0
419,Moderate,Moderate,None,2885449.3006670717,909114.1632238718,1976335.1374431998,0.0,30,120,60.0
420,Extensive,Extensive,Slight,15099200.450066047,4624624.221617087,9881675.687215999,592900.54123296,90,360,360.0
421,None,Slight,None,395267.02748864,0.0,395267.02748864,0.0,0,0,0.0
422,Slight,None,None,197633.51374432,197633.51374432,0.0,0.0,2,5,0.0
423,Slight,Slight,Slight,1185801.08246592,197633.51374432,395267.02748864,592900.54123296,2,5,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Moderate,Slight,2766869.1924204794,197633.51374432,1976335.1374431998,592900.54123296,2,5,0.0
426,None,None,Moderate,3043556.1116625275,0.0,0.0,3043556.1116625275,0,0,0.0
427,Moderate,Moderate,Slight,3478349.8419000315,909114.1632238718,1976335.1374431998,592900.54123296,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Moderate,None,6600959.359060287,4624624.221617087,1976335.1374431998,0.0,90,360,360.0
430,Slight,None,None,197633.51374432,197633.51374432,0.0,0.0,2,5,0.0
431,Slight,None,None,197633.51374432,197633.51374432,0.0,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,Moderate,3438823.1391511676,0.0,395267.02748864,3043556.1116625275,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Extensive,Slight,11383690.391672831,909114.1632238718,9881675.687215999,592900.54123296,30,120,60.0
438,Moderate,None,Moderate,3952670.2748863995,909114.1632238718,0.0,3043556.1116625275,30,120,60.0
439,Moderate,Moderate,Slight,3478349.8419000315,909114.1632238718,1976335.1374431998,592900.54123296,30,120,60.0
440,Complete,Complete,None,29012599.817666173,9249248.443234174,19763351.374431998,0.0,180,720,720.0
441,Moderate,Moderate,Slight,3478349.8419000315,909114.1632238718,1976335.1374431998,592900.54123296,30,120,60.0
442,Slight,None,None,197633.51374432,197633.51374432,0.0,0.0,2,5,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Extensive,Extensive,32174736.037575293,9249248.443234174,9881675.687215999,13043811.90712512,180,720,720.0
446,None,Slight,None,395267.02748864,0.0,395267.02748864,0.0,0,0,0.0
447,Extensive,Complete,Moderate,27431531.707711615,4624624.221617087,19763351.374431998,3043556.1116625275,90,360,360.0
448,Extensive,Extensive,Moderate,17549856.020495616,4624624.221617087,9881675.687215999,3043556.1116625275,90,360,360.0
449,Moderate,Slight,Slight,1897281.7319454718,909114.1632238718,395267.02748864,592900.54123296,30,120,60.0
450,Slight,Moderate,None,2173968.6511875195,197633.51374432,1976335.1374431998,0.0,2,5,0.0
451,Moderate,Slight,Slight,1897281.7319454718,909114.1632238718,395267.02748864,592900.54123296,30,120,60.0
452,Moderate,None,None,909114.1632238718,909114.1632238718,0.0,0.0,30,120,60.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Slight,Moderate,Slight,2766869.1924204794,197633.51374432,1976335.1374431998,592900.54123296,2,5,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,2885449.3006670717,909114.1632238718,1976335.1374431998,0.0,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Slight,Moderate,Slight,2766869.1924204794,197633.51374432,1976335.1374431998,592900.54123296,2,5,0.0
459,Slight,Slight,None,592900.54123296,197633.51374432,395267.02748864,0.0,2,5,0.0
460,Moderate,Moderate,None,2885449.3006670717,909114.1632238718,1976335.1374431998,0.0,30,120,60.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,Slight,None,592900.54123296,197633.51374432,395267.02748864,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,1304381.1907125118,909114.1632238718,395267.02748864,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,None,None,197633.51374432,197633.51374432,0.0,0.0,2,5,0.0
467,Slight,None,Moderate,3241189.6254068473,197633.51374432,0.0,3043556.1116625275,2,5,0.0
468,Moderate,Slight,None,1304381.1907125118,909114.1632238718,395267.02748864,0.0,30,120,60.0
469,None,Slight,None,395267.02748864,0.0,395267.02748864,0.0,0,0,0.0
470,Slight,None,Slight,790534.05497728,197633.51374432,0.0,592900.54123296,2,5,0.0
471,Slight,None,None,197633.51374432,197633.51374432,0.0,0.0,2,5,0.0
472,Slight,Slight,None,592900.54123296,197633.51374432,395267.02748864,0.0,2,5,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Moderate,None,None,909114.1632238718,909114.1632238718,0.0,0.0,30,120,60.0
475,Moderate,Slight,Slight,1897281.7319454718,909114.1632238718,395267.02748864,592900.54123296,30,120,60.0
476,Slight,Slight,Moderate,3636456.6528954874,197633.51374432,395267.02748864,3043556.1116625275,2,5,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Extensive,Extensive,Slight,15099200.450066047,4624624.221617087,9881675.687215999,592900.54123296,90,360,360.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,592900.54123296,197633.51374432,395267.02748864,0.0,2,5,0.0
481,Moderate,Moderate,Slight,3478349.8419000315,909114.1632238718,1976335.1374431998,592900.54123296,30,120,60.0
482,Extensive,Moderate,Slight,7193859.900293247,4624624.221617087,1976335.1374431998,592900.54123296,90,360,360.0
483,Slight,None,None,197633.51374432,197633.51374432,0.0,0.0,2,5,0.0
484,Moderate,Moderate,None,2885449.3006670717,909114.1632238718,1976335.1374431998,0.0,30,120,60.0
485,Extensive,Extensive,Slight,15099200.450066047,4624624.221617087,9881675.687215999,592900.54123296,90,360,360.0
486,Moderate,Moderate,None,2885449.3006670717,909114.1632238718,1976335.1374431998,0.0,30,120,60.0
487,Moderate,Moderate,Slight,3478349.8419000315,909114.1632238718,1976335.1374431998,592900.54123296,30,120,60.0
488,Slight,Slight,Slight,1185801.08246592,197633.51374432,395267.02748864,592900.54123296,2,5,0.0
489,Extensive,Extensive,Slight,15099200.450066047,4624624.221617087,9881675.687215999,592900.54123296,90,360,360.0
490,Extensive,Extensive,Slight,15099200.450066047,4624624.221617087,9881675.687215999,592900.54123296,90,360,360.0
491,Slight,Slight,None,592900.54123296,197633.51374432,395267.02748864,0.0,2,5,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,2885449.3006670717,909114.1632238718,1976335.1374431998,0.0,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,Slight,1185801.08246592,197633.51374432,395267.02748864,592900.54123296,2,5,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,Slight,None,395267.02748864,0.0,395267.02748864,0.0,0,0,0.0
499,None,None,Slight,592900.54123296,0.0,0.0,592900.54123296,0,0,0.0
