,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
290,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,38450.56355776,0.0,38450.56355776,0.0,0,0,0.0
293,Moderate,Moderate,Slight,338364.95930828794,88436.29618284799,192252.8177888,57675.84533663999,30,120,60.0
294,Moderate,Moderate,Slight,338364.95930828794,88436.29618284799,192252.8177888,57675.84533663999,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
297,Moderate,Extensive,None,1049700.385126848,88436.29618284799,961264.088944,0.0,30,120,60.0
298,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Extensive,Slight,1107376.230463488,88436.29618284799,961264.088944,57675.84533663999,30,120,60.0
301,Moderate,Slight,None,126886.859740608,88436.29618284799,38450.56355776,0.0,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,Slight,None,38450.56355776,0.0,38450.56355776,0.0,0,0,0.0
304,None,Slight,None,38450.56355776,0.0,38450.56355776,0.0,0,0,0.0
305,Extensive,Moderate,None,642124.411414592,449871.59362579195,192252.8177888,0.0,90,360,360.0
306,Moderate,Moderate,Slight,338364.95930828794,88436.29618284799,192252.8177888,57675.84533663999,30,120,60.0
307,Complete,Moderate,Moderate,1388065.3444351358,899743.1872515839,192252.8177888,296069.339394752,180,720,720.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
310,Moderate,Slight,None,126886.859740608,88436.29618284799,38450.56355776,0.0,30,120,60.0
311,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
312,Slight,None,None,19225.28177888,19225.28177888,0.0,0.0,2,5,0.0
313,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
314,Extensive,Extensive,Moderate,1707205.021964544,449871.59362579195,961264.088944,296069.339394752,90,360,360.0
315,Moderate,Moderate,Slight,338364.95930828794,88436.29618284799,192252.8177888,57675.84533663999,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Extensive,None,1411135.682569792,449871.59362579195,961264.088944,0.0,90,360,360.0
318,Moderate,Moderate,Slight,338364.95930828794,88436.29618284799,192252.8177888,57675.84533663999,30,120,60.0
319,Moderate,Extensive,Slight,1107376.230463488,88436.29618284799,961264.088944,57675.84533663999,30,120,60.0
320,Moderate,Extensive,Slight,1107376.230463488,88436.29618284799,961264.088944,57675.84533663999,30,120,60.0
321,Slight,Moderate,None,211478.09956767998,19225.28177888,192252.8177888,0.0,2,5,0.0
322,Moderate,Slight,Slight,184562.70507724799,88436.29618284799,38450.56355776,57675.84533663999,30,120,60.0
323,Extensive,Extensive,Slight,1468811.527906432,449871.59362579195,961264.088944,57675.84533663999,90,360,360.0
324,Slight,Slight,None,57675.84533663999,19225.28177888,38450.56355776,0.0,2,5,0.0
325,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
326,Extensive,Moderate,None,642124.411414592,449871.59362579195,192252.8177888,0.0,90,360,360.0
327,Slight,Moderate,None,211478.09956767998,19225.28177888,192252.8177888,0.0,2,5,0.0
328,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
329,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
330,Slight,Slight,None,57675.84533663999,19225.28177888,38450.56355776,0.0,2,5,0.0
331,Complete,Extensive,None,1861007.2761955839,899743.1872515839,961264.088944,0.0,180,720,720.0
332,Extensive,Moderate,Slight,699800.256751232,449871.59362579195,192252.8177888,57675.84533663999,90,360,360.0
333,Slight,Moderate,Slight,269153.94490431994,19225.28177888,192252.8177888,57675.84533663999,2,5,0.0
334,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
335,None,Slight,Slight,96126.4088944,0.0,38450.56355776,57675.84533663999,0,0,0.0
336,Moderate,Slight,None,126886.859740608,88436.29618284799,38450.56355776,0.0,30,120,60.0
337,Extensive,Moderate,Slight,699800.256751232,449871.59362579195,192252.8177888,57675.84533663999,90,360,360.0
338,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
339,Slight,None,Slight,76901.12711552,19225.28177888,0.0,57675.84533663999,2,5,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Slight,None,126886.859740608,88436.29618284799,38450.56355776,0.0,30,120,60.0
343,Extensive,Extensive,None,1411135.682569792,449871.59362579195,961264.088944,0.0,90,360,360.0
344,None,Moderate,Moderate,488322.157183552,0.0,192252.8177888,296069.339394752,0,0,0.0
345,None,Slight,None,38450.56355776,0.0,38450.56355776,0.0,0,0,0.0
346,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
347,Slight,Slight,None,57675.84533663999,19225.28177888,38450.56355776,0.0,2,5,0.0
348,None,Moderate,Slight,249928.66312543998,0.0,192252.8177888,57675.84533663999,0,0,0.0
349,Moderate,Moderate,Slight,338364.95930828794,88436.29618284799,192252.8177888,57675.84533663999,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,None,211478.09956767998,19225.28177888,192252.8177888,0.0,2,5,0.0
352,None,Slight,None,38450.56355776,0.0,38450.56355776,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,19225.28177888,19225.28177888,0.0,0.0,2,5,0.0
355,Moderate,Extensive,None,1049700.385126848,88436.29618284799,961264.088944,0.0,30,120,60.0
356,None,Slight,None,38450.56355776,0.0,38450.56355776,0.0,0,0,0.0
357,Moderate,None,Moderate,384505.6355776,88436.29618284799,0.0,296069.339394752,30,120,60.0
358,Moderate,Moderate,Slight,338364.95930828794,88436.29618284799,192252.8177888,57675.84533663999,30,120,60.0
359,Complete,Complete,Slight,2879947.210476224,899743.1872515839,1922528.177888,57675.84533663999,180,720,720.0
360,Slight,Moderate,None,211478.09956767998,19225.28177888,192252.8177888,0.0,2,5,0.0
361,Moderate,Moderate,Slight,338364.95930828794,88436.29618284799,192252.8177888,57675.84533663999,30,120,60.0
362,Extensive,Extensive,None,1411135.682569792,449871.59362579195,961264.088944,0.0,90,360,360.0
363,None,Slight,Slight,96126.4088944,0.0,38450.56355776,57675.84533663999,0,0,0.0
364,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
365,Slight,Moderate,None,211478.09956767998,19225.28177888,192252.8177888,0.0,2,5,0.0
366,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
367,Moderate,Extensive,Slight,1107376.230463488,88436.29618284799,961264.088944,57675.84533663999,30,120,60.0
368,Extensive,Moderate,Moderate,938193.750809344,449871.59362579195,192252.8177888,296069.339394752,90,360,360.0
369,None,Slight,None,38450.56355776,0.0,38450.56355776,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Extensive,Slight,1107376.230463488,88436.29618284799,961264.088944,57675.84533663999,30,120,60.0
372,Slight,Slight,None,57675.84533663999,19225.28177888,38450.56355776,0.0,2,5,0.0
373,Moderate,Moderate,Slight,338364.95930828794,88436.29618284799,192252.8177888,57675.84533663999,30,120,60.0
374,Moderate,Extensive,None,1049700.385126848,88436.29618284799,961264.088944,0.0,30,120,60.0
375,Slight,Moderate,Slight,269153.94490431994,19225.28177888,192252.8177888,57675.84533663999,2,5,0.0
376,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
377,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
378,Moderate,Slight,None,126886.859740608,88436.29618284799,38450.56355776,0.0,30,120,60.0
379,Moderate,Moderate,Moderate,576758.4533664,88436.29618284799,192252.8177888,296069.339394752,30,120,60.0
380,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
381,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
382,Extensive,Moderate,None,642124.411414592,449871.59362579195,192252.8177888,0.0,90,360,360.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
385,Slight,Moderate,Slight,269153.94490431994,19225.28177888,192252.8177888,57675.84533663999,2,5,0.0
386,Extensive,Complete,None,2372399.7715137918,449871.59362579195,1922528.177888,0.0,90,360,360.0
387,Moderate,Slight,Slight,184562.70507724799,88436.29618284799,38450.56355776,57675.84533663999,30,120,60.0
388,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
389,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
390,Slight,Slight,Slight,115351.69067327998,19225.28177888,38450.56355776,57675.84533663999,2,5,0.0
391,Extensive,Extensive,Moderate,1707205.021964544,449871.59362579195,961264.088944,296069.339394752,90,360,360.0
392,Extensive,Moderate,Slight,699800.256751232,449871.59362579195,192252.8177888,57675.84533663999,90,360,360.0
393,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
394,Moderate,None,None,88436.29618284799,88436.29618284799,0.0,0.0,30,120,60.0
395,Moderate,Slight,None,126886.859740608,88436.29618284799,38450.56355776,0.0,30,120,60.0
396,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
397,Moderate,Extensive,Slight,1107376.230463488,88436.29618284799,961264.088944,57675.84533663999,30,120,60.0
398,Slight,None,None,19225.28177888,19225.28177888,0.0,0.0,2,5,0.0
399,Moderate,Extensive,Moderate,1345769.7245216,88436.29618284799,961264.088944,296069.339394752,30,120,60.0
400,Slight,None,None,19225.28177888,19225.28177888,0.0,0.0,2,5,0.0
401,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
402,Moderate,Slight,Slight,184562.70507724799,88436.29618284799,38450.56355776,57675.84533663999,30,120,60.0
403,Complete,Complete,None,2822271.365139584,899743.1872515839,1922528.177888,0.0,180,720,720.0
404,Moderate,Slight,Slight,184562.70507724799,88436.29618284799,38450.56355776,57675.84533663999,30,120,60.0
405,Slight,Moderate,None,211478.09956767998,19225.28177888,192252.8177888,0.0,2,5,0.0
406,None,Slight,None,38450.56355776,0.0,38450.56355776,0.0,0,0,0.0
407,Slight,Slight,None,57675.84533663999,19225.28177888,38450.56355776,0.0,2,5,0.0
408,Moderate,Slight,None,126886.859740608,88436.29618284799,38450.56355776,0.0,30,120,60.0
409,Moderate,Slight,Slight,184562.70507724799,88436.29618284799,38450.56355776,57675.84533663999,30,120,60.0
410,Moderate,Moderate,Slight,338364.95930828794,88436.29618284799,192252.8177888,57675.84533663999,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,None,211478.09956767998,19225.28177888,192252.8177888,0.0,2,5,0.0
413,Slight,Slight,None,57675.84533663999,19225.28177888,38450.56355776,0.0,2,5,0.0
414,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
415,Extensive,Slight,Slight,545998.002520192,449871.59362579195,38450.56355776,57675.84533663999,90,360,360.0
416,Slight,Extensive,None,980489.37072288,19225.28177888,961264.088944,0.0,2,5,0.0
417,Complete,Extensive,Moderate,2157076.615590336,899743.1872515839,961264.088944,296069.339394752,180,720,720.0
418,Slight,Slight,Slight,115351.69067327998,19225.28177888,38450.56355776,57675.84533663999,2,5,0.0
419,Moderate,Moderate,Moderate,576758.4533664,88436.29618284799,192252.8177888,296069.339394752,30,120,60.0
420,Moderate,Slight,None,126886.859740608,88436.29618284799,38450.56355776,0.0,30,120,60.0
421,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
422,None,Slight,None,38450.56355776,0.0,38450.56355776,0.0,0,0,0.0
423,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
424,Slight,Moderate,Moderate,507547.438962432,19225.28177888,192252.8177888,296069.339394752,2,5,0.0
425,Extensive,Extensive,None,1411135.682569792,449871.59362579195,961264.088944,0.0,90,360,360.0
426,Slight,None,None,19225.28177888,19225.28177888,0.0,0.0,2,5,0.0
427,None,Moderate,Slight,249928.66312543998,0.0,192252.8177888,57675.84533663999,0,0,0.0
428,Slight,None,None,19225.28177888,19225.28177888,0.0,0.0,2,5,0.0
429,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
430,Moderate,Moderate,Slight,338364.95930828794,88436.29618284799,192252.8177888,57675.84533663999,30,120,60.0
431,Moderate,Extensive,None,1049700.385126848,88436.29618284799,961264.088944,0.0,30,120,60.0
432,None,None,Slight,57675.84533663999,0.0,0.0,57675.84533663999,0,0,0.0
433,Slight,Moderate,None,211478.09956767998,19225.28177888,192252.8177888,0.0,2,5,0.0
434,Slight,Moderate,None,211478.09956767998,19225.28177888,192252.8177888,0.0,2,5,0.0
435,Slight,Moderate,None,211478.09956767998,19225.28177888,192252.8177888,0.0,2,5,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Extensive,Slight,1107376.230463488,88436.29618284799,961264.088944,57675.84533663999,30,120,60.0
438,Slight,Slight,Moderate,353745.18473139196,19225.28177888,38450.56355776,296069.339394752,2,5,0.0
439,Extensive,Moderate,None,642124.411414592,449871.59362579195,192252.8177888,0.0,90,360,360.0
440,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
441,Slight,Moderate,None,211478.09956767998,19225.28177888,192252.8177888,0.0,2,5,0.0
442,Moderate,Complete,Slight,2068640.319407488,88436.29618284799,1922528.177888,57675.84533663999,30,120,60.0
443,Slight,None,None,19225.28177888,19225.28177888,0.0,0.0,2,5,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Extensive,Slight,1468811.527906432,449871.59362579195,961264.088944,57675.84533663999,90,360,360.0
446,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
447,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
448,Extensive,Complete,None,2372399.7715137918,449871.59362579195,1922528.177888,0.0,90,360,360.0
449,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
450,None,None,Slight,57675.84533663999,0.0,0.0,57675.84533663999,0,0,0.0
451,Extensive,Extensive,None,1411135.682569792,449871.59362579195,961264.088944,0.0,90,360,360.0
452,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
453,Moderate,Slight,Slight,184562.70507724799,88436.29618284799,38450.56355776,57675.84533663999,30,120,60.0
454,Moderate,Extensive,None,1049700.385126848,88436.29618284799,961264.088944,0.0,30,120,60.0
455,Moderate,None,None,88436.29618284799,88436.29618284799,0.0,0.0,30,120,60.0
456,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
457,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
458,Moderate,Extensive,Moderate,1345769.7245216,88436.29618284799,961264.088944,296069.339394752,30,120,60.0
459,Moderate,Moderate,Slight,338364.95930828794,88436.29618284799,192252.8177888,57675.84533663999,30,120,60.0
460,Slight,Moderate,Moderate,507547.438962432,19225.28177888,192252.8177888,296069.339394752,2,5,0.0
461,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
462,Slight,Moderate,Slight,269153.94490431994,19225.28177888,192252.8177888,57675.84533663999,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Slight,184562.70507724799,88436.29618284799,38450.56355776,57675.84533663999,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Extensive,Moderate,Moderate,938193.750809344,449871.59362579195,192252.8177888,296069.339394752,90,360,360.0
467,Moderate,Moderate,Moderate,576758.4533664,88436.29618284799,192252.8177888,296069.339394752,30,120,60.0
468,Moderate,Extensive,None,1049700.385126848,88436.29618284799,961264.088944,0.0,30,120,60.0
469,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
470,Slight,None,None,19225.28177888,19225.28177888,0.0,0.0,2,5,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Slight,None,126886.859740608,88436.29618284799,38450.56355776,0.0,30,120,60.0
474,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
475,Slight,Moderate,Slight,269153.94490431994,19225.28177888,192252.8177888,57675.84533663999,2,5,0.0
476,Slight,Moderate,Slight,269153.94490431994,19225.28177888,192252.8177888,57675.84533663999,2,5,0.0
477,Moderate,Moderate,Slight,338364.95930828794,88436.29618284799,192252.8177888,57675.84533663999,30,120,60.0
478,Moderate,Extensive,None,1049700.385126848,88436.29618284799,961264.088944,0.0,30,120,60.0
479,None,Slight,None,38450.56355776,0.0,38450.56355776,0.0,0,0,0.0
480,Moderate,Slight,None,126886.859740608,88436.29618284799,38450.56355776,0.0,30,120,60.0
481,Moderate,Moderate,Slight,338364.95930828794,88436.29618284799,192252.8177888,57675.84533663999,30,120,60.0
482,Complete,Extensive,Slight,1918683.121532224,899743.1872515839,961264.088944,57675.84533663999,180,720,720.0
483,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
484,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Slight,Slight,None,57675.84533663999,19225.28177888,38450.56355776,0.0,2,5,0.0
487,Extensive,Extensive,Slight,1468811.527906432,449871.59362579195,961264.088944,57675.84533663999,90,360,360.0
488,Moderate,Slight,Slight,184562.70507724799,88436.29618284799,38450.56355776,57675.84533663999,30,120,60.0
489,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
490,Moderate,Slight,Slight,184562.70507724799,88436.29618284799,38450.56355776,57675.84533663999,30,120,60.0
491,Moderate,Moderate,Moderate,576758.4533664,88436.29618284799,192252.8177888,296069.339394752,30,120,60.0
492,Moderate,Slight,None,126886.859740608,88436.29618284799,38450.56355776,0.0,30,120,60.0
493,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
494,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
495,None,Slight,None,38450.56355776,0.0,38450.56355776,0.0,0,0,0.0
496,Moderate,Extensive,None,1049700.385126848,88436.29618284799,961264.088944,0.0,30,120,60.0
497,Moderate,Complete,Moderate,2307033.8134656,88436.29618284799,1922528.177888,296069.339394752,30,120,60.0
498,Slight,Moderate,None,211478.09956767998,19225.28177888,192252.8177888,0.0,2,5,0.0
499,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
