,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
299,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
300,Moderate,Moderate,Slight,16244296.148838911,2992370.3432071675,9190851.768422015,4061074.037209728,30,90,45.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Moderate,None,9618333.246023038,427481.477601024,9190851.768422015,0.0,5,10,0.0
303,Complete,Complete,Slight,125465813.67590055,29068740.47686963,92335999.16182119,4061074.037209728,240,480,480.0
304,Slight,Slight,Slight,6412222.16401536,427481.477601024,1923666.649204608,4061074.037209728,5,10,0.0
305,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
306,Extensive,Moderate,None,23725222.00685683,14534370.238434816,9190851.768422015,0.0,120,360,360.0
307,Moderate,Moderate,None,12183222.111629182,2992370.3432071675,9190851.768422015,0.0,30,90,45.0
308,Moderate,Extensive,Slight,53221443.961327486,2992370.3432071675,46167999.58091059,4061074.037209728,30,90,45.0
309,Slight,None,None,427481.477601024,427481.477601024,0.0,0.0,5,10,0.0
310,Slight,None,None,427481.477601024,427481.477601024,0.0,0.0,5,10,0.0
311,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
312,Moderate,Moderate,None,12183222.111629182,2992370.3432071675,9190851.768422015,0.0,30,90,45.0
313,Extensive,Extensive,Moderate,80580258.52779302,14534370.238434816,46167999.58091059,19877888.708447613,120,360,360.0
314,Extensive,Moderate,None,23725222.00685683,14534370.238434816,9190851.768422015,0.0,120,360,360.0
315,Extensive,Moderate,None,23725222.00685683,14534370.238434816,9190851.768422015,0.0,120,360,360.0
316,None,Slight,None,1923666.649204608,0.0,1923666.649204608,0.0,0,0,0.0
317,Moderate,Slight,Slight,8977111.029621504,2992370.3432071675,1923666.649204608,4061074.037209728,30,90,45.0
318,Moderate,Slight,None,4916036.9924117755,2992370.3432071675,1923666.649204608,0.0,30,90,45.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,Slight,None,1923666.649204608,0.0,1923666.649204608,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Extensive,Moderate,Slight,27786296.044066556,14534370.238434816,9190851.768422015,4061074.037209728,120,360,360.0
323,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,Moderate,43603110.71530444,14534370.238434816,9190851.768422015,19877888.708447613,120,360,360.0
326,Slight,Slight,Slight,6412222.16401536,427481.477601024,1923666.649204608,4061074.037209728,5,10,0.0
327,Moderate,Moderate,Slight,16244296.148838911,2992370.3432071675,9190851.768422015,4061074.037209728,30,90,45.0
328,Extensive,Moderate,Slight,27786296.044066556,14534370.238434816,9190851.768422015,4061074.037209728,120,360,360.0
329,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Slight,None,16458036.887639424,14534370.238434816,1923666.649204608,0.0,120,360,360.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,None,427481.477601024,427481.477601024,0.0,0.0,5,10,0.0
337,Slight,None,None,427481.477601024,427481.477601024,0.0,0.0,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,None,12183222.111629182,2992370.3432071675,9190851.768422015,0.0,30,90,45.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,Slight,None,1923666.649204608,0.0,1923666.649204608,0.0,0,0,0.0
343,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
344,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,16244296.148838911,2992370.3432071675,9190851.768422015,4061074.037209728,30,90,45.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,None,12183222.111629182,2992370.3432071675,9190851.768422015,0.0,30,90,45.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Moderate,141282628.34713843,29068740.47686963,92335999.16182119,19877888.708447613,240,480,480.0
352,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
353,Slight,None,None,427481.477601024,427481.477601024,0.0,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Extensive,Slight,64763443.856555134,14534370.238434816,46167999.58091059,4061074.037209728,120,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Moderate,None,9618333.246023038,427481.477601024,9190851.768422015,0.0,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,None,Slight,7053444.380416895,2992370.3432071675,0.0,4061074.037209728,30,90,45.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Extensive,Slight,64763443.856555134,14534370.238434816,46167999.58091059,4061074.037209728,120,360,360.0
362,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Moderate,None,9618333.246023038,427481.477601024,9190851.768422015,0.0,5,10,0.0
365,Slight,Moderate,None,9618333.246023038,427481.477601024,9190851.768422015,0.0,5,10,0.0
366,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Moderate,141282628.34713843,29068740.47686963,92335999.16182119,19877888.708447613,240,480,480.0
369,Moderate,Moderate,None,12183222.111629182,2992370.3432071675,9190851.768422015,0.0,30,90,45.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,2351148.126805632,427481.477601024,1923666.649204608,0.0,5,10,0.0
374,None,None,Slight,4061074.037209728,0.0,0.0,4061074.037209728,0,0,0.0
375,Slight,None,None,427481.477601024,427481.477601024,0.0,0.0,5,10,0.0
376,Extensive,Extensive,Slight,64763443.856555134,14534370.238434816,46167999.58091059,4061074.037209728,120,360,360.0
377,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
378,Extensive,Slight,Moderate,36335925.59608704,14534370.238434816,1923666.649204608,19877888.708447613,120,360,360.0
379,Extensive,Extensive,None,60702369.81934541,14534370.238434816,46167999.58091059,0.0,120,360,360.0
380,Extensive,Extensive,Slight,64763443.856555134,14534370.238434816,46167999.58091059,4061074.037209728,120,360,360.0
381,Moderate,Slight,None,4916036.9924117755,2992370.3432071675,1923666.649204608,0.0,30,90,45.0
382,Complete,Complete,Moderate,141282628.34713843,29068740.47686963,92335999.16182119,19877888.708447613,240,480,480.0
383,Slight,Moderate,None,9618333.246023038,427481.477601024,9190851.768422015,0.0,5,10,0.0
384,Moderate,Moderate,Slight,16244296.148838911,2992370.3432071675,9190851.768422015,4061074.037209728,30,90,45.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
387,Extensive,Extensive,None,60702369.81934541,14534370.238434816,46167999.58091059,0.0,120,360,360.0
388,Moderate,Slight,Slight,8977111.029621504,2992370.3432071675,1923666.649204608,4061074.037209728,30,90,45.0
389,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
390,Slight,Slight,None,2351148.126805632,427481.477601024,1923666.649204608,0.0,5,10,0.0
391,Slight,None,Slight,4488555.514810752,427481.477601024,0.0,4061074.037209728,5,10,0.0
392,Extensive,Extensive,None,60702369.81934541,14534370.238434816,46167999.58091059,0.0,120,360,360.0
393,Extensive,Moderate,Slight,27786296.044066556,14534370.238434816,9190851.768422015,4061074.037209728,120,360,360.0
394,Slight,None,None,427481.477601024,427481.477601024,0.0,0.0,5,10,0.0
395,None,Slight,Slight,5984740.686414336,0.0,1923666.649204608,4061074.037209728,0,0,0.0
396,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
397,Slight,Moderate,Moderate,29496221.95447065,427481.477601024,9190851.768422015,19877888.708447613,5,10,0.0
398,Slight,None,None,427481.477601024,427481.477601024,0.0,0.0,5,10,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Moderate,Slight,27786296.044066556,14534370.238434816,9190851.768422015,4061074.037209728,120,360,360.0
401,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,16244296.148838911,2992370.3432071675,9190851.768422015,4061074.037209728,30,90,45.0
407,None,None,Slight,4061074.037209728,0.0,0.0,4061074.037209728,0,0,0.0
408,Slight,Slight,Moderate,22229036.835253246,427481.477601024,1923666.649204608,19877888.708447613,5,10,0.0
409,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
410,Slight,Moderate,None,9618333.246023038,427481.477601024,9190851.768422015,0.0,5,10,0.0
411,Moderate,Moderate,None,12183222.111629182,2992370.3432071675,9190851.768422015,0.0,30,90,45.0
412,Slight,None,None,427481.477601024,427481.477601024,0.0,0.0,5,10,0.0
413,Extensive,Moderate,Moderate,43603110.71530444,14534370.238434816,9190851.768422015,19877888.708447613,120,360,360.0
414,Moderate,Moderate,Moderate,32061110.820076793,2992370.3432071675,9190851.768422015,19877888.708447613,30,90,45.0
415,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Moderate,Moderate,Slight,16244296.148838911,2992370.3432071675,9190851.768422015,4061074.037209728,30,90,45.0
421,Slight,None,None,427481.477601024,427481.477601024,0.0,0.0,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,Slight,4061074.037209728,0.0,0.0,4061074.037209728,0,0,0.0
425,Extensive,Complete,Slight,110931443.43746574,14534370.238434816,92335999.16182119,4061074.037209728,120,360,360.0
426,Slight,Slight,None,2351148.126805632,427481.477601024,1923666.649204608,0.0,5,10,0.0
427,Extensive,Slight,Slight,20519110.924849153,14534370.238434816,1923666.649204608,4061074.037209728,120,360,360.0
428,Slight,None,Slight,4488555.514810752,427481.477601024,0.0,4061074.037209728,5,10,0.0
429,Slight,Moderate,None,9618333.246023038,427481.477601024,9190851.768422015,0.0,5,10,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,None,Slight,4061074.037209728,0.0,0.0,4061074.037209728,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,Slight,16244296.148838911,2992370.3432071675,9190851.768422015,4061074.037209728,30,90,45.0
434,Slight,Moderate,Slight,13679407.283232767,427481.477601024,9190851.768422015,4061074.037209728,5,10,0.0
435,Moderate,Slight,None,4916036.9924117755,2992370.3432071675,1923666.649204608,0.0,30,90,45.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,None,4916036.9924117755,2992370.3432071675,1923666.649204608,0.0,30,90,45.0
438,Moderate,Moderate,None,12183222.111629182,2992370.3432071675,9190851.768422015,0.0,30,90,45.0
439,Moderate,Slight,Slight,8977111.029621504,2992370.3432071675,1923666.649204608,4061074.037209728,30,90,45.0
440,Moderate,Moderate,Slight,16244296.148838911,2992370.3432071675,9190851.768422015,4061074.037209728,30,90,45.0
441,Slight,None,None,427481.477601024,427481.477601024,0.0,0.0,5,10,0.0
442,Moderate,Slight,None,4916036.9924117755,2992370.3432071675,1923666.649204608,0.0,30,90,45.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,None,9618333.246023038,427481.477601024,9190851.768422015,0.0,5,10,0.0
445,Complete,Complete,Slight,125465813.67590055,29068740.47686963,92335999.16182119,4061074.037209728,240,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
448,Moderate,Moderate,Moderate,32061110.820076793,2992370.3432071675,9190851.768422015,19877888.708447613,30,90,45.0
449,Extensive,Moderate,Slight,27786296.044066556,14534370.238434816,9190851.768422015,4061074.037209728,120,360,360.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
455,Slight,Moderate,Moderate,29496221.95447065,427481.477601024,9190851.768422015,19877888.708447613,5,10,0.0
456,Complete,Extensive,Moderate,95114628.76622784,29068740.47686963,46167999.58091059,19877888.708447613,240,480,480.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Slight,Slight,None,2351148.126805632,427481.477601024,1923666.649204608,0.0,5,10,0.0
459,Extensive,Extensive,Slight,64763443.856555134,14534370.238434816,46167999.58091059,4061074.037209728,120,360,360.0
460,Moderate,None,Slight,7053444.380416895,2992370.3432071675,0.0,4061074.037209728,30,90,45.0
461,Slight,Slight,Slight,6412222.16401536,427481.477601024,1923666.649204608,4061074.037209728,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,12183222.111629182,2992370.3432071675,9190851.768422015,0.0,30,90,45.0
465,Slight,Moderate,None,9618333.246023038,427481.477601024,9190851.768422015,0.0,5,10,0.0
466,None,Moderate,None,9190851.768422015,0.0,9190851.768422015,0.0,0,0,0.0
467,None,Slight,None,1923666.649204608,0.0,1923666.649204608,0.0,0,0,0.0
468,Moderate,Slight,Slight,8977111.029621504,2992370.3432071675,1923666.649204608,4061074.037209728,30,90,45.0
469,Extensive,Moderate,Moderate,43603110.71530444,14534370.238434816,9190851.768422015,19877888.708447613,120,360,360.0
470,Moderate,Moderate,None,12183222.111629182,2992370.3432071675,9190851.768422015,0.0,30,90,45.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
473,Slight,Slight,None,2351148.126805632,427481.477601024,1923666.649204608,0.0,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Moderate,Slight,13679407.283232767,427481.477601024,9190851.768422015,4061074.037209728,5,10,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,4916036.9924117755,2992370.3432071675,1923666.649204608,0.0,30,90,45.0
481,Extensive,Moderate,Slight,27786296.044066556,14534370.238434816,9190851.768422015,4061074.037209728,120,360,360.0
482,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
483,Slight,Moderate,None,9618333.246023038,427481.477601024,9190851.768422015,0.0,5,10,0.0
484,Slight,Slight,None,2351148.126805632,427481.477601024,1923666.649204608,0.0,5,10,0.0
485,Moderate,Slight,Slight,8977111.029621504,2992370.3432071675,1923666.649204608,4061074.037209728,30,90,45.0
486,Moderate,Moderate,Slight,16244296.148838911,2992370.3432071675,9190851.768422015,4061074.037209728,30,90,45.0
487,Complete,Extensive,Slight,79297814.09498996,29068740.47686963,46167999.58091059,4061074.037209728,240,480,480.0
488,Complete,Extensive,None,75236740.05778022,29068740.47686963,46167999.58091059,0.0,240,480,480.0
489,Complete,Extensive,Moderate,95114628.76622784,29068740.47686963,46167999.58091059,19877888.708447613,240,480,480.0
490,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
491,Slight,Moderate,Slight,13679407.283232767,427481.477601024,9190851.768422015,4061074.037209728,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,427481.477601024,427481.477601024,0.0,0.0,5,10,0.0
497,None,Slight,None,1923666.649204608,0.0,1923666.649204608,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Extensive,Slight,64763443.856555134,14534370.238434816,46167999.58091059,4061074.037209728,120,360,360.0
