,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
310,Slight,Slight,None,582289.007701632,105870.72867302399,476418.279028608,0.0,5,10,0.0
311,Moderate,Moderate,Slight,4023087.6895749113,741095.1007111678,2276220.6664700154,1005771.9223937279,30,90,45.0
312,None,None,Moderate,4922988.883295615,0.0,0.0,4922988.883295615,0,0,0.0
313,Slight,Moderate,Slight,3387863.3175367676,105870.72867302399,2276220.6664700154,1005771.9223937279,5,10,0.0
314,Slight,Moderate,Slight,3387863.3175367676,105870.72867302399,2276220.6664700154,1005771.9223937279,5,10,0.0
315,Extensive,Extensive,Slight,16039415.393963136,3599604.774882816,11434038.696686592,1005771.9223937279,120,360,360.0
316,Slight,Slight,None,582289.007701632,105870.72867302399,476418.279028608,0.0,5,10,0.0
317,Moderate,Extensive,Moderate,17098122.680693373,741095.1007111678,11434038.696686592,4922988.883295615,30,90,45.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,None,Slight,1746867.0231048958,741095.1007111678,0.0,1005771.9223937279,30,90,45.0
320,Slight,Moderate,None,2382091.3951430395,105870.72867302399,2276220.6664700154,0.0,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,Slight,None,476418.279028608,0.0,476418.279028608,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Slight,Slight,None,582289.007701632,105870.72867302399,476418.279028608,0.0,5,10,0.0
325,Slight,Slight,None,582289.007701632,105870.72867302399,476418.279028608,0.0,5,10,0.0
326,Slight,Slight,Slight,1588060.93009536,105870.72867302399,476418.279028608,1005771.9223937279,5,10,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Slight,4023087.6895749113,741095.1007111678,2276220.6664700154,1005771.9223937279,30,90,45.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,None,None,105870.72867302399,105870.72867302399,0.0,0.0,5,10,0.0
331,Moderate,Moderate,Slight,4023087.6895749113,741095.1007111678,2276220.6664700154,1005771.9223937279,30,90,45.0
332,Slight,Moderate,Moderate,7305080.278438655,105870.72867302399,2276220.6664700154,4922988.883295615,5,10,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Moderate,None,2276220.6664700154,0.0,2276220.6664700154,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,Slight,1588060.93009536,105870.72867302399,476418.279028608,1005771.9223937279,5,10,0.0
337,Slight,Slight,None,582289.007701632,105870.72867302399,476418.279028608,0.0,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Slight,None,1217513.3797397758,741095.1007111678,476418.279028608,0.0,30,90,45.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,Moderate,5028859.611968639,105870.72867302399,0.0,4922988.883295615,5,10,0.0
342,Slight,Moderate,None,2382091.3951430395,105870.72867302399,2276220.6664700154,0.0,5,10,0.0
343,None,Slight,None,476418.279028608,0.0,476418.279028608,0.0,0,0,0.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,3017315.767181183,741095.1007111678,2276220.6664700154,0.0,30,90,45.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,2382091.3951430395,105870.72867302399,2276220.6664700154,0.0,5,10,0.0
349,None,Moderate,Slight,3281992.5888637435,0.0,2276220.6664700154,1005771.9223937279,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,3017315.767181183,741095.1007111678,2276220.6664700154,0.0,30,90,45.0
352,Slight,Moderate,None,2382091.3951430395,105870.72867302399,2276220.6664700154,0.0,5,10,0.0
353,Slight,None,None,105870.72867302399,105870.72867302399,0.0,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,Slight,1588060.93009536,105870.72867302399,476418.279028608,1005771.9223937279,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Slight,None,None,105870.72867302399,105870.72867302399,0.0,0.0,5,10,0.0
359,Moderate,Moderate,Slight,4023087.6895749113,741095.1007111678,2276220.6664700154,1005771.9223937279,30,90,45.0
360,Slight,Slight,None,582289.007701632,105870.72867302399,476418.279028608,0.0,5,10,0.0
361,Slight,Moderate,None,2382091.3951430395,105870.72867302399,2276220.6664700154,0.0,5,10,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Slight,Moderate,Slight,3387863.3175367676,105870.72867302399,2276220.6664700154,1005771.9223937279,5,10,0.0
364,None,Slight,Slight,1482190.201422336,0.0,476418.279028608,1005771.9223937279,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Moderate,None,3017315.767181183,741095.1007111678,2276220.6664700154,0.0,30,90,45.0
367,Slight,Moderate,None,2382091.3951430395,105870.72867302399,2276220.6664700154,0.0,5,10,0.0
368,Extensive,Complete,Slight,27473454.090649728,3599604.774882816,22868077.393373184,1005771.9223937279,120,360,360.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,Slight,None,476418.279028608,0.0,476418.279028608,0.0,0,0,0.0
371,Moderate,Moderate,None,3017315.767181183,741095.1007111678,2276220.6664700154,0.0,30,90,45.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,Slight,None,582289.007701632,105870.72867302399,476418.279028608,0.0,5,10,0.0
375,Moderate,Complete,Moderate,28532161.377379965,741095.1007111678,22868077.393373184,4922988.883295615,30,90,45.0
376,Moderate,Moderate,Slight,4023087.6895749113,741095.1007111678,2276220.6664700154,1005771.9223937279,30,90,45.0
377,Slight,Slight,None,582289.007701632,105870.72867302399,476418.279028608,0.0,5,10,0.0
378,Slight,Slight,Slight,1588060.93009536,105870.72867302399,476418.279028608,1005771.9223937279,5,10,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Slight,None,1217513.3797397758,741095.1007111678,476418.279028608,0.0,30,90,45.0
381,Slight,Slight,Slight,1588060.93009536,105870.72867302399,476418.279028608,1005771.9223937279,5,10,0.0
382,Slight,Moderate,Moderate,7305080.278438655,105870.72867302399,2276220.6664700154,4922988.883295615,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,Moderate,None,2276220.6664700154,0.0,2276220.6664700154,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Complete,Slight,24614944.41647808,741095.1007111678,22868077.393373184,1005771.9223937279,30,90,45.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Slight,Moderate,None,2382091.3951430395,105870.72867302399,2276220.6664700154,0.0,5,10,0.0
389,Slight,Moderate,None,2382091.3951430395,105870.72867302399,2276220.6664700154,0.0,5,10,0.0
390,Moderate,Moderate,Slight,4023087.6895749113,741095.1007111678,2276220.6664700154,1005771.9223937279,30,90,45.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,Slight,Slight,2223285.302133504,741095.1007111678,476418.279028608,1005771.9223937279,30,90,45.0
393,Slight,Slight,Slight,1588060.93009536,105870.72867302399,476418.279028608,1005771.9223937279,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,105870.72867302399,105870.72867302399,0.0,0.0,5,10,0.0
396,Moderate,Slight,None,1217513.3797397758,741095.1007111678,476418.279028608,0.0,30,90,45.0
397,Slight,Slight,Moderate,5505277.890997247,105870.72867302399,476418.279028608,4922988.883295615,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Slight,Moderate,6140502.2630353905,741095.1007111678,476418.279028608,4922988.883295615,30,90,45.0
401,Moderate,Moderate,Slight,4023087.6895749113,741095.1007111678,2276220.6664700154,1005771.9223937279,30,90,45.0
402,Slight,Moderate,None,2382091.3951430395,105870.72867302399,2276220.6664700154,0.0,5,10,0.0
403,Slight,Moderate,Slight,3387863.3175367676,105870.72867302399,2276220.6664700154,1005771.9223937279,5,10,0.0
404,Slight,Slight,None,582289.007701632,105870.72867302399,476418.279028608,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,Slight,None,476418.279028608,0.0,476418.279028608,0.0,0,0,0.0
409,Slight,Moderate,Slight,3387863.3175367676,105870.72867302399,2276220.6664700154,1005771.9223937279,5,10,0.0
410,Slight,Slight,None,582289.007701632,105870.72867302399,476418.279028608,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,Moderate,None,2382091.3951430395,105870.72867302399,2276220.6664700154,0.0,5,10,0.0
414,Slight,None,None,105870.72867302399,105870.72867302399,0.0,0.0,5,10,0.0
415,Moderate,Moderate,None,3017315.767181183,741095.1007111678,2276220.6664700154,0.0,30,90,45.0
416,Slight,None,None,105870.72867302399,105870.72867302399,0.0,0.0,5,10,0.0
417,Extensive,Complete,Moderate,31390671.051551614,3599604.774882816,22868077.393373184,4922988.883295615,120,360,360.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Slight,None,582289.007701632,105870.72867302399,476418.279028608,0.0,5,10,0.0
420,Slight,Slight,None,582289.007701632,105870.72867302399,476418.279028608,0.0,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,Slight,None,1217513.3797397758,741095.1007111678,476418.279028608,0.0,30,90,45.0
423,Slight,None,None,105870.72867302399,105870.72867302399,0.0,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Complete,79403046.50476798,7199209.549765632,22868077.393373184,49335759.561629176,240,480,480.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,None,Moderate,5028859.611968639,105870.72867302399,0.0,4922988.883295615,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Moderate,Slight,Slight,2223285.302133504,741095.1007111678,476418.279028608,1005771.9223937279,30,90,45.0
432,None,None,Slight,1005771.9223937279,0.0,0.0,1005771.9223937279,0,0,0.0
433,Slight,Moderate,None,2382091.3951430395,105870.72867302399,2276220.6664700154,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Moderate,None,3017315.767181183,741095.1007111678,2276220.6664700154,0.0,30,90,45.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Slight,None,582289.007701632,105870.72867302399,476418.279028608,0.0,5,10,0.0
438,Slight,None,None,105870.72867302399,105870.72867302399,0.0,0.0,5,10,0.0
439,Moderate,Moderate,None,3017315.767181183,741095.1007111678,2276220.6664700154,0.0,30,90,45.0
440,Moderate,Moderate,Slight,4023087.6895749113,741095.1007111678,2276220.6664700154,1005771.9223937279,30,90,45.0
441,Moderate,Moderate,None,3017315.767181183,741095.1007111678,2276220.6664700154,0.0,30,90,45.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,476418.279028608,0.0,476418.279028608,0.0,0,0,0.0
445,Moderate,Slight,Slight,2223285.302133504,741095.1007111678,476418.279028608,1005771.9223937279,30,90,45.0
446,Slight,Slight,Moderate,5505277.890997247,105870.72867302399,476418.279028608,4922988.883295615,5,10,0.0
447,Moderate,Moderate,None,3017315.767181183,741095.1007111678,2276220.6664700154,0.0,30,90,45.0
448,Extensive,Extensive,Slight,16039415.393963136,3599604.774882816,11434038.696686592,1005771.9223937279,120,360,360.0
449,Slight,Moderate,Slight,3387863.3175367676,105870.72867302399,2276220.6664700154,1005771.9223937279,5,10,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,None,None,105870.72867302399,105870.72867302399,0.0,0.0,5,10,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Slight,Moderate,Slight,3387863.3175367676,105870.72867302399,2276220.6664700154,1005771.9223937279,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,Slight,3387863.3175367676,105870.72867302399,2276220.6664700154,1005771.9223937279,5,10,0.0
457,Slight,Slight,None,582289.007701632,105870.72867302399,476418.279028608,0.0,5,10,0.0
458,Extensive,Moderate,Extensive,25991263.88922739,3599604.774882816,2276220.6664700154,20115438.447874557,120,360,360.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Moderate,Slight,3387863.3175367676,105870.72867302399,2276220.6664700154,1005771.9223937279,5,10,0.0
461,Slight,Slight,Slight,1588060.93009536,105870.72867302399,476418.279028608,1005771.9223937279,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,582289.007701632,105870.72867302399,476418.279028608,0.0,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Moderate,None,2382091.3951430395,105870.72867302399,2276220.6664700154,0.0,5,10,0.0
468,Moderate,None,Slight,1746867.0231048958,741095.1007111678,0.0,1005771.9223937279,30,90,45.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,476418.279028608,0.0,476418.279028608,0.0,0,0,0.0
472,None,Slight,None,476418.279028608,0.0,476418.279028608,0.0,0,0,0.0
473,None,Slight,None,476418.279028608,0.0,476418.279028608,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,None,3017315.767181183,741095.1007111678,2276220.6664700154,0.0,30,90,45.0
476,Slight,Extensive,None,11539909.425359616,105870.72867302399,11434038.696686592,0.0,5,10,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,Slight,1005771.9223937279,0.0,0.0,1005771.9223937279,0,0,0.0
481,Slight,None,None,105870.72867302399,105870.72867302399,0.0,0.0,5,10,0.0
482,Extensive,Moderate,Slight,6881597.363746559,3599604.774882816,2276220.6664700154,1005771.9223937279,120,360,360.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Slight,None,None,105870.72867302399,105870.72867302399,0.0,0.0,5,10,0.0
485,Moderate,Moderate,Moderate,7940304.650476798,741095.1007111678,2276220.6664700154,4922988.883295615,30,90,45.0
486,None,None,Slight,1005771.9223937279,0.0,0.0,1005771.9223937279,0,0,0.0
487,Slight,Moderate,Slight,3387863.3175367676,105870.72867302399,2276220.6664700154,1005771.9223937279,5,10,0.0
488,Extensive,Extensive,Slight,16039415.393963136,3599604.774882816,11434038.696686592,1005771.9223937279,120,360,360.0
489,Extensive,Extensive,None,15033643.471569408,3599604.774882816,11434038.696686592,0.0,120,360,360.0
490,Slight,Moderate,None,2382091.3951430395,105870.72867302399,2276220.6664700154,0.0,5,10,0.0
491,Moderate,Moderate,None,3017315.767181183,741095.1007111678,2276220.6664700154,0.0,30,90,45.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,None,2382091.3951430395,105870.72867302399,2276220.6664700154,0.0,5,10,0.0
494,Slight,None,None,105870.72867302399,105870.72867302399,0.0,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,Slight,1005771.9223937279,0.0,0.0,1005771.9223937279,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Moderate,None,2382091.3951430395,105870.72867302399,2276220.6664700154,0.0,5,10,0.0
