,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
290,Slight,None,Slight,4029585.2142275516,575655.030603936,0.0,3453930.1836236157,5,10,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,None,Slight,6140320.326441983,2686390.1428183676,0.0,3453930.1836236157,30,120,60.0
294,Slight,None,None,575655.030603936,575655.030603936,0.0,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Slight,Extensive,88075219.6824022,13240065.703890527,1726965.091811808,73108188.88669986,120,480,480.0
297,Extensive,Moderate,None,21491121.14254694,13240065.703890527,8251055.438656414,0.0,120,480,480.0
298,Moderate,None,None,2686390.1428183676,2686390.1428183676,0.0,0.0,30,120,60.0
299,Slight,Slight,None,2302620.122415744,575655.030603936,1726965.091811808,0.0,5,10,0.0
300,Slight,Slight,None,2302620.122415744,575655.030603936,1726965.091811808,0.0,5,10,0.0
301,Moderate,None,None,2686390.1428183676,2686390.1428183676,0.0,0.0,30,120,60.0
302,Moderate,Slight,Slight,7867285.4182537915,2686390.1428183676,1726965.091811808,3453930.1836236157,30,120,60.0
303,None,None,Slight,3453930.1836236157,0.0,0.0,3453930.1836236157,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,2302620.122415744,575655.030603936,1726965.091811808,0.0,5,10,0.0
306,Moderate,None,None,2686390.1428183676,2686390.1428183676,0.0,0.0,30,120,60.0
307,Complete,Complete,Complete,287827515.301968,26480131.407781053,81551129.3355576,179796254.55862933,240,960,960.0
308,Slight,None,Slight,4029585.2142275516,575655.030603936,0.0,3453930.1836236157,5,10,0.0
309,Slight,None,None,575655.030603936,575655.030603936,0.0,0.0,5,10,0.0
310,Slight,None,Slight,4029585.2142275516,575655.030603936,0.0,3453930.1836236157,5,10,0.0
311,Extensive,Moderate,Slight,24945051.326170556,13240065.703890527,8251055.438656414,3453930.1836236157,120,480,480.0
312,Slight,None,None,575655.030603936,575655.030603936,0.0,0.0,5,10,0.0
313,Moderate,Slight,None,4413355.234630176,2686390.1428183676,1726965.091811808,0.0,30,120,60.0
314,Moderate,Moderate,None,10937445.581474781,2686390.1428183676,8251055.438656414,0.0,30,120,60.0
315,Slight,Slight,None,2302620.122415744,575655.030603936,1726965.091811808,0.0,5,10,0.0
316,None,None,Slight,3453930.1836236157,0.0,0.0,3453930.1836236157,0,0,0.0
317,Extensive,Slight,Slight,18420960.97932595,13240065.703890527,1726965.091811808,3453930.1836236157,120,480,480.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,None,Moderate,20531696.09154038,2686390.1428183676,0.0,17845305.948722012,30,120,60.0
320,Extensive,Slight,Extensive,88075219.6824022,13240065.703890527,1726965.091811808,73108188.88669986,120,480,480.0
321,None,Slight,None,1726965.091811808,0.0,1726965.091811808,0.0,0,0,0.0
322,Slight,Slight,None,2302620.122415744,575655.030603936,1726965.091811808,0.0,5,10,0.0
323,Moderate,Slight,Slight,7867285.4182537915,2686390.1428183676,1726965.091811808,3453930.1836236157,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,4413355.234630176,2686390.1428183676,1726965.091811808,0.0,30,120,60.0
326,Moderate,Moderate,Slight,14391375.765098397,2686390.1428183676,8251055.438656414,3453930.1836236157,30,120,60.0
327,Slight,Moderate,Slight,12280640.652883966,575655.030603936,8251055.438656414,3453930.1836236157,5,10,0.0
328,Moderate,Extensive,Moderate,61403203.26441983,2686390.1428183676,40871507.17287945,17845305.948722012,30,120,60.0
329,Moderate,Slight,None,4413355.234630176,2686390.1428183676,1726965.091811808,0.0,30,120,60.0
330,None,None,Extensive,73108188.88669986,0.0,0.0,73108188.88669986,0,0,0.0
331,Complete,Complete,Complete,287827515.301968,26480131.407781053,81551129.3355576,179796254.55862933,240,960,960.0
332,Extensive,Slight,Slight,18420960.97932595,13240065.703890527,1726965.091811808,3453930.1836236157,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Moderate,None,Slight,6140320.326441983,2686390.1428183676,0.0,3453930.1836236157,30,120,60.0
336,None,None,Slight,3453930.1836236157,0.0,0.0,3453930.1836236157,0,0,0.0
337,Complete,Complete,Extensive,181139449.6300385,26480131.407781053,81551129.3355576,73108188.88669986,240,960,960.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,Slight,5756550.306039359,575655.030603936,1726965.091811808,3453930.1836236157,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,10937445.581474781,2686390.1428183676,8251055.438656414,0.0,30,120,60.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Slight,Slight,7867285.4182537915,2686390.1428183676,1726965.091811808,3453930.1836236157,30,120,60.0
344,Slight,None,Slight,4029585.2142275516,575655.030603936,0.0,3453930.1836236157,5,10,0.0
345,None,None,Slight,3453930.1836236157,0.0,0.0,3453930.1836236157,0,0,0.0
346,Extensive,Moderate,Slight,24945051.326170556,13240065.703890527,8251055.438656414,3453930.1836236157,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,None,None,2686390.1428183676,2686390.1428183676,0.0,0.0,30,120,60.0
349,None,None,Moderate,17845305.948722012,0.0,0.0,17845305.948722012,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Slight,Slight,5180895.2754354235,0.0,1726965.091811808,3453930.1836236157,0,0,0.0
352,Extensive,Moderate,Slight,24945051.326170556,13240065.703890527,8251055.438656414,3453930.1836236157,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,None,None,2686390.1428183676,2686390.1428183676,0.0,0.0,30,120,60.0
356,Moderate,None,None,2686390.1428183676,2686390.1428183676,0.0,0.0,30,120,60.0
357,Moderate,Moderate,Slight,14391375.765098397,2686390.1428183676,8251055.438656414,3453930.1836236157,30,120,60.0
358,Moderate,None,None,2686390.1428183676,2686390.1428183676,0.0,0.0,30,120,60.0
359,Extensive,Moderate,Slight,24945051.326170556,13240065.703890527,8251055.438656414,3453930.1836236157,120,480,480.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Slight,None,4413355.234630176,2686390.1428183676,1726965.091811808,0.0,30,120,60.0
362,Moderate,Moderate,Moderate,28782751.530196793,2686390.1428183676,8251055.438656414,17845305.948722012,30,120,60.0
363,None,None,Slight,3453930.1836236157,0.0,0.0,3453930.1836236157,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,Slight,3453930.1836236157,0.0,0.0,3453930.1836236157,0,0,0.0
366,Slight,Moderate,Slight,12280640.652883966,575655.030603936,8251055.438656414,3453930.1836236157,5,10,0.0
367,Extensive,Extensive,Extensive,127219761.76346983,13240065.703890527,40871507.17287945,73108188.88669986,120,480,480.0
368,Complete,Complete,Complete,287827515.301968,26480131.407781053,81551129.3355576,179796254.55862933,240,960,960.0
369,Slight,None,Slight,4029585.2142275516,575655.030603936,0.0,3453930.1836236157,5,10,0.0
370,None,Slight,None,1726965.091811808,0.0,1726965.091811808,0.0,0,0,0.0
371,Complete,Extensive,Moderate,85196944.52938253,26480131.407781053,40871507.17287945,17845305.948722012,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,None,None,575655.030603936,575655.030603936,0.0,0.0,5,10,0.0
374,Extensive,Moderate,Slight,24945051.326170556,13240065.703890527,8251055.438656414,3453930.1836236157,120,480,480.0
375,Moderate,Moderate,Slight,14391375.765098397,2686390.1428183676,8251055.438656414,3453930.1836236157,30,120,60.0
376,Moderate,Slight,None,4413355.234630176,2686390.1428183676,1726965.091811808,0.0,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Moderate,None,8826710.46926035,575655.030603936,8251055.438656414,0.0,5,10,0.0
379,Slight,None,None,575655.030603936,575655.030603936,0.0,0.0,5,10,0.0
380,Moderate,Moderate,None,10937445.581474781,2686390.1428183676,8251055.438656414,0.0,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,Moderate,28782751.530196793,2686390.1428183676,8251055.438656414,17845305.948722012,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,Extensive,94599310.02924679,13240065.703890527,8251055.438656414,73108188.88669986,120,480,480.0
385,Slight,None,None,575655.030603936,575655.030603936,0.0,0.0,5,10,0.0
386,Extensive,Moderate,Moderate,39336427.09126896,13240065.703890527,8251055.438656414,17845305.948722012,120,480,480.0
387,Slight,Moderate,None,8826710.46926035,575655.030603936,8251055.438656414,0.0,5,10,0.0
388,Slight,Moderate,Slight,12280640.652883966,575655.030603936,8251055.438656414,3453930.1836236157,5,10,0.0
389,Complete,Complete,Complete,287827515.301968,26480131.407781053,81551129.3355576,179796254.55862933,240,960,960.0
390,Moderate,Slight,Slight,7867285.4182537915,2686390.1428183676,1726965.091811808,3453930.1836236157,30,120,60.0
391,Moderate,None,None,2686390.1428183676,2686390.1428183676,0.0,0.0,30,120,60.0
392,Slight,None,None,575655.030603936,575655.030603936,0.0,0.0,5,10,0.0
393,Moderate,None,None,2686390.1428183676,2686390.1428183676,0.0,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,Slight,7867285.4182537915,2686390.1428183676,1726965.091811808,3453930.1836236157,30,120,60.0
396,Moderate,Extensive,Moderate,61403203.26441983,2686390.1428183676,40871507.17287945,17845305.948722012,30,120,60.0
397,Moderate,Slight,None,4413355.234630176,2686390.1428183676,1726965.091811808,0.0,30,120,60.0
398,Slight,Slight,None,2302620.122415744,575655.030603936,1726965.091811808,0.0,5,10,0.0
399,Slight,None,None,575655.030603936,575655.030603936,0.0,0.0,5,10,0.0
400,Slight,Moderate,None,8826710.46926035,575655.030603936,8251055.438656414,0.0,5,10,0.0
401,Moderate,Moderate,Moderate,28782751.530196793,2686390.1428183676,8251055.438656414,17845305.948722012,30,120,60.0
402,Extensive,Slight,Slight,18420960.97932595,13240065.703890527,1726965.091811808,3453930.1836236157,120,480,480.0
403,Moderate,Moderate,Slight,14391375.765098397,2686390.1428183676,8251055.438656414,3453930.1836236157,30,120,60.0
404,None,Slight,None,1726965.091811808,0.0,1726965.091811808,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,2302620.122415744,575655.030603936,1726965.091811808,0.0,5,10,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,None,Slight,6140320.326441983,2686390.1428183676,0.0,3453930.1836236157,30,120,60.0
409,Slight,None,Slight,4029585.2142275516,575655.030603936,0.0,3453930.1836236157,5,10,0.0
410,Moderate,Slight,Moderate,22258661.183352187,2686390.1428183676,1726965.091811808,17845305.948722012,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,Slight,3453930.1836236157,0.0,0.0,3453930.1836236157,0,0,0.0
413,Moderate,Slight,None,4413355.234630176,2686390.1428183676,1726965.091811808,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,10937445.581474781,2686390.1428183676,8251055.438656414,0.0,30,120,60.0
416,Moderate,Moderate,None,10937445.581474781,2686390.1428183676,8251055.438656414,0.0,30,120,60.0
417,Complete,Complete,Complete,287827515.301968,26480131.407781053,81551129.3355576,179796254.55862933,240,960,960.0
418,Extensive,Moderate,Extensive,94599310.02924679,13240065.703890527,8251055.438656414,73108188.88669986,120,480,480.0
419,Moderate,Slight,None,4413355.234630176,2686390.1428183676,1726965.091811808,0.0,30,120,60.0
420,Moderate,None,None,2686390.1428183676,2686390.1428183676,0.0,0.0,30,120,60.0
421,Slight,Moderate,None,8826710.46926035,575655.030603936,8251055.438656414,0.0,5,10,0.0
422,Slight,None,Slight,4029585.2142275516,575655.030603936,0.0,3453930.1836236157,5,10,0.0
423,Slight,None,None,575655.030603936,575655.030603936,0.0,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Slight,None,4413355.234630176,2686390.1428183676,1726965.091811808,0.0,30,120,60.0
426,Moderate,Moderate,Slight,14391375.765098397,2686390.1428183676,8251055.438656414,3453930.1836236157,30,120,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Moderate,Moderate,39336427.09126896,13240065.703890527,8251055.438656414,17845305.948722012,120,480,480.0
430,Moderate,None,Slight,6140320.326441983,2686390.1428183676,0.0,3453930.1836236157,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,Slight,3453930.1836236157,0.0,0.0,3453930.1836236157,0,0,0.0
433,Slight,None,None,575655.030603936,575655.030603936,0.0,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,Slight,3453930.1836236157,0.0,0.0,3453930.1836236157,0,0,0.0
436,None,Slight,None,1726965.091811808,0.0,1726965.091811808,0.0,0,0,0.0
437,Extensive,Moderate,Slight,24945051.326170556,13240065.703890527,8251055.438656414,3453930.1836236157,120,480,480.0
438,Extensive,Slight,None,14967030.795702334,13240065.703890527,1726965.091811808,0.0,120,480,480.0
439,Extensive,Moderate,Moderate,39336427.09126896,13240065.703890527,8251055.438656414,17845305.948722012,120,480,480.0
440,Extensive,Moderate,Moderate,39336427.09126896,13240065.703890527,8251055.438656414,17845305.948722012,120,480,480.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Moderate,Slight,None,4413355.234630176,2686390.1428183676,1726965.091811808,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,None,10937445.581474781,2686390.1428183676,8251055.438656414,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,None,Slight,6140320.326441983,2686390.1428183676,0.0,3453930.1836236157,30,120,60.0
448,Extensive,Moderate,Moderate,39336427.09126896,13240065.703890527,8251055.438656414,17845305.948722012,120,480,480.0
449,Extensive,Extensive,Moderate,71956878.825492,13240065.703890527,40871507.17287945,17845305.948722012,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,None,4413355.234630176,2686390.1428183676,1726965.091811808,0.0,30,120,60.0
452,Moderate,Moderate,Slight,14391375.765098397,2686390.1428183676,8251055.438656414,3453930.1836236157,30,120,60.0
453,Slight,Moderate,None,8826710.46926035,575655.030603936,8251055.438656414,0.0,5,10,0.0
454,Slight,Slight,None,2302620.122415744,575655.030603936,1726965.091811808,0.0,5,10,0.0
455,Slight,Slight,Slight,5756550.306039359,575655.030603936,1726965.091811808,3453930.1836236157,5,10,0.0
456,Slight,Slight,None,2302620.122415744,575655.030603936,1726965.091811808,0.0,5,10,0.0
457,Slight,None,None,575655.030603936,575655.030603936,0.0,0.0,5,10,0.0
458,None,None,Moderate,17845305.948722012,0.0,0.0,17845305.948722012,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Slight,Slight,5180895.2754354235,0.0,1726965.091811808,3453930.1836236157,0,0,0.0
461,Moderate,Slight,Slight,7867285.4182537915,2686390.1428183676,1726965.091811808,3453930.1836236157,30,120,60.0
462,Slight,None,Slight,4029585.2142275516,575655.030603936,0.0,3453930.1836236157,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,Slight,5756550.306039359,575655.030603936,1726965.091811808,3453930.1836236157,5,10,0.0
465,Slight,Moderate,Slight,12280640.652883966,575655.030603936,8251055.438656414,3453930.1836236157,5,10,0.0
466,Slight,None,Slight,4029585.2142275516,575655.030603936,0.0,3453930.1836236157,5,10,0.0
467,Moderate,Slight,None,4413355.234630176,2686390.1428183676,1726965.091811808,0.0,30,120,60.0
468,None,None,Slight,3453930.1836236157,0.0,0.0,3453930.1836236157,0,0,0.0
469,Slight,Slight,Moderate,20147926.071137756,575655.030603936,1726965.091811808,17845305.948722012,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,575655.030603936,575655.030603936,0.0,0.0,5,10,0.0
472,Slight,None,Moderate,18420960.97932595,575655.030603936,0.0,17845305.948722012,5,10,0.0
473,Extensive,None,Moderate,31085371.652612537,13240065.703890527,0.0,17845305.948722012,120,480,480.0
474,Slight,None,None,575655.030603936,575655.030603936,0.0,0.0,5,10,0.0
475,Moderate,Slight,Moderate,22258661.183352187,2686390.1428183676,1726965.091811808,17845305.948722012,30,120,60.0
476,Moderate,None,Slight,6140320.326441983,2686390.1428183676,0.0,3453930.1836236157,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,None,None,575655.030603936,575655.030603936,0.0,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Moderate,Extensive,81934899.3559602,575655.030603936,8251055.438656414,73108188.88669986,5,10,0.0
482,Slight,None,None,575655.030603936,575655.030603936,0.0,0.0,5,10,0.0
483,Moderate,Moderate,None,10937445.581474781,2686390.1428183676,8251055.438656414,0.0,30,120,60.0
484,Moderate,Slight,Slight,7867285.4182537915,2686390.1428183676,1726965.091811808,3453930.1836236157,30,120,60.0
485,Extensive,Slight,Slight,18420960.97932595,13240065.703890527,1726965.091811808,3453930.1836236157,120,480,480.0
486,Extensive,Moderate,Extensive,94599310.02924679,13240065.703890527,8251055.438656414,73108188.88669986,120,480,480.0
487,Complete,Complete,Complete,287827515.301968,26480131.407781053,81551129.3355576,179796254.55862933,240,960,960.0
488,Slight,Slight,Slight,5756550.306039359,575655.030603936,1726965.091811808,3453930.1836236157,5,10,0.0
489,Slight,Slight,None,2302620.122415744,575655.030603936,1726965.091811808,0.0,5,10,0.0
490,None,None,Moderate,17845305.948722012,0.0,0.0,17845305.948722012,0,0,0.0
491,Slight,Moderate,None,8826710.46926035,575655.030603936,8251055.438656414,0.0,5,10,0.0
492,None,Slight,None,1726965.091811808,0.0,1726965.091811808,0.0,0,0,0.0
493,Moderate,Moderate,Extensive,84045634.46817464,2686390.1428183676,8251055.438656414,73108188.88669986,30,120,60.0
494,Slight,None,Slight,4029585.2142275516,575655.030603936,0.0,3453930.1836236157,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Slight,Slight,18420960.97932595,13240065.703890527,1726965.091811808,3453930.1836236157,120,480,480.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Slight,Slight,7867285.4182537915,2686390.1428183676,1726965.091811808,3453930.1836236157,30,120,60.0
