,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Complete,Complete,Moderate,15181477.72733654,6732057.99673747,6296993.0241592,2152426.706439872,180,360,144.0
308,None,Slight,None,137388.93870892798,0.0,137388.93870892798,0.0,0,0,0.0
309,Moderate,Slight,Slight,1213602.2919288636,664046.5370931518,137388.93870892798,412166.81612678396,30,90,9.0
310,Moderate,Moderate,None,1282296.7612833278,664046.5370931518,618250.224190176,0.0,30,90,9.0
311,Moderate,Moderate,None,1282296.7612833278,664046.5370931518,618250.224190176,0.0,30,90,9.0
312,Moderate,Moderate,Moderate,3434723.4677231996,664046.5370931518,618250.224190176,2152426.706439872,30,90,9.0
313,Slight,None,None,137388.93870892798,137388.93870892798,0.0,0.0,5,10,1.0
314,Moderate,Moderate,None,1282296.7612833278,664046.5370931518,618250.224190176,0.0,30,90,9.0
315,Complete,Extensive,Moderate,12044430.293482685,6732057.99673747,3159945.5903053437,2152426.706439872,180,360,144.0
316,Slight,None,None,137388.93870892798,137388.93870892798,0.0,0.0,5,10,1.0
317,Complete,Complete,Complete,34347234.677232,6732057.99673747,6296993.0241592,21318183.656335324,180,360,144.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Slight,Moderate,2427204.5838577277,137388.93870892798,137388.93870892798,2152426.706439872,5,10,1.0
320,Moderate,Moderate,None,1282296.7612833278,664046.5370931518,618250.224190176,0.0,30,90,9.0
321,Slight,Slight,Moderate,2427204.5838577277,137388.93870892798,137388.93870892798,2152426.706439872,5,10,1.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Slight,None,801435.4758020798,664046.5370931518,137388.93870892798,0.0,30,90,9.0
324,None,None,Slight,412166.81612678396,0.0,0.0,412166.81612678396,0,0,0.0
325,Moderate,Moderate,None,1282296.7612833278,664046.5370931518,618250.224190176,0.0,30,90,9.0
326,Extensive,Moderate,Slight,4396446.038685695,3366028.998368735,618250.224190176,412166.81612678396,90,270,81.0
327,None,None,Extensive,8678401.295113951,0.0,0.0,8678401.295113951,0,0,0.0
328,Complete,Extensive,None,9892003.587042814,6732057.99673747,3159945.5903053437,0.0,180,360,144.0
329,Moderate,Moderate,Slight,1694463.5774101117,664046.5370931518,618250.224190176,412166.81612678396,30,90,9.0
330,Moderate,Moderate,Slight,1694463.5774101117,664046.5370931518,618250.224190176,412166.81612678396,30,90,9.0
331,Extensive,Extensive,Slight,6938141.404800863,3366028.998368735,3159945.5903053437,412166.81612678396,90,270,81.0
332,Extensive,Moderate,Moderate,6136705.928998783,3366028.998368735,618250.224190176,2152426.706439872,90,270,81.0
333,Slight,None,Slight,549555.7548357119,137388.93870892798,0.0,412166.81612678396,5,10,1.0
334,Extensive,Moderate,Moderate,6136705.928998783,3366028.998368735,618250.224190176,2152426.706439872,90,270,81.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Complete,Extensive,Moderate,12044430.293482685,6732057.99673747,3159945.5903053437,2152426.706439872,180,360,144.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,Slight,1694463.5774101117,664046.5370931518,618250.224190176,412166.81612678396,30,90,9.0
340,Slight,None,None,137388.93870892798,137388.93870892798,0.0,0.0,5,10,1.0
341,Slight,None,Slight,549555.7548357119,137388.93870892798,0.0,412166.81612678396,5,10,1.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,Moderate,None,755639.162899104,137388.93870892798,618250.224190176,0.0,5,10,1.0
344,Moderate,Slight,Slight,1213602.2919288636,664046.5370931518,137388.93870892798,412166.81612678396,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,3984279.222558911,3366028.998368735,618250.224190176,0.0,90,270,81.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,Slight,1213602.2919288636,664046.5370931518,137388.93870892798,412166.81612678396,30,90,9.0
352,Moderate,Extensive,Slight,4236158.94352528,664046.5370931518,3159945.5903053437,412166.81612678396,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,None,3984279.222558911,3366028.998368735,618250.224190176,0.0,90,270,81.0
356,Slight,None,None,137388.93870892798,137388.93870892798,0.0,0.0,5,10,1.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Slight,None,None,137388.93870892798,137388.93870892798,0.0,0.0,5,10,1.0
359,Extensive,Slight,Slight,3915584.7532044468,3366028.998368735,137388.93870892798,412166.81612678396,90,270,81.0
360,Slight,Slight,None,274777.87741785595,137388.93870892798,137388.93870892798,0.0,5,10,1.0
361,Complete,Complete,Slight,13441217.837023454,6732057.99673747,6296993.0241592,412166.81612678396,180,360,144.0
362,Moderate,Moderate,None,1282296.7612833278,664046.5370931518,618250.224190176,0.0,30,90,9.0
363,Moderate,Slight,None,801435.4758020798,664046.5370931518,137388.93870892798,0.0,30,90,9.0
364,Moderate,Slight,Slight,1213602.2919288636,664046.5370931518,137388.93870892798,412166.81612678396,30,90,9.0
365,Moderate,Slight,None,801435.4758020798,664046.5370931518,137388.93870892798,0.0,30,90,9.0
366,Extensive,Moderate,Moderate,6136705.928998783,3366028.998368735,618250.224190176,2152426.706439872,90,270,81.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Extensive,Slight,6938141.404800863,3366028.998368735,3159945.5903053437,412166.81612678396,90,270,81.0
369,Moderate,Moderate,None,1282296.7612833278,664046.5370931518,618250.224190176,0.0,30,90,9.0
370,None,Slight,Slight,549555.7548357119,0.0,137388.93870892798,412166.81612678396,0,0,0.0
371,Slight,None,Moderate,2289815.6451487998,137388.93870892798,0.0,2152426.706439872,5,10,1.0
372,Slight,None,None,137388.93870892798,137388.93870892798,0.0,0.0,5,10,1.0
373,Moderate,Moderate,Slight,1694463.5774101117,664046.5370931518,618250.224190176,412166.81612678396,30,90,9.0
374,Moderate,Moderate,None,1282296.7612833278,664046.5370931518,618250.224190176,0.0,30,90,9.0
375,Complete,Complete,None,13029051.02089667,6732057.99673747,6296993.0241592,0.0,180,360,144.0
376,Moderate,Slight,None,801435.4758020798,664046.5370931518,137388.93870892798,0.0,30,90,9.0
377,Slight,None,None,137388.93870892798,137388.93870892798,0.0,0.0,5,10,1.0
378,Complete,Complete,Complete,34347234.677232,6732057.99673747,6296993.0241592,21318183.656335324,180,360,144.0
379,None,Slight,None,137388.93870892798,0.0,137388.93870892798,0.0,0,0,0.0
380,Slight,Moderate,Slight,1167805.9790258878,137388.93870892798,618250.224190176,412166.81612678396,5,10,1.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Moderate,Moderate,9502734.927367518,6732057.99673747,618250.224190176,2152426.706439872,180,360,144.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,None,274777.87741785595,137388.93870892798,137388.93870892798,0.0,5,10,1.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,None,None,664046.5370931518,664046.5370931518,0.0,0.0,30,90,9.0
387,Extensive,Slight,Moderate,5655844.643517535,3366028.998368735,137388.93870892798,2152426.706439872,90,270,81.0
388,Complete,Moderate,Slight,7762475.037054431,6732057.99673747,618250.224190176,412166.81612678396,180,360,144.0
389,Complete,Complete,Complete,34347234.677232,6732057.99673747,6296993.0241592,21318183.656335324,180,360,144.0
390,Moderate,Moderate,None,1282296.7612833278,664046.5370931518,618250.224190176,0.0,30,90,9.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Slight,Slight,Moderate,2427204.5838577277,137388.93870892798,137388.93870892798,2152426.706439872,5,10,1.0
393,None,Slight,None,137388.93870892798,0.0,137388.93870892798,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,Slight,686944.69354464,137388.93870892798,137388.93870892798,412166.81612678396,5,10,1.0
396,Extensive,Extensive,Moderate,8678401.295113951,3366028.998368735,3159945.5903053437,2152426.706439872,90,270,81.0
397,Complete,Complete,Slight,13441217.837023454,6732057.99673747,6296993.0241592,412166.81612678396,180,360,144.0
398,None,Slight,None,137388.93870892798,0.0,137388.93870892798,0.0,0,0,0.0
399,Slight,None,None,137388.93870892798,137388.93870892798,0.0,0.0,5,10,1.0
400,Moderate,Extensive,Slight,4236158.94352528,664046.5370931518,3159945.5903053437,412166.81612678396,30,90,9.0
401,Extensive,Complete,Slight,10075188.83865472,3366028.998368735,6296993.0241592,412166.81612678396,90,270,81.0
402,Moderate,Slight,None,801435.4758020798,664046.5370931518,137388.93870892798,0.0,30,90,9.0
403,None,Slight,None,137388.93870892798,0.0,137388.93870892798,0.0,0,0,0.0
404,Slight,Slight,None,274777.87741785595,137388.93870892798,137388.93870892798,0.0,5,10,1.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,137388.93870892798,137388.93870892798,0.0,0.0,5,10,1.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,None,None,137388.93870892798,137388.93870892798,0.0,0.0,5,10,1.0
409,None,Moderate,None,618250.224190176,0.0,618250.224190176,0.0,0,0,0.0
410,Complete,Moderate,Moderate,9502734.927367518,6732057.99673747,618250.224190176,2152426.706439872,180,360,144.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,801435.4758020798,664046.5370931518,137388.93870892798,0.0,30,90,9.0
413,Extensive,Complete,None,9663022.022527935,3366028.998368735,6296993.0241592,0.0,90,270,81.0
414,Slight,Slight,None,274777.87741785595,137388.93870892798,137388.93870892798,0.0,5,10,1.0
415,Complete,Complete,Complete,34347234.677232,6732057.99673747,6296993.0241592,21318183.656335324,180,360,144.0
416,Extensive,Moderate,None,3984279.222558911,3366028.998368735,618250.224190176,0.0,90,270,81.0
417,Complete,Complete,Slight,13441217.837023454,6732057.99673747,6296993.0241592,412166.81612678396,180,360,144.0
418,Moderate,Slight,Slight,1213602.2919288636,664046.5370931518,137388.93870892798,412166.81612678396,30,90,9.0
419,Complete,Complete,Complete,34347234.677232,6732057.99673747,6296993.0241592,21318183.656335324,180,360,144.0
420,Complete,Complete,Complete,34347234.677232,6732057.99673747,6296993.0241592,21318183.656335324,180,360,144.0
421,Slight,None,Slight,549555.7548357119,137388.93870892798,0.0,412166.81612678396,5,10,1.0
422,None,None,Slight,412166.81612678396,0.0,0.0,412166.81612678396,0,0,0.0
423,Moderate,Moderate,Slight,1694463.5774101117,664046.5370931518,618250.224190176,412166.81612678396,30,90,9.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Slight,None,801435.4758020798,664046.5370931518,137388.93870892798,0.0,30,90,9.0
426,Slight,Moderate,None,755639.162899104,137388.93870892798,618250.224190176,0.0,5,10,1.0
427,None,Slight,Slight,549555.7548357119,0.0,137388.93870892798,412166.81612678396,0,0,0.0
428,Slight,Slight,Slight,686944.69354464,137388.93870892798,137388.93870892798,412166.81612678396,5,10,1.0
429,Extensive,Moderate,Moderate,6136705.928998783,3366028.998368735,618250.224190176,2152426.706439872,90,270,81.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Moderate,Slight,None,801435.4758020798,664046.5370931518,137388.93870892798,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Extensive,Moderate,None,3984279.222558911,3366028.998368735,618250.224190176,0.0,90,270,81.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,None,Slight,549555.7548357119,137388.93870892798,0.0,412166.81612678396,5,10,1.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Moderate,Moderate,6136705.928998783,3366028.998368735,618250.224190176,2152426.706439872,90,270,81.0
440,Extensive,Moderate,Slight,4396446.038685695,3366028.998368735,618250.224190176,412166.81612678396,90,270,81.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Complete,Complete,Complete,34347234.677232,6732057.99673747,6296993.0241592,21318183.656335324,180,360,144.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Slight,1694463.5774101117,664046.5370931518,618250.224190176,412166.81612678396,30,90,9.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Complete,None,6961039.561252352,664046.5370931518,6296993.0241592,0.0,30,90,9.0
448,Complete,Complete,Slight,13441217.837023454,6732057.99673747,6296993.0241592,412166.81612678396,180,360,144.0
449,Complete,Extensive,Slight,10304170.403169598,6732057.99673747,3159945.5903053437,412166.81612678396,180,360,144.0
450,Moderate,Slight,None,801435.4758020798,664046.5370931518,137388.93870892798,0.0,30,90,9.0
451,Complete,Extensive,Slight,10304170.403169598,6732057.99673747,3159945.5903053437,412166.81612678396,180,360,144.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,None,None,Slight,412166.81612678396,0.0,0.0,412166.81612678396,0,0,0.0
454,Extensive,Extensive,None,6525974.588674079,3366028.998368735,3159945.5903053437,0.0,90,270,81.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,None,801435.4758020798,664046.5370931518,137388.93870892798,0.0,30,90,9.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Extensive,Moderate,Slight,4396446.038685695,3366028.998368735,618250.224190176,412166.81612678396,90,270,81.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Extensive,Moderate,Moderate,6136705.928998783,3366028.998368735,618250.224190176,2152426.706439872,90,270,81.0
461,Moderate,Slight,None,801435.4758020798,664046.5370931518,137388.93870892798,0.0,30,90,9.0
462,Moderate,Moderate,None,1282296.7612833278,664046.5370931518,618250.224190176,0.0,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Slight,6938141.404800863,3366028.998368735,3159945.5903053437,412166.81612678396,90,270,81.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Slight,None,801435.4758020798,664046.5370931518,137388.93870892798,0.0,30,90,9.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,137388.93870892798,0.0,137388.93870892798,0.0,0,0,0.0
472,Moderate,None,Slight,1076213.3532199357,664046.5370931518,0.0,412166.81612678396,30,90,9.0
473,Moderate,Moderate,None,1282296.7612833278,664046.5370931518,618250.224190176,0.0,30,90,9.0
474,Moderate,Moderate,None,1282296.7612833278,664046.5370931518,618250.224190176,0.0,30,90,9.0
475,Moderate,Slight,None,801435.4758020798,664046.5370931518,137388.93870892798,0.0,30,90,9.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,None,None,137388.93870892798,137388.93870892798,0.0,0.0,5,10,1.0
478,Slight,None,None,137388.93870892798,137388.93870892798,0.0,0.0,5,10,1.0
479,None,None,Slight,412166.81612678396,0.0,0.0,412166.81612678396,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Extensive,Slight,6938141.404800863,3366028.998368735,3159945.5903053437,412166.81612678396,90,270,81.0
482,Extensive,Slight,None,3503417.937077663,3366028.998368735,137388.93870892798,0.0,90,270,81.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,34347234.677232,6732057.99673747,6296993.0241592,21318183.656335324,180,360,144.0
485,Extensive,Moderate,Slight,4396446.038685695,3366028.998368735,618250.224190176,412166.81612678396,90,270,81.0
486,Moderate,Moderate,Moderate,3434723.4677231996,664046.5370931518,618250.224190176,2152426.706439872,30,90,9.0
487,Extensive,Extensive,Slight,6938141.404800863,3366028.998368735,3159945.5903053437,412166.81612678396,90,270,81.0
488,Extensive,Moderate,None,3984279.222558911,3366028.998368735,618250.224190176,0.0,90,270,81.0
489,Complete,Complete,Complete,34347234.677232,6732057.99673747,6296993.0241592,21318183.656335324,180,360,144.0
490,Moderate,Moderate,Extensive,9960698.056397278,664046.5370931518,618250.224190176,8678401.295113951,30,90,9.0
491,Extensive,Moderate,Moderate,6136705.928998783,3366028.998368735,618250.224190176,2152426.706439872,90,270,81.0
492,None,Slight,None,137388.93870892798,0.0,137388.93870892798,0.0,0,0,0.0
493,Moderate,Slight,Slight,1213602.2919288636,664046.5370931518,137388.93870892798,412166.81612678396,30,90,9.0
494,Extensive,Slight,None,3503417.937077663,3366028.998368735,137388.93870892798,0.0,90,270,81.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,801435.4758020798,664046.5370931518,137388.93870892798,0.0,30,90,9.0
497,Moderate,Slight,None,801435.4758020798,664046.5370931518,137388.93870892798,0.0,30,90,9.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Slight,Slight,1213602.2919288636,664046.5370931518,137388.93870892798,412166.81612678396,30,90,9.0
