,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
297,Extensive,Moderate,Slight,44488579.23828877,28857456.803214334,9919750.776104927,5711371.658969504,120,360,72.0
298,Extensive,Moderate,Extensive,157213019.87584478,28857456.803214334,9919750.776104927,118435812.29652551,120,360,72.0
299,None,Slight,None,2104189.5585677116,0.0,2104189.5585677116,0.0,0,0,0.0
300,Slight,None,Slight,6913765.692436768,1202394.033467264,0.0,5711371.658969504,5,20,2.0
301,Slight,Slight,None,3306583.5920349755,1202394.033467264,2104189.5585677116,0.0,5,20,2.0
302,Moderate,Moderate,Moderate,45089776.25502239,5711371.658969504,9919750.776104927,29458653.819947965,30,90,9.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,Slight,None,3306583.5920349755,1202394.033467264,2104189.5585677116,0.0,5,20,2.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Moderate,Slight,21342494.094043933,5711371.658969504,9919750.776104927,5711371.658969504,30,90,9.0
307,Complete,Complete,Complete,450897762.550224,57714913.60642867,98896909.25268245,294285939.6911129,240,480,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Slight,None,7815561.217537215,5711371.658969504,2104189.5585677116,0.0,30,90,9.0
310,Moderate,Moderate,Extensive,134066934.73159994,5711371.658969504,9919750.776104927,118435812.29652551,30,90,9.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
314,Extensive,Moderate,Moderate,68235861.39926723,28857456.803214334,9919750.776104927,29458653.819947965,120,360,72.0
315,None,Moderate,Moderate,39378404.59605289,0.0,9919750.776104927,29458653.819947965,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,21342494.094043933,5711371.658969504,9919750.776104927,5711371.658969504,30,90,9.0
318,Moderate,Slight,Slight,13526932.87650672,5711371.658969504,2104189.5585677116,5711371.658969504,30,90,9.0
319,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
320,Moderate,Moderate,None,15631122.43507443,5711371.658969504,9919750.776104927,0.0,30,90,9.0
321,Moderate,Slight,None,7815561.217537215,5711371.658969504,2104189.5585677116,0.0,30,90,9.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,Slight,None,2104189.5585677116,0.0,2104189.5585677116,0.0,0,0,0.0
324,Slight,Slight,Slight,9017955.25100448,1202394.033467264,2104189.5585677116,5711371.658969504,5,20,2.0
325,Complete,Complete,Complete,450897762.550224,57714913.60642867,98896909.25268245,294285939.6911129,240,480,144.0
326,Moderate,Slight,Moderate,37274215.03748518,5711371.658969504,2104189.5585677116,29458653.819947965,30,90,9.0
327,Slight,Slight,None,3306583.5920349755,1202394.033467264,2104189.5585677116,0.0,5,20,2.0
328,Extensive,Moderate,Slight,44488579.23828877,28857456.803214334,9919750.776104927,5711371.658969504,120,360,72.0
329,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
330,Slight,None,Slight,6913765.692436768,1202394.033467264,0.0,5711371.658969504,5,20,2.0
331,Moderate,Moderate,Slight,21342494.094043933,5711371.658969504,9919750.776104927,5711371.658969504,30,90,9.0
332,Moderate,Slight,None,7815561.217537215,5711371.658969504,2104189.5585677116,0.0,30,90,9.0
333,Slight,Slight,None,3306583.5920349755,1202394.033467264,2104189.5585677116,0.0,5,20,2.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,None,Slight,6913765.692436768,1202394.033467264,0.0,5711371.658969504,5,20,2.0
336,Moderate,None,None,5711371.658969504,5711371.658969504,0.0,0.0,30,90,9.0
337,Moderate,Moderate,Moderate,45089776.25502239,5711371.658969504,9919750.776104927,29458653.819947965,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,None,Slight,11422743.317939008,5711371.658969504,0.0,5711371.658969504,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Moderate,45089776.25502239,5711371.658969504,9919750.776104927,29458653.819947965,30,90,9.0
342,Moderate,Moderate,Moderate,45089776.25502239,5711371.658969504,9919750.776104927,29458653.819947965,30,90,9.0
343,Slight,Slight,None,3306583.5920349755,1202394.033467264,2104189.5585677116,0.0,5,20,2.0
344,Moderate,Slight,Slight,13526932.87650672,5711371.658969504,2104189.5585677116,5711371.658969504,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Slight,Slight,9017955.25100448,1202394.033467264,2104189.5585677116,5711371.658969504,5,20,2.0
347,None,Slight,None,2104189.5585677116,0.0,2104189.5585677116,0.0,0,0,0.0
348,Moderate,Moderate,Slight,21342494.094043933,5711371.658969504,9919750.776104927,5711371.658969504,30,90,9.0
349,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
352,Moderate,Moderate,None,15631122.43507443,5711371.658969504,9919750.776104927,0.0,30,90,9.0
353,Slight,Slight,None,3306583.5920349755,1202394.033467264,2104189.5585677116,0.0,5,20,2.0
354,None,Slight,Slight,7815561.217537215,0.0,2104189.5585677116,5711371.658969504,0,0,0.0
355,Slight,Moderate,None,11122144.80957219,1202394.033467264,9919750.776104927,0.0,5,20,2.0
356,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Moderate,Moderate,68235861.39926723,28857456.803214334,9919750.776104927,29458653.819947965,120,360,72.0
360,Moderate,Slight,None,7815561.217537215,5711371.658969504,2104189.5585677116,0.0,30,90,9.0
361,Moderate,Slight,Slight,13526932.87650672,5711371.658969504,2104189.5585677116,5711371.658969504,30,90,9.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Slight,Slight,13526932.87650672,5711371.658969504,2104189.5585677116,5711371.658969504,30,90,9.0
367,Slight,Slight,None,3306583.5920349755,1202394.033467264,2104189.5585677116,0.0,5,20,2.0
368,Moderate,Extensive,None,55009527.03112732,5711371.658969504,49298155.37215781,0.0,30,90,9.0
369,Moderate,None,None,5711371.658969504,5711371.658969504,0.0,0.0,30,90,9.0
370,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
371,Moderate,Moderate,Slight,21342494.094043933,5711371.658969504,9919750.776104927,5711371.658969504,30,90,9.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
374,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
375,Slight,Slight,Slight,9017955.25100448,1202394.033467264,2104189.5585677116,5711371.658969504,5,20,2.0
376,Moderate,Moderate,Slight,21342494.094043933,5711371.658969504,9919750.776104927,5711371.658969504,30,90,9.0
377,Moderate,None,None,5711371.658969504,5711371.658969504,0.0,0.0,30,90,9.0
378,Slight,Moderate,Slight,16833516.468541693,1202394.033467264,9919750.776104927,5711371.658969504,5,20,2.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,Moderate,45089776.25502239,5711371.658969504,9919750.776104927,29458653.819947965,30,90,9.0
383,Moderate,Slight,None,7815561.217537215,5711371.658969504,2104189.5585677116,0.0,30,90,9.0
384,Moderate,None,None,5711371.658969504,5711371.658969504,0.0,0.0,30,90,9.0
385,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
386,Moderate,Moderate,Slight,21342494.094043933,5711371.658969504,9919750.776104927,5711371.658969504,30,90,9.0
387,Moderate,None,Slight,11422743.317939008,5711371.658969504,0.0,5711371.658969504,30,90,9.0
388,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
389,Moderate,Moderate,Slight,21342494.094043933,5711371.658969504,9919750.776104927,5711371.658969504,30,90,9.0
390,Moderate,Slight,Moderate,37274215.03748518,5711371.658969504,2104189.5585677116,29458653.819947965,30,90,9.0
391,None,Slight,None,2104189.5585677116,0.0,2104189.5585677116,0.0,0,0,0.0
392,Moderate,Moderate,None,15631122.43507443,5711371.658969504,9919750.776104927,0.0,30,90,9.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Slight,Slight,36673018.02075155,28857456.803214334,2104189.5585677116,5711371.658969504,120,360,72.0
397,Moderate,None,Moderate,35170025.47891747,5711371.658969504,0.0,29458653.819947965,30,90,9.0
398,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,None,15631122.43507443,5711371.658969504,9919750.776104927,0.0,30,90,9.0
401,Moderate,Slight,Slight,13526932.87650672,5711371.658969504,2104189.5585677116,5711371.658969504,30,90,9.0
402,Moderate,Moderate,Moderate,45089776.25502239,5711371.658969504,9919750.776104927,29458653.819947965,30,90,9.0
403,Moderate,Slight,Slight,13526932.87650672,5711371.658969504,2104189.5585677116,5711371.658969504,30,90,9.0
404,Moderate,Moderate,Moderate,45089776.25502239,5711371.658969504,9919750.776104927,29458653.819947965,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
407,Slight,Slight,Moderate,32765237.411982942,1202394.033467264,2104189.5585677116,29458653.819947965,5,20,2.0
408,None,Slight,None,2104189.5585677116,0.0,2104189.5585677116,0.0,0,0,0.0
409,Moderate,Slight,None,7815561.217537215,5711371.658969504,2104189.5585677116,0.0,30,90,9.0
410,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,7815561.217537215,5711371.658969504,2104189.5585677116,0.0,30,90,9.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,Slight,5711371.658969504,0.0,0.0,5711371.658969504,0,0,0.0
415,Moderate,Moderate,Extensive,134066934.73159994,5711371.658969504,9919750.776104927,118435812.29652551,30,90,9.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Extensive,Extensive,Moderate,107614265.99532011,28857456.803214334,49298155.37215781,29458653.819947965,120,360,72.0
418,Moderate,Moderate,Moderate,45089776.25502239,5711371.658969504,9919750.776104927,29458653.819947965,30,90,9.0
419,Complete,Complete,Complete,450897762.550224,57714913.60642867,98896909.25268245,294285939.6911129,240,480,144.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
422,Moderate,None,None,5711371.658969504,5711371.658969504,0.0,0.0,30,90,9.0
423,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Slight,None,7815561.217537215,5711371.658969504,2104189.5585677116,0.0,30,90,9.0
426,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
427,None,None,Slight,5711371.658969504,0.0,0.0,5711371.658969504,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
430,Slight,Slight,Slight,9017955.25100448,1202394.033467264,2104189.5585677116,5711371.658969504,5,20,2.0
431,Moderate,Slight,Slight,13526932.87650672,5711371.658969504,2104189.5585677116,5711371.658969504,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,Slight,11422743.317939008,5711371.658969504,0.0,5711371.658969504,30,90,9.0
434,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Moderate,68235861.39926723,28857456.803214334,9919750.776104927,29458653.819947965,120,360,72.0
438,Slight,None,Slight,6913765.692436768,1202394.033467264,0.0,5711371.658969504,5,20,2.0
439,Moderate,Extensive,Slight,60720898.690096825,5711371.658969504,49298155.37215781,5711371.658969504,30,90,9.0
440,Moderate,Moderate,Slight,21342494.094043933,5711371.658969504,9919750.776104927,5711371.658969504,30,90,9.0
441,Slight,Moderate,None,11122144.80957219,1202394.033467264,9919750.776104927,0.0,5,20,2.0
442,Moderate,Moderate,None,15631122.43507443,5711371.658969504,9919750.776104927,0.0,30,90,9.0
443,None,None,Moderate,29458653.819947965,0.0,0.0,29458653.819947965,0,0,0.0
444,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
445,Moderate,Slight,Slight,13526932.87650672,5711371.658969504,2104189.5585677116,5711371.658969504,30,90,9.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Moderate,45089776.25502239,5711371.658969504,9919750.776104927,29458653.819947965,30,90,9.0
448,Moderate,Moderate,Slight,21342494.094043933,5711371.658969504,9919750.776104927,5711371.658969504,30,90,9.0
449,Moderate,Slight,Moderate,37274215.03748518,5711371.658969504,2104189.5585677116,29458653.819947965,30,90,9.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,None,None,5711371.658969504,5711371.658969504,0.0,0.0,30,90,9.0
452,Moderate,Moderate,None,15631122.43507443,5711371.658969504,9919750.776104927,0.0,30,90,9.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,None,Slight,None,2104189.5585677116,0.0,2104189.5585677116,0.0,0,0,0.0
455,Moderate,Slight,None,7815561.217537215,5711371.658969504,2104189.5585677116,0.0,30,90,9.0
456,Moderate,Slight,Slight,13526932.87650672,5711371.658969504,2104189.5585677116,5711371.658969504,30,90,9.0
457,Slight,Slight,Slight,9017955.25100448,1202394.033467264,2104189.5585677116,5711371.658969504,5,20,2.0
458,Moderate,Slight,None,7815561.217537215,5711371.658969504,2104189.5585677116,0.0,30,90,9.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,Slight,6913765.692436768,1202394.033467264,0.0,5711371.658969504,5,20,2.0
461,None,None,Slight,5711371.658969504,0.0,0.0,5711371.658969504,0,0,0.0
462,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,None,Slight,6913765.692436768,1202394.033467264,0.0,5711371.658969504,5,20,2.0
467,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
468,Moderate,Slight,Slight,13526932.87650672,5711371.658969504,2104189.5585677116,5711371.658969504,30,90,9.0
469,Slight,None,Slight,6913765.692436768,1202394.033467264,0.0,5711371.658969504,5,20,2.0
470,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
471,None,Slight,None,2104189.5585677116,0.0,2104189.5585677116,0.0,0,0,0.0
472,Slight,Slight,Slight,9017955.25100448,1202394.033467264,2104189.5585677116,5711371.658969504,5,20,2.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,None,Slight,6913765.692436768,1202394.033467264,0.0,5711371.658969504,5,20,2.0
475,Slight,Slight,None,3306583.5920349755,1202394.033467264,2104189.5585677116,0.0,5,20,2.0
476,Moderate,Moderate,None,15631122.43507443,5711371.658969504,9919750.776104927,0.0,30,90,9.0
477,Moderate,None,None,5711371.658969504,5711371.658969504,0.0,0.0,30,90,9.0
478,None,Moderate,None,9919750.776104927,0.0,9919750.776104927,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Slight,21342494.094043933,5711371.658969504,9919750.776104927,5711371.658969504,30,90,9.0
482,Moderate,Extensive,Slight,60720898.690096825,5711371.658969504,49298155.37215781,5711371.658969504,30,90,9.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Moderate,Moderate,68235861.39926723,28857456.803214334,9919750.776104927,29458653.819947965,120,360,72.0
485,Extensive,Moderate,None,38777207.57931926,28857456.803214334,9919750.776104927,0.0,120,360,72.0
486,Moderate,Moderate,Slight,21342494.094043933,5711371.658969504,9919750.776104927,5711371.658969504,30,90,9.0
487,Slight,Slight,Moderate,32765237.411982942,1202394.033467264,2104189.5585677116,29458653.819947965,5,20,2.0
488,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
489,Moderate,Moderate,Extensive,134066934.73159994,5711371.658969504,9919750.776104927,118435812.29652551,30,90,9.0
490,Slight,None,Slight,6913765.692436768,1202394.033467264,0.0,5711371.658969504,5,20,2.0
491,Moderate,Moderate,Moderate,45089776.25502239,5711371.658969504,9919750.776104927,29458653.819947965,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Moderate,45089776.25502239,5711371.658969504,9919750.776104927,29458653.819947965,30,90,9.0
494,Moderate,None,Slight,11422743.317939008,5711371.658969504,0.0,5711371.658969504,30,90,9.0
495,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,None,Moderate,35170025.47891747,5711371.658969504,0.0,29458653.819947965,30,90,9.0
498,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
499,Moderate,Moderate,Slight,21342494.094043933,5711371.658969504,9919750.776104927,5711371.658969504,30,90,9.0
