,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
297,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
298,None,Moderate,None,709983.0811140158,0.0,709983.0811140158,0.0,0,0,0.0
299,None,Moderate,None,709983.0811140158,0.0,709983.0811140158,0.0,0,0,0.0
300,Moderate,Moderate,Slight,1238342.5833383997,231157.28222316792,709983.0811140158,297202.22000121593,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Moderate,Slight,1007185.3011152317,0.0,709983.0811140158,297202.22000121593,0,0,0.0
303,Slight,Moderate,None,759516.7844475517,49533.70333353599,709983.0811140158,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,Slight,676960.6122249919,231157.28222316792,148601.110000608,297202.22000121593,30,120,60.0
306,Moderate,Moderate,Slight,1238342.5833383997,231157.28222316792,709983.0811140158,297202.22000121593,30,120,60.0
307,Moderate,Moderate,None,941140.3633371837,231157.28222316792,709983.0811140158,0.0,30,120,60.0
308,Slight,None,None,49533.70333353599,49533.70333353599,0.0,0.0,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Slight,None,379758.3922237759,231157.28222316792,148601.110000608,0.0,30,120,60.0
311,Moderate,Extensive,Moderate,5283595.022243839,231157.28222316792,3516892.936681055,1535544.8033396157,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Slight,None,148601.110000608,0.0,148601.110000608,0.0,0,0,0.0
314,Moderate,Moderate,Slight,1238342.5833383997,231157.28222316792,709983.0811140158,297202.22000121593,30,120,60.0
315,Moderate,Moderate,Slight,1238342.5833383997,231157.28222316792,709983.0811140158,297202.22000121593,30,120,60.0
316,Slight,None,None,49533.70333353599,49533.70333353599,0.0,0.0,5,10,0.0
317,Slight,None,None,49533.70333353599,49533.70333353599,0.0,0.0,5,10,0.0
318,Slight,Moderate,Slight,1056719.0044487678,49533.70333353599,709983.0811140158,297202.22000121593,5,10,0.0
319,Moderate,Moderate,None,941140.3633371837,231157.28222316792,709983.0811140158,0.0,30,120,60.0
320,Moderate,Moderate,Slight,1238342.5833383997,231157.28222316792,709983.0811140158,297202.22000121593,30,120,60.0
321,None,Slight,None,148601.110000608,0.0,148601.110000608,0.0,0,0,0.0
322,Slight,Moderate,None,759516.7844475517,49533.70333353599,709983.0811140158,0.0,5,10,0.0
323,Slight,None,None,49533.70333353599,49533.70333353599,0.0,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,None,49533.70333353599,49533.70333353599,0.0,0.0,5,10,0.0
326,Slight,None,Slight,346735.9233347519,49533.70333353599,0.0,297202.22000121593,5,10,0.0
327,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
328,Moderate,Complete,Slight,7545634.141141982,231157.28222316792,7017274.638917598,297202.22000121593,30,120,60.0
329,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
330,None,Slight,None,148601.110000608,0.0,148601.110000608,0.0,0,0,0.0
331,Extensive,Extensive,Moderate,6191712.916691998,1139275.1766713278,3516892.936681055,1535544.8033396157,120,480,480.0
332,Moderate,Moderate,None,941140.3633371837,231157.28222316792,709983.0811140158,0.0,30,120,60.0
333,Slight,None,None,49533.70333353599,49533.70333353599,0.0,0.0,5,10,0.0
334,Slight,Moderate,Slight,1056719.0044487678,49533.70333353599,709983.0811140158,297202.22000121593,5,10,0.0
335,None,Slight,None,148601.110000608,0.0,148601.110000608,0.0,0,0,0.0
336,Moderate,Moderate,None,941140.3633371837,231157.28222316792,709983.0811140158,0.0,30,120,60.0
337,Complete,Complete,Complete,24766851.666767992,2278550.3533426556,7017274.638917598,15471026.67450774,240,960,960.0
338,None,Slight,Moderate,1684145.9133402237,0.0,148601.110000608,1535544.8033396157,0,0,0.0
339,None,Slight,Slight,445803.33000182395,0.0,148601.110000608,297202.22000121593,0,0,0.0
340,None,Slight,None,148601.110000608,0.0,148601.110000608,0.0,0,0,0.0
341,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,Moderate,None,759516.7844475517,49533.70333353599,709983.0811140158,0.0,5,10,0.0
344,Slight,Moderate,None,759516.7844475517,49533.70333353599,709983.0811140158,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,941140.3633371837,231157.28222316792,709983.0811140158,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
349,Slight,Moderate,Slight,1056719.0044487678,49533.70333353599,709983.0811140158,297202.22000121593,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Extensive,None,3748050.218904223,231157.28222316792,3516892.936681055,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,Slight,297202.22000121593,0.0,0.0,297202.22000121593,0,0,0.0
355,None,Slight,Slight,445803.33000182395,0.0,148601.110000608,297202.22000121593,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Moderate,2476685.1666767993,231157.28222316792,709983.0811140158,1535544.8033396157,30,120,60.0
358,Slight,None,Slight,346735.9233347519,49533.70333353599,0.0,297202.22000121593,5,10,0.0
359,Extensive,Moderate,Slight,2146460.4777865596,1139275.1766713278,709983.0811140158,297202.22000121593,120,480,480.0
360,None,Slight,None,148601.110000608,0.0,148601.110000608,0.0,0,0,0.0
361,Moderate,Moderate,Moderate,2476685.1666767993,231157.28222316792,709983.0811140158,1535544.8033396157,30,120,60.0
362,Slight,Slight,Slight,495337.0333353599,49533.70333353599,148601.110000608,297202.22000121593,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,Slight,297202.22000121593,0.0,0.0,297202.22000121593,0,0,0.0
365,None,Slight,None,148601.110000608,0.0,148601.110000608,0.0,0,0,0.0
366,Moderate,Moderate,None,941140.3633371837,231157.28222316792,709983.0811140158,0.0,30,120,60.0
367,None,None,Moderate,1535544.8033396157,0.0,0.0,1535544.8033396157,0,0,0.0
368,Complete,Complete,Complete,24766851.666767992,2278550.3533426556,7017274.638917598,15471026.67450774,240,960,960.0
369,Moderate,Moderate,None,941140.3633371837,231157.28222316792,709983.0811140158,0.0,30,120,60.0
370,Slight,None,None,49533.70333353599,49533.70333353599,0.0,0.0,5,10,0.0
371,Extensive,Complete,Moderate,9692094.618928542,1139275.1766713278,7017274.638917598,1535544.8033396157,120,480,480.0
372,Slight,Slight,Extensive,6488915.136693214,49533.70333353599,148601.110000608,6290780.32335907,5,10,0.0
373,Extensive,Extensive,Slight,4953370.333353599,1139275.1766713278,3516892.936681055,297202.22000121593,120,480,480.0
374,Moderate,Moderate,Slight,1238342.5833383997,231157.28222316792,709983.0811140158,297202.22000121593,30,120,60.0
375,None,None,Slight,297202.22000121593,0.0,0.0,297202.22000121593,0,0,0.0
376,Complete,Complete,Complete,24766851.666767992,2278550.3533426556,7017274.638917598,15471026.67450774,240,960,960.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Moderate,Slight,1056719.0044487678,49533.70333353599,709983.0811140158,297202.22000121593,5,10,0.0
379,Moderate,Moderate,Extensive,7231920.686696254,231157.28222316792,709983.0811140158,6290780.32335907,30,120,60.0
380,Slight,Moderate,Slight,1056719.0044487678,49533.70333353599,709983.0811140158,297202.22000121593,5,10,0.0
381,None,Moderate,None,709983.0811140158,0.0,709983.0811140158,0.0,0,0,0.0
382,Moderate,Slight,None,379758.3922237759,231157.28222316792,148601.110000608,0.0,30,120,60.0
383,Slight,None,None,49533.70333353599,49533.70333353599,0.0,0.0,5,10,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Moderate,Slight,None,379758.3922237759,231157.28222316792,148601.110000608,0.0,30,120,60.0
386,Slight,None,Extensive,6340314.0266926065,49533.70333353599,0.0,6290780.32335907,5,10,0.0
387,None,Slight,None,148601.110000608,0.0,148601.110000608,0.0,0,0,0.0
388,Extensive,Extensive,None,4656168.113352383,1139275.1766713278,3516892.936681055,0.0,120,480,480.0
389,Moderate,Slight,None,379758.3922237759,231157.28222316792,148601.110000608,0.0,30,120,60.0
390,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,None,Slight,None,148601.110000608,0.0,148601.110000608,0.0,0,0,0.0
393,Slight,Moderate,None,759516.7844475517,49533.70333353599,709983.0811140158,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,Slight,297202.22000121593,0.0,0.0,297202.22000121593,0,0,0.0
396,Extensive,Extensive,Moderate,6191712.916691998,1139275.1766713278,3516892.936681055,1535544.8033396157,120,480,480.0
397,Extensive,Moderate,Moderate,3384803.061124959,1139275.1766713278,709983.0811140158,1535544.8033396157,120,480,480.0
398,None,Slight,Slight,445803.33000182395,0.0,148601.110000608,297202.22000121593,0,0,0.0
399,None,None,Slight,297202.22000121593,0.0,0.0,297202.22000121593,0,0,0.0
400,None,Slight,Slight,445803.33000182395,0.0,148601.110000608,297202.22000121593,0,0,0.0
401,Moderate,Moderate,None,941140.3633371837,231157.28222316792,709983.0811140158,0.0,30,120,60.0
402,Extensive,Moderate,Slight,2146460.4777865596,1139275.1766713278,709983.0811140158,297202.22000121593,120,480,480.0
403,Moderate,Extensive,Slight,4045252.438905439,231157.28222316792,3516892.936681055,297202.22000121593,30,120,60.0
404,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,Slight,297202.22000121593,0.0,0.0,297202.22000121593,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Moderate,None,941140.3633371837,231157.28222316792,709983.0811140158,0.0,30,120,60.0
409,Slight,Slight,Slight,495337.0333353599,49533.70333353599,148601.110000608,297202.22000121593,5,10,0.0
410,Moderate,Moderate,None,941140.3633371837,231157.28222316792,709983.0811140158,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Extensive,Moderate,6191712.916691998,1139275.1766713278,3516892.936681055,1535544.8033396157,120,480,480.0
413,Slight,Moderate,None,759516.7844475517,49533.70333353599,709983.0811140158,0.0,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Slight,Moderate,1733679.6166737597,49533.70333353599,148601.110000608,1535544.8033396157,5,10,0.0
416,Slight,Slight,Slight,495337.0333353599,49533.70333353599,148601.110000608,297202.22000121593,5,10,0.0
417,Extensive,Extensive,Moderate,6191712.916691998,1139275.1766713278,3516892.936681055,1535544.8033396157,120,480,480.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,None,None,49533.70333353599,49533.70333353599,0.0,0.0,5,10,0.0
420,Complete,Complete,Complete,24766851.666767992,2278550.3533426556,7017274.638917598,15471026.67450774,240,960,960.0
421,Moderate,Slight,Moderate,1915303.1955633915,231157.28222316792,148601.110000608,1535544.8033396157,30,120,60.0
422,Slight,Slight,Slight,495337.0333353599,49533.70333353599,148601.110000608,297202.22000121593,5,10,0.0
423,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
424,None,Slight,None,148601.110000608,0.0,148601.110000608,0.0,0,0,0.0
425,Moderate,Moderate,None,941140.3633371837,231157.28222316792,709983.0811140158,0.0,30,120,60.0
426,Slight,Moderate,None,759516.7844475517,49533.70333353599,709983.0811140158,0.0,5,10,0.0
427,None,Slight,None,148601.110000608,0.0,148601.110000608,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
430,Complete,Complete,Complete,24766851.666767992,2278550.3533426556,7017274.638917598,15471026.67450774,240,960,960.0
431,Slight,None,None,49533.70333353599,49533.70333353599,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,49533.70333353599,49533.70333353599,0.0,0.0,5,10,0.0
434,Moderate,Moderate,Slight,1238342.5833383997,231157.28222316792,709983.0811140158,297202.22000121593,30,120,60.0
435,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Moderate,Slight,1056719.0044487678,49533.70333353599,709983.0811140158,297202.22000121593,5,10,0.0
438,None,None,Slight,297202.22000121593,0.0,0.0,297202.22000121593,0,0,0.0
439,Extensive,Complete,None,8156549.815588926,1139275.1766713278,7017274.638917598,0.0,120,480,480.0
440,Extensive,Moderate,None,1849258.2577853436,1139275.1766713278,709983.0811140158,0.0,120,480,480.0
441,Moderate,Extensive,None,3748050.218904223,231157.28222316792,3516892.936681055,0.0,30,120,60.0
442,Slight,Slight,Slight,495337.0333353599,49533.70333353599,148601.110000608,297202.22000121593,5,10,0.0
443,Slight,None,None,49533.70333353599,49533.70333353599,0.0,0.0,5,10,0.0
444,None,Slight,None,148601.110000608,0.0,148601.110000608,0.0,0,0,0.0
445,Moderate,Moderate,None,941140.3633371837,231157.28222316792,709983.0811140158,0.0,30,120,60.0
446,Slight,Moderate,Slight,1056719.0044487678,49533.70333353599,709983.0811140158,297202.22000121593,5,10,0.0
447,Extensive,Extensive,Slight,4953370.333353599,1139275.1766713278,3516892.936681055,297202.22000121593,120,480,480.0
448,Extensive,Moderate,Slight,2146460.4777865596,1139275.1766713278,709983.0811140158,297202.22000121593,120,480,480.0
449,Slight,Moderate,None,759516.7844475517,49533.70333353599,709983.0811140158,0.0,5,10,0.0
450,Slight,Slight,Moderate,1733679.6166737597,49533.70333353599,148601.110000608,1535544.8033396157,5,10,0.0
451,Slight,Slight,Moderate,1733679.6166737597,49533.70333353599,148601.110000608,1535544.8033396157,5,10,0.0
452,Complete,Complete,Complete,24766851.666767992,2278550.3533426556,7017274.638917598,15471026.67450774,240,960,960.0
453,Slight,Slight,Moderate,1733679.6166737597,49533.70333353599,148601.110000608,1535544.8033396157,5,10,0.0
454,Moderate,Moderate,None,941140.3633371837,231157.28222316792,709983.0811140158,0.0,30,120,60.0
455,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
456,Slight,None,None,49533.70333353599,49533.70333353599,0.0,0.0,5,10,0.0
457,Moderate,Moderate,Slight,1238342.5833383997,231157.28222316792,709983.0811140158,297202.22000121593,30,120,60.0
458,Moderate,Moderate,Slight,1238342.5833383997,231157.28222316792,709983.0811140158,297202.22000121593,30,120,60.0
459,Slight,Slight,Slight,495337.0333353599,49533.70333353599,148601.110000608,297202.22000121593,5,10,0.0
460,Slight,Slight,Moderate,1733679.6166737597,49533.70333353599,148601.110000608,1535544.8033396157,5,10,0.0
461,Slight,Slight,Slight,495337.0333353599,49533.70333353599,148601.110000608,297202.22000121593,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,941140.3633371837,231157.28222316792,709983.0811140158,0.0,30,120,60.0
465,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
466,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Moderate,None,759516.7844475517,49533.70333353599,709983.0811140158,0.0,5,10,0.0
472,None,None,Slight,297202.22000121593,0.0,0.0,297202.22000121593,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Moderate,Moderate,None,941140.3633371837,231157.28222316792,709983.0811140158,0.0,30,120,60.0
475,Slight,Moderate,None,759516.7844475517,49533.70333353599,709983.0811140158,0.0,5,10,0.0
476,Moderate,Moderate,Slight,1238342.5833383997,231157.28222316792,709983.0811140158,297202.22000121593,30,120,60.0
477,Slight,Moderate,None,759516.7844475517,49533.70333353599,709983.0811140158,0.0,5,10,0.0
478,Moderate,Moderate,Slight,1238342.5833383997,231157.28222316792,709983.0811140158,297202.22000121593,30,120,60.0
479,None,Slight,None,148601.110000608,0.0,148601.110000608,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Moderate,2476685.1666767993,231157.28222316792,709983.0811140158,1535544.8033396157,30,120,60.0
482,Moderate,Slight,Slight,676960.6122249919,231157.28222316792,148601.110000608,297202.22000121593,30,120,60.0
483,Slight,None,None,49533.70333353599,49533.70333353599,0.0,0.0,5,10,0.0
484,None,Moderate,Slight,1007185.3011152317,0.0,709983.0811140158,297202.22000121593,0,0,0.0
485,Extensive,Slight,None,1287876.2866719358,1139275.1766713278,148601.110000608,0.0,120,480,480.0
486,Moderate,Moderate,None,941140.3633371837,231157.28222316792,709983.0811140158,0.0,30,120,60.0
487,Complete,Complete,Complete,24766851.666767992,2278550.3533426556,7017274.638917598,15471026.67450774,240,960,960.0
488,Slight,Moderate,None,759516.7844475517,49533.70333353599,709983.0811140158,0.0,5,10,0.0
489,Moderate,Moderate,Slight,1238342.5833383997,231157.28222316792,709983.0811140158,297202.22000121593,30,120,60.0
490,Moderate,Moderate,Moderate,2476685.1666767993,231157.28222316792,709983.0811140158,1535544.8033396157,30,120,60.0
491,Moderate,Moderate,Moderate,2476685.1666767993,231157.28222316792,709983.0811140158,1535544.8033396157,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,None,759516.7844475517,49533.70333353599,709983.0811140158,0.0,5,10,0.0
494,Slight,Slight,Slight,495337.0333353599,49533.70333353599,148601.110000608,297202.22000121593,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Slight,2146460.4777865596,1139275.1766713278,709983.0811140158,297202.22000121593,120,480,480.0
497,None,Slight,Slight,445803.33000182395,0.0,148601.110000608,297202.22000121593,0,0,0.0
498,Moderate,Slight,None,379758.3922237759,231157.28222316792,148601.110000608,0.0,30,120,60.0
499,Complete,Complete,Complete,24766851.666767992,2278550.3533426556,7017274.638917598,15471026.67450774,240,960,960.0
