,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Moderate,Slight,None,932542.5419325759,567634.5907415679,364907.951191008,0.0,30,120,60.0
287,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
288,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
289,Moderate,Slight,None,932542.5419325759,567634.5907415679,364907.951191008,0.0,30,120,60.0
290,Moderate,Moderate,Slight,3040899.5932583995,567634.5907415679,1743449.1001348156,729815.902382016,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,Slight,851451.8861123519,121635.98373033598,0.0,729815.902382016,5,10,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Extensive,Extensive,None,11433782.470651582,2797627.6257977276,8636154.844853854,0.0,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Extensive,None,14231410.096449308,5595255.251595455,8636154.844853854,0.0,240,960,960.0
297,Extensive,Moderate,Slight,5270892.628314559,2797627.6257977276,1743449.1001348156,729815.902382016,120,480,480.0
298,Moderate,Moderate,Slight,3040899.5932583995,567634.5907415679,1743449.1001348156,729815.902382016,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Extensive,Moderate,12974504.931235837,567634.5907415679,8636154.844853854,3770715.495640415,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,None,None,567634.5907415679,567634.5907415679,0.0,0.0,30,120,60.0
303,Moderate,Slight,Slight,1662358.4443145918,567634.5907415679,364907.951191008,729815.902382016,30,120,60.0
304,Slight,Slight,Slight,1216359.83730336,121635.98373033598,364907.951191008,729815.902382016,5,10,0.0
305,Moderate,None,None,567634.5907415679,567634.5907415679,0.0,0.0,30,120,60.0
306,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
307,Extensive,Extensive,Slight,12163598.373033598,2797627.6257977276,8636154.844853854,729815.902382016,120,480,480.0
308,Moderate,None,None,567634.5907415679,567634.5907415679,0.0,0.0,30,120,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
312,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
313,Extensive,Moderate,Slight,5270892.628314559,2797627.6257977276,1743449.1001348156,729815.902382016,120,480,480.0
314,Extensive,Extensive,Moderate,15204497.966291998,2797627.6257977276,8636154.844853854,3770715.495640415,120,480,480.0
315,Extensive,Extensive,None,11433782.470651582,2797627.6257977276,8636154.844853854,0.0,120,480,480.0
316,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
317,Complete,Extensive,Slight,14961225.998831324,5595255.251595455,8636154.844853854,729815.902382016,240,960,960.0
318,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Slight,Moderate,4703258.037572991,567634.5907415679,364907.951191008,3770715.495640415,30,120,60.0
321,Extensive,Extensive,Slight,12163598.373033598,2797627.6257977276,8636154.844853854,729815.902382016,120,480,480.0
322,Slight,Moderate,Slight,2594900.9862471675,121635.98373033598,1743449.1001348156,729815.902382016,5,10,0.0
323,Extensive,Moderate,Moderate,8311792.221572958,2797627.6257977276,1743449.1001348156,3770715.495640415,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
326,Complete,Extensive,None,14231410.096449308,5595255.251595455,8636154.844853854,0.0,240,960,960.0
327,Moderate,None,None,567634.5907415679,567634.5907415679,0.0,0.0,30,120,60.0
328,Moderate,Moderate,Slight,3040899.5932583995,567634.5907415679,1743449.1001348156,729815.902382016,30,120,60.0
329,Moderate,None,Slight,1297450.493123584,567634.5907415679,0.0,729815.902382016,30,120,60.0
330,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
331,Extensive,Slight,Moderate,6933251.072629151,2797627.6257977276,364907.951191008,3770715.495640415,120,480,480.0
332,Extensive,Slight,Moderate,6933251.072629151,2797627.6257977276,364907.951191008,3770715.495640415,120,480,480.0
333,Moderate,Moderate,Slight,3040899.5932583995,567634.5907415679,1743449.1001348156,729815.902382016,30,120,60.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,Slight,729815.902382016,0.0,0.0,729815.902382016,0,0,0.0
336,Moderate,Slight,Slight,1662358.4443145918,567634.5907415679,364907.951191008,729815.902382016,30,120,60.0
337,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
338,Extensive,Moderate,None,4541076.725932543,2797627.6257977276,1743449.1001348156,0.0,120,480,480.0
339,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,Slight,729815.902382016,0.0,0.0,729815.902382016,0,0,0.0
343,Moderate,Slight,Moderate,4703258.037572991,567634.5907415679,364907.951191008,3770715.495640415,30,120,60.0
344,Extensive,Moderate,Slight,5270892.628314559,2797627.6257977276,1743449.1001348156,729815.902382016,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Complete,Slight,20759207.88997734,2797627.6257977276,17231764.361797597,729815.902382016,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Slight,None,932542.5419325759,567634.5907415679,364907.951191008,0.0,30,120,60.0
350,Slight,None,Slight,851451.8861123519,121635.98373033598,0.0,729815.902382016,5,10,0.0
351,Extensive,Moderate,Slight,5270892.628314559,2797627.6257977276,1743449.1001348156,729815.902382016,120,480,480.0
352,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
353,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
354,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
355,Complete,Moderate,Moderate,11109419.847370686,5595255.251595455,1743449.1001348156,3770715.495640415,240,960,960.0
356,Moderate,Slight,None,932542.5419325759,567634.5907415679,364907.951191008,0.0,30,120,60.0
357,Extensive,Moderate,Slight,5270892.628314559,2797627.6257977276,1743449.1001348156,729815.902382016,120,480,480.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Complete,None,17799398.952539165,567634.5907415679,17231764.361797597,0.0,30,120,60.0
360,Moderate,Slight,Moderate,4703258.037572991,567634.5907415679,364907.951191008,3770715.495640415,30,120,60.0
361,Extensive,Moderate,Moderate,8311792.221572958,2797627.6257977276,1743449.1001348156,3770715.495640415,120,480,480.0
362,Moderate,Slight,Moderate,4703258.037572991,567634.5907415679,364907.951191008,3770715.495640415,30,120,60.0
363,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
364,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
365,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
366,Moderate,Slight,None,932542.5419325759,567634.5907415679,364907.951191008,0.0,30,120,60.0
367,Complete,Extensive,Slight,14961225.998831324,5595255.251595455,8636154.844853854,729815.902382016,240,960,960.0
368,Complete,Moderate,Extensive,22786474.285482943,5595255.251595455,1743449.1001348156,15447769.93375267,240,960,960.0
369,Moderate,Slight,Slight,1662358.4443145918,567634.5907415679,364907.951191008,729815.902382016,30,120,60.0
370,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
371,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Moderate,Extensive,19988846.659685213,2797627.6257977276,1743449.1001348156,15447769.93375267,120,480,480.0
374,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
375,Moderate,Moderate,Slight,3040899.5932583995,567634.5907415679,1743449.1001348156,729815.902382016,30,120,60.0
376,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
377,Moderate,Slight,None,932542.5419325759,567634.5907415679,364907.951191008,0.0,30,120,60.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
380,Moderate,Slight,Slight,1662358.4443145918,567634.5907415679,364907.951191008,729815.902382016,30,120,60.0
381,Moderate,None,None,567634.5907415679,567634.5907415679,0.0,0.0,30,120,60.0
382,Slight,Slight,Slight,1216359.83730336,121635.98373033598,364907.951191008,729815.902382016,5,10,0.0
383,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
384,Moderate,Slight,Extensive,16380312.475685246,567634.5907415679,364907.951191008,15447769.93375267,30,120,60.0
385,Moderate,Slight,None,932542.5419325759,567634.5907415679,364907.951191008,0.0,30,120,60.0
386,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
387,Extensive,Moderate,None,4541076.725932543,2797627.6257977276,1743449.1001348156,0.0,120,480,480.0
388,Extensive,Moderate,Slight,5270892.628314559,2797627.6257977276,1743449.1001348156,729815.902382016,120,480,480.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,Slight,Slight,Moderate,4257259.4305617595,121635.98373033598,364907.951191008,3770715.495640415,5,10,0.0
391,Moderate,Slight,None,932542.5419325759,567634.5907415679,364907.951191008,0.0,30,120,60.0
392,Extensive,Extensive,Slight,12163598.373033598,2797627.6257977276,8636154.844853854,729815.902382016,120,480,480.0
393,Moderate,Slight,Slight,1662358.4443145918,567634.5907415679,364907.951191008,729815.902382016,30,120,60.0
394,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
395,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
396,Moderate,Slight,Moderate,4703258.037572991,567634.5907415679,364907.951191008,3770715.495640415,30,120,60.0
397,Extensive,Slight,Extensive,18610305.510741405,2797627.6257977276,364907.951191008,15447769.93375267,120,480,480.0
398,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
399,Moderate,Slight,Slight,1662358.4443145918,567634.5907415679,364907.951191008,729815.902382016,30,120,60.0
400,Slight,Slight,Slight,1216359.83730336,121635.98373033598,364907.951191008,729815.902382016,5,10,0.0
401,Moderate,Moderate,Slight,3040899.5932583995,567634.5907415679,1743449.1001348156,729815.902382016,30,120,60.0
402,Complete,Moderate,Slight,8068520.2541122865,5595255.251595455,1743449.1001348156,729815.902382016,240,960,960.0
403,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
404,Slight,None,Slight,851451.8861123519,121635.98373033598,0.0,729815.902382016,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
407,Extensive,Moderate,Slight,5270892.628314559,2797627.6257977276,1743449.1001348156,729815.902382016,120,480,480.0
408,Moderate,None,None,567634.5907415679,567634.5907415679,0.0,0.0,30,120,60.0
409,Extensive,Complete,None,20029391.987595323,2797627.6257977276,17231764.361797597,0.0,120,480,480.0
410,Moderate,None,None,567634.5907415679,567634.5907415679,0.0,0.0,30,120,60.0
411,Moderate,Moderate,Slight,3040899.5932583995,567634.5907415679,1743449.1001348156,729815.902382016,30,120,60.0
412,Extensive,Moderate,Slight,5270892.628314559,2797627.6257977276,1743449.1001348156,729815.902382016,120,480,480.0
413,Extensive,Slight,Moderate,6933251.072629151,2797627.6257977276,364907.951191008,3770715.495640415,120,480,480.0
414,Moderate,None,None,567634.5907415679,567634.5907415679,0.0,0.0,30,120,60.0
415,Moderate,Moderate,Slight,3040899.5932583995,567634.5907415679,1743449.1001348156,729815.902382016,30,120,60.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
418,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
419,Moderate,Slight,None,932542.5419325759,567634.5907415679,364907.951191008,0.0,30,120,60.0
420,Moderate,Slight,Moderate,4703258.037572991,567634.5907415679,364907.951191008,3770715.495640415,30,120,60.0
421,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
422,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
423,Extensive,Moderate,None,4541076.725932543,2797627.6257977276,1743449.1001348156,0.0,120,480,480.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,Moderate,8311792.221572958,2797627.6257977276,1743449.1001348156,3770715.495640415,120,480,480.0
426,Extensive,Moderate,Moderate,8311792.221572958,2797627.6257977276,1743449.1001348156,3770715.495640415,120,480,480.0
427,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
428,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
429,Extensive,Moderate,Moderate,8311792.221572958,2797627.6257977276,1743449.1001348156,3770715.495640415,120,480,480.0
430,Moderate,Moderate,Moderate,6081799.186516799,567634.5907415679,1743449.1001348156,3770715.495640415,30,120,60.0
431,Slight,Slight,Slight,1216359.83730336,121635.98373033598,364907.951191008,729815.902382016,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,Slight,851451.8861123519,121635.98373033598,0.0,729815.902382016,5,10,0.0
434,Moderate,Slight,None,932542.5419325759,567634.5907415679,364907.951191008,0.0,30,120,60.0
435,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
436,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
437,Extensive,Slight,Slight,3892351.4793707514,2797627.6257977276,364907.951191008,729815.902382016,120,480,480.0
438,Extensive,Slight,Moderate,6933251.072629151,2797627.6257977276,364907.951191008,3770715.495640415,120,480,480.0
439,Moderate,Slight,None,932542.5419325759,567634.5907415679,364907.951191008,0.0,30,120,60.0
440,Complete,Extensive,Slight,14961225.998831324,5595255.251595455,8636154.844853854,729815.902382016,240,960,960.0
441,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
442,Complete,Extensive,Moderate,18002125.592089724,5595255.251595455,8636154.844853854,3770715.495640415,240,960,960.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,932542.5419325759,567634.5907415679,364907.951191008,0.0,30,120,60.0
445,Moderate,Moderate,Moderate,6081799.186516799,567634.5907415679,1743449.1001348156,3770715.495640415,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,None,22827019.613393053,5595255.251595455,17231764.361797597,0.0,240,960,960.0
448,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
449,Complete,Complete,Moderate,26597735.10903347,5595255.251595455,17231764.361797597,3770715.495640415,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
452,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
453,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,Slight,None,Slight,851451.8861123519,121635.98373033598,0.0,729815.902382016,5,10,0.0
456,Moderate,Moderate,Slight,3040899.5932583995,567634.5907415679,1743449.1001348156,729815.902382016,30,120,60.0
457,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
458,Extensive,Moderate,Moderate,8311792.221572958,2797627.6257977276,1743449.1001348156,3770715.495640415,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
461,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
462,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,Slight,851451.8861123519,121635.98373033598,0.0,729815.902382016,5,10,0.0
465,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
466,Slight,Slight,Slight,1216359.83730336,121635.98373033598,364907.951191008,729815.902382016,5,10,0.0
467,Extensive,Moderate,Moderate,8311792.221572958,2797627.6257977276,1743449.1001348156,3770715.495640415,120,480,480.0
468,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
469,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
470,Moderate,None,None,567634.5907415679,567634.5907415679,0.0,0.0,30,120,60.0
471,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
472,Moderate,Slight,None,932542.5419325759,567634.5907415679,364907.951191008,0.0,30,120,60.0
473,Moderate,Slight,Extensive,16380312.475685246,567634.5907415679,364907.951191008,15447769.93375267,30,120,60.0
474,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
475,Moderate,None,Slight,1297450.493123584,567634.5907415679,0.0,729815.902382016,30,120,60.0
476,Moderate,None,Slight,1297450.493123584,567634.5907415679,0.0,729815.902382016,30,120,60.0
477,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
478,Moderate,Slight,None,932542.5419325759,567634.5907415679,364907.951191008,0.0,30,120,60.0
479,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
480,Moderate,None,Slight,1297450.493123584,567634.5907415679,0.0,729815.902382016,30,120,60.0
481,Complete,Extensive,Slight,14961225.998831324,5595255.251595455,8636154.844853854,729815.902382016,240,960,960.0
482,Extensive,Extensive,Moderate,15204497.966291998,2797627.6257977276,8636154.844853854,3770715.495640415,120,480,480.0
483,Extensive,Moderate,Slight,5270892.628314559,2797627.6257977276,1743449.1001348156,729815.902382016,120,480,480.0
484,Complete,Complete,Moderate,26597735.10903347,5595255.251595455,17231764.361797597,3770715.495640415,240,960,960.0
485,Slight,None,Moderate,3892351.4793707514,121635.98373033598,0.0,3770715.495640415,5,10,0.0
486,Extensive,Moderate,None,4541076.725932543,2797627.6257977276,1743449.1001348156,0.0,120,480,480.0
487,Complete,Complete,None,22827019.613393053,5595255.251595455,17231764.361797597,0.0,240,960,960.0
488,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
489,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
490,Complete,Extensive,Slight,14961225.998831324,5595255.251595455,8636154.844853854,729815.902382016,240,960,960.0
491,Extensive,Moderate,Slight,5270892.628314559,2797627.6257977276,1743449.1001348156,729815.902382016,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,None,Slight,1297450.493123584,567634.5907415679,0.0,729815.902382016,30,120,60.0
494,Moderate,None,None,567634.5907415679,567634.5907415679,0.0,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Moderate,6081799.186516799,567634.5907415679,1743449.1001348156,3770715.495640415,30,120,60.0
497,Moderate,Moderate,Moderate,6081799.186516799,567634.5907415679,1743449.1001348156,3770715.495640415,30,120,60.0
498,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
499,Extensive,Moderate,Moderate,8311792.221572958,2797627.6257977276,1743449.1001348156,3770715.495640415,120,480,480.0
