,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
269,Extensive,Moderate,None,32405603.83761254,19964166.649957728,12441437.187654814,0.0,120,480,480.0
270,Slight,Moderate,Slight,18517487.907207165,868007.2456503359,12441437.187654814,5208043.473902015,5,10,0.0
271,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
272,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
273,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
274,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
275,Complete,Extensive,Slight,106764891.21499132,39928333.299915455,61628514.441173844,5208043.473902015,240,960,960.0
276,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
277,Moderate,Slight,Slight,11862765.690554589,4050700.479701567,2604021.736951008,5208043.473902015,30,120,60.0
278,Extensive,Extensive,Slight,86800724.56503358,19964166.649957728,61628514.441173844,5208043.473902015,120,480,480.0
279,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
280,Slight,None,Slight,6076050.719552351,868007.2456503359,0.0,5208043.473902015,5,10,0.0
281,Slight,Moderate,None,13309444.43330515,868007.2456503359,12441437.187654814,0.0,5,10,0.0
282,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
283,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
284,Extensive,Moderate,Moderate,59313828.45277295,19964166.649957728,12441437.187654814,26908224.615160413,120,480,480.0
285,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
286,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
287,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
288,Slight,Slight,None,3472028.9826013437,868007.2456503359,2604021.736951008,0.0,5,10,0.0
289,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
290,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
291,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
292,Slight,None,None,868007.2456503359,868007.2456503359,0.0,0.0,5,10,0.0
293,Extensive,Moderate,None,32405603.83761254,19964166.649957728,12441437.187654814,0.0,120,480,480.0
294,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
295,Slight,Slight,Slight,8680072.456503358,868007.2456503359,2604021.736951008,5208043.473902015,5,10,0.0
296,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
297,Extensive,Extensive,Slight,86800724.56503358,19964166.649957728,61628514.441173844,5208043.473902015,120,480,480.0
298,Moderate,Slight,Moderate,33562946.831812985,4050700.479701567,2604021.736951008,26908224.615160413,30,120,60.0
299,Slight,Slight,None,3472028.9826013437,868007.2456503359,2604021.736951008,0.0,5,10,0.0
300,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
301,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
302,Slight,None,None,868007.2456503359,868007.2456503359,0.0,0.0,5,10,0.0
303,Slight,Slight,None,3472028.9826013437,868007.2456503359,2604021.736951008,0.0,5,10,0.0
304,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
305,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
306,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
307,Extensive,Moderate,None,32405603.83761254,19964166.649957728,12441437.187654814,0.0,120,480,480.0
308,Moderate,Slight,Moderate,33562946.831812985,4050700.479701567,2604021.736951008,26908224.615160413,30,120,60.0
309,Extensive,Moderate,None,32405603.83761254,19964166.649957728,12441437.187654814,0.0,120,480,480.0
310,Extensive,Moderate,Slight,37613647.31151456,19964166.649957728,12441437.187654814,5208043.473902015,120,480,480.0
311,Slight,Moderate,None,13309444.43330515,868007.2456503359,12441437.187654814,0.0,5,10,0.0
312,Slight,Slight,None,3472028.9826013437,868007.2456503359,2604021.736951008,0.0,5,10,0.0
313,Moderate,Extensive,Extensive,175916135.11846805,4050700.479701567,61628514.441173844,110236920.19759265,30,120,60.0
314,Extensive,Moderate,None,32405603.83761254,19964166.649957728,12441437.187654814,0.0,120,480,480.0
315,Slight,Slight,Slight,8680072.456503358,868007.2456503359,2604021.736951008,5208043.473902015,5,10,0.0
316,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
317,Extensive,Moderate,Moderate,59313828.45277295,19964166.649957728,12441437.187654814,26908224.615160413,120,480,480.0
318,Moderate,None,None,4050700.479701567,4050700.479701567,0.0,0.0,30,120,60.0
319,Moderate,Slight,Slight,11862765.690554589,4050700.479701567,2604021.736951008,5208043.473902015,30,120,60.0
320,Extensive,Moderate,Slight,37613647.31151456,19964166.649957728,12441437.187654814,5208043.473902015,120,480,480.0
321,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
322,Slight,Slight,None,3472028.9826013437,868007.2456503359,2604021.736951008,0.0,5,10,0.0
323,Moderate,Moderate,Slight,21700181.141258396,4050700.479701567,12441437.187654814,5208043.473902015,30,120,60.0
324,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
325,Slight,Slight,None,3472028.9826013437,868007.2456503359,2604021.736951008,0.0,5,10,0.0
326,Extensive,Extensive,Slight,86800724.56503358,19964166.649957728,61628514.441173844,5208043.473902015,120,480,480.0
327,Slight,Moderate,None,13309444.43330515,868007.2456503359,12441437.187654814,0.0,5,10,0.0
328,Moderate,Moderate,Moderate,43400362.28251679,4050700.479701567,12441437.187654814,26908224.615160413,30,120,60.0
329,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
330,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
331,Complete,Complete,Complete,434003622.82516795,39928333.299915455,122967693.13379757,271107596.39145494,240,960,960.0
332,Extensive,Extensive,Slight,86800724.56503358,19964166.649957728,61628514.441173844,5208043.473902015,120,480,480.0
333,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
334,Moderate,Moderate,Moderate,43400362.28251679,4050700.479701567,12441437.187654814,26908224.615160413,30,120,60.0
335,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
336,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
337,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
338,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
339,Slight,Moderate,None,13309444.43330515,868007.2456503359,12441437.187654814,0.0,5,10,0.0
340,Moderate,Moderate,Slight,21700181.141258396,4050700.479701567,12441437.187654814,5208043.473902015,30,120,60.0
341,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
342,Slight,None,None,868007.2456503359,868007.2456503359,0.0,0.0,5,10,0.0
343,Complete,Complete,Complete,434003622.82516795,39928333.299915455,122967693.13379757,271107596.39145494,240,960,960.0
344,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
345,Slight,None,None,868007.2456503359,868007.2456503359,0.0,0.0,5,10,0.0
346,Complete,Complete,Moderate,189804251.04887342,39928333.299915455,122967693.13379757,26908224.615160413,240,960,960.0
347,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
348,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
349,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Moderate,None,32405603.83761254,19964166.649957728,12441437.187654814,0.0,120,480,480.0
352,Extensive,Moderate,Slight,37613647.31151456,19964166.649957728,12441437.187654814,5208043.473902015,120,480,480.0
353,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
354,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
355,Moderate,Moderate,Slight,21700181.141258396,4050700.479701567,12441437.187654814,5208043.473902015,30,120,60.0
356,Slight,Slight,None,3472028.9826013437,868007.2456503359,2604021.736951008,0.0,5,10,0.0
357,Extensive,Moderate,None,32405603.83761254,19964166.649957728,12441437.187654814,0.0,120,480,480.0
358,Moderate,Moderate,Slight,21700181.141258396,4050700.479701567,12441437.187654814,5208043.473902015,30,120,60.0
359,Moderate,Slight,Slight,11862765.690554589,4050700.479701567,2604021.736951008,5208043.473902015,30,120,60.0
360,Slight,None,Slight,6076050.719552351,868007.2456503359,0.0,5208043.473902015,5,10,0.0
361,Extensive,Extensive,Moderate,108500905.70629197,19964166.649957728,61628514.441173844,26908224.615160413,120,480,480.0
362,Extensive,Complete,Extensive,253168779.98134795,19964166.649957728,122967693.13379757,110236920.19759265,120,480,480.0
363,Moderate,Slight,Moderate,33562946.831812985,4050700.479701567,2604021.736951008,26908224.615160413,30,120,60.0
364,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
365,Extensive,Extensive,Slight,86800724.56503358,19964166.649957728,61628514.441173844,5208043.473902015,120,480,480.0
366,Extensive,Extensive,Slight,86800724.56503358,19964166.649957728,61628514.441173844,5208043.473902015,120,480,480.0
367,Slight,Slight,None,3472028.9826013437,868007.2456503359,2604021.736951008,0.0,5,10,0.0
368,Moderate,Moderate,Slight,21700181.141258396,4050700.479701567,12441437.187654814,5208043.473902015,30,120,60.0
369,Moderate,Slight,Slight,11862765.690554589,4050700.479701567,2604021.736951008,5208043.473902015,30,120,60.0
370,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,Extensive,Moderate,None,32405603.83761254,19964166.649957728,12441437.187654814,0.0,120,480,480.0
373,Extensive,Moderate,None,32405603.83761254,19964166.649957728,12441437.187654814,0.0,120,480,480.0
374,Extensive,Moderate,Slight,37613647.31151456,19964166.649957728,12441437.187654814,5208043.473902015,120,480,480.0
375,Extensive,Moderate,Slight,37613647.31151456,19964166.649957728,12441437.187654814,5208043.473902015,120,480,480.0
376,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
377,Moderate,Moderate,Slight,21700181.141258396,4050700.479701567,12441437.187654814,5208043.473902015,30,120,60.0
378,Moderate,Moderate,Extensive,126729057.86494903,4050700.479701567,12441437.187654814,110236920.19759265,30,120,60.0
379,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
380,Slight,Slight,None,3472028.9826013437,868007.2456503359,2604021.736951008,0.0,5,10,0.0
381,Extensive,Moderate,None,32405603.83761254,19964166.649957728,12441437.187654814,0.0,120,480,480.0
382,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
383,Moderate,Slight,Slight,11862765.690554589,4050700.479701567,2604021.736951008,5208043.473902015,30,120,60.0
384,Extensive,Moderate,Moderate,59313828.45277295,19964166.649957728,12441437.187654814,26908224.615160413,120,480,480.0
385,Extensive,Extensive,Moderate,108500905.70629197,19964166.649957728,61628514.441173844,26908224.615160413,120,480,480.0
386,Moderate,Extensive,Moderate,92587439.53603582,4050700.479701567,61628514.441173844,26908224.615160413,30,120,60.0
387,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
388,Moderate,Slight,Slight,11862765.690554589,4050700.479701567,2604021.736951008,5208043.473902015,30,120,60.0
389,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
390,Moderate,Extensive,None,65679214.92087541,4050700.479701567,61628514.441173844,0.0,30,120,60.0
391,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
392,Slight,Moderate,Slight,18517487.907207165,868007.2456503359,12441437.187654814,5208043.473902015,5,10,0.0
393,Slight,Slight,None,3472028.9826013437,868007.2456503359,2604021.736951008,0.0,5,10,0.0
394,Slight,Slight,None,3472028.9826013437,868007.2456503359,2604021.736951008,0.0,5,10,0.0
395,Moderate,Slight,Moderate,33562946.831812985,4050700.479701567,2604021.736951008,26908224.615160413,30,120,60.0
396,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
397,Moderate,Moderate,Slight,21700181.141258396,4050700.479701567,12441437.187654814,5208043.473902015,30,120,60.0
398,Moderate,None,None,4050700.479701567,4050700.479701567,0.0,0.0,30,120,60.0
399,Extensive,Slight,Moderate,49476413.002069145,19964166.649957728,2604021.736951008,26908224.615160413,120,480,480.0
400,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
401,Extensive,Moderate,Moderate,59313828.45277295,19964166.649957728,12441437.187654814,26908224.615160413,120,480,480.0
402,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
403,Complete,Moderate,Moderate,79277995.10273069,39928333.299915455,12441437.187654814,26908224.615160413,240,960,960.0
404,Moderate,Moderate,Moderate,43400362.28251679,4050700.479701567,12441437.187654814,26908224.615160413,30,120,60.0
405,Slight,Slight,None,3472028.9826013437,868007.2456503359,2604021.736951008,0.0,5,10,0.0
406,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
407,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
408,Extensive,Extensive,Slight,86800724.56503358,19964166.649957728,61628514.441173844,5208043.473902015,120,480,480.0
409,Extensive,Moderate,Slight,37613647.31151456,19964166.649957728,12441437.187654814,5208043.473902015,120,480,480.0
410,Moderate,Extensive,None,65679214.92087541,4050700.479701567,61628514.441173844,0.0,30,120,60.0
411,Slight,Moderate,None,13309444.43330515,868007.2456503359,12441437.187654814,0.0,5,10,0.0
412,Moderate,None,None,4050700.479701567,4050700.479701567,0.0,0.0,30,120,60.0
413,Moderate,Moderate,Slight,21700181.141258396,4050700.479701567,12441437.187654814,5208043.473902015,30,120,60.0
414,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
415,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
416,Extensive,Moderate,Slight,37613647.31151456,19964166.649957728,12441437.187654814,5208043.473902015,120,480,480.0
417,Complete,Complete,Moderate,189804251.04887342,39928333.299915455,122967693.13379757,26908224.615160413,240,960,960.0
418,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
419,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
420,Extensive,Extensive,None,81592681.09113157,19964166.649957728,61628514.441173844,0.0,120,480,480.0
421,Extensive,Moderate,None,32405603.83761254,19964166.649957728,12441437.187654814,0.0,120,480,480.0
422,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Extensive,Slight,Slight,27776231.86081075,19964166.649957728,2604021.736951008,5208043.473902015,120,480,480.0
425,Extensive,Moderate,None,32405603.83761254,19964166.649957728,12441437.187654814,0.0,120,480,480.0
426,Moderate,None,None,4050700.479701567,4050700.479701567,0.0,0.0,30,120,60.0
427,Slight,Slight,None,3472028.9826013437,868007.2456503359,2604021.736951008,0.0,5,10,0.0
428,Complete,Complete,Complete,434003622.82516795,39928333.299915455,122967693.13379757,271107596.39145494,240,960,960.0
429,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
430,Moderate,Moderate,Slight,21700181.141258396,4050700.479701567,12441437.187654814,5208043.473902015,30,120,60.0
431,Slight,None,None,868007.2456503359,868007.2456503359,0.0,0.0,5,10,0.0
432,Slight,Slight,None,3472028.9826013437,868007.2456503359,2604021.736951008,0.0,5,10,0.0
433,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
434,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
435,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
436,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,Extensive,Moderate,Slight,37613647.31151456,19964166.649957728,12441437.187654814,5208043.473902015,120,480,480.0
439,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
440,Moderate,Moderate,Extensive,126729057.86494903,4050700.479701567,12441437.187654814,110236920.19759265,30,120,60.0
441,Moderate,Slight,Moderate,33562946.831812985,4050700.479701567,2604021.736951008,26908224.615160413,30,120,60.0
442,Moderate,Moderate,Slight,21700181.141258396,4050700.479701567,12441437.187654814,5208043.473902015,30,120,60.0
443,Moderate,None,Slight,9258743.953603582,4050700.479701567,0.0,5208043.473902015,30,120,60.0
444,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
445,Extensive,Moderate,Slight,37613647.31151456,19964166.649957728,12441437.187654814,5208043.473902015,120,480,480.0
446,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
447,Complete,Moderate,Slight,57577813.96147229,39928333.299915455,12441437.187654814,5208043.473902015,240,960,960.0
448,Extensive,Moderate,None,32405603.83761254,19964166.649957728,12441437.187654814,0.0,120,480,480.0
449,Extensive,Extensive,Slight,86800724.56503358,19964166.649957728,61628514.441173844,5208043.473902015,120,480,480.0
450,Slight,None,None,868007.2456503359,868007.2456503359,0.0,0.0,5,10,0.0
451,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
452,Moderate,Moderate,Moderate,43400362.28251679,4050700.479701567,12441437.187654814,26908224.615160413,30,120,60.0
453,Moderate,Moderate,Slight,21700181.141258396,4050700.479701567,12441437.187654814,5208043.473902015,30,120,60.0
454,Moderate,Moderate,Slight,21700181.141258396,4050700.479701567,12441437.187654814,5208043.473902015,30,120,60.0
455,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
456,Moderate,None,None,4050700.479701567,4050700.479701567,0.0,0.0,30,120,60.0
457,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
458,Extensive,Slight,None,22568188.386908736,19964166.649957728,2604021.736951008,0.0,120,480,480.0
459,Moderate,Slight,Slight,11862765.690554589,4050700.479701567,2604021.736951008,5208043.473902015,30,120,60.0
460,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
461,Slight,Slight,None,3472028.9826013437,868007.2456503359,2604021.736951008,0.0,5,10,0.0
462,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
463,Moderate,None,None,4050700.479701567,4050700.479701567,0.0,0.0,30,120,60.0
464,Extensive,Slight,Slight,27776231.86081075,19964166.649957728,2604021.736951008,5208043.473902015,120,480,480.0
465,Moderate,Slight,Slight,11862765.690554589,4050700.479701567,2604021.736951008,5208043.473902015,30,120,60.0
466,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
467,Moderate,Moderate,Slight,21700181.141258396,4050700.479701567,12441437.187654814,5208043.473902015,30,120,60.0
468,Moderate,Moderate,Slight,21700181.141258396,4050700.479701567,12441437.187654814,5208043.473902015,30,120,60.0
469,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
470,Slight,None,None,868007.2456503359,868007.2456503359,0.0,0.0,5,10,0.0
471,Slight,Slight,None,3472028.9826013437,868007.2456503359,2604021.736951008,0.0,5,10,0.0
472,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
473,Slight,Slight,Slight,8680072.456503358,868007.2456503359,2604021.736951008,5208043.473902015,5,10,0.0
474,Slight,Slight,None,3472028.9826013437,868007.2456503359,2604021.736951008,0.0,5,10,0.0
475,Moderate,Moderate,Slight,21700181.141258396,4050700.479701567,12441437.187654814,5208043.473902015,30,120,60.0
476,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
477,Extensive,Extensive,Extensive,191829601.2887242,19964166.649957728,61628514.441173844,110236920.19759265,120,480,480.0
478,Extensive,Slight,Slight,27776231.86081075,19964166.649957728,2604021.736951008,5208043.473902015,120,480,480.0
479,Extensive,Moderate,Moderate,59313828.45277295,19964166.649957728,12441437.187654814,26908224.615160413,120,480,480.0
480,Moderate,Extensive,Slight,70887258.39477742,4050700.479701567,61628514.441173844,5208043.473902015,30,120,60.0
481,Extensive,Moderate,Extensive,142642524.0352052,19964166.649957728,12441437.187654814,110236920.19759265,120,480,480.0
482,Extensive,Moderate,None,32405603.83761254,19964166.649957728,12441437.187654814,0.0,120,480,480.0
483,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
484,Extensive,Extensive,Moderate,108500905.70629197,19964166.649957728,61628514.441173844,26908224.615160413,120,480,480.0
485,Moderate,Moderate,Slight,21700181.141258396,4050700.479701567,12441437.187654814,5208043.473902015,30,120,60.0
486,Moderate,None,Moderate,30958925.09486198,4050700.479701567,0.0,26908224.615160413,30,120,60.0
487,Extensive,Extensive,Moderate,108500905.70629197,19964166.649957728,61628514.441173844,26908224.615160413,120,480,480.0
488,Extensive,Moderate,None,32405603.83761254,19964166.649957728,12441437.187654814,0.0,120,480,480.0
489,Slight,None,None,868007.2456503359,868007.2456503359,0.0,0.0,5,10,0.0
490,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
491,Moderate,Slight,Slight,11862765.690554589,4050700.479701567,2604021.736951008,5208043.473902015,30,120,60.0
492,Slight,None,None,868007.2456503359,868007.2456503359,0.0,0.0,5,10,0.0
493,Slight,Complete,Moderate,150743924.9946083,868007.2456503359,122967693.13379757,26908224.615160413,5,10,0.0
494,Extensive,Extensive,None,81592681.09113157,19964166.649957728,61628514.441173844,0.0,120,480,480.0
495,Moderate,Moderate,Slight,21700181.141258396,4050700.479701567,12441437.187654814,5208043.473902015,30,120,60.0
496,Slight,Slight,None,3472028.9826013437,868007.2456503359,2604021.736951008,0.0,5,10,0.0
497,Moderate,Slight,Slight,11862765.690554589,4050700.479701567,2604021.736951008,5208043.473902015,30,120,60.0
498,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
499,Extensive,Extensive,Slight,86800724.56503358,19964166.649957728,61628514.441173844,5208043.473902015,120,480,480.0
