,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
295,None,None,Slight,2916542.8750412157,0.0,0.0,2916542.8750412157,0,0,0.0
296,Complete,Extensive,None,56872586.06330371,22360162.041982654,34512424.02132105,0.0,240,960,960.0
297,Slight,Moderate,None,7453387.347327551,486090.47917353595,6967296.868154014,0.0,5,10,0.0
298,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
301,Moderate,Slight,Slight,6643236.548704991,2268422.2361431676,1458271.437520608,2916542.8750412157,30,120,60.0
302,Moderate,Moderate,None,9235719.104297182,2268422.2361431676,6967296.868154014,0.0,30,120,60.0
303,Moderate,Moderate,Moderate,24304523.958676793,2268422.2361431676,6967296.868154014,15068804.854379613,30,120,60.0
304,Moderate,Slight,None,3726693.6736637754,2268422.2361431676,1458271.437520608,0.0,30,120,60.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Slight,Moderate,None,7453387.347327551,486090.47917353595,6967296.868154014,0.0,5,10,0.0
307,Moderate,Moderate,Slight,12152261.979338396,2268422.2361431676,6967296.868154014,2916542.8750412157,30,120,60.0
308,Extensive,Slight,None,12638352.458511936,11180081.020991327,1458271.437520608,0.0,120,480,480.0
309,Extensive,Extensive,Slight,48609047.91735359,11180081.020991327,34512424.02132105,2916542.8750412157,120,480,480.0
310,Moderate,Moderate,Slight,12152261.979338396,2268422.2361431676,6967296.868154014,2916542.8750412157,30,120,60.0
311,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
312,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
313,Extensive,Extensive,Moderate,60761309.89669199,11180081.020991327,34512424.02132105,15068804.854379613,120,480,480.0
314,Slight,Slight,Slight,4860904.7917353595,486090.47917353595,1458271.437520608,2916542.8750412157,5,10,0.0
315,Extensive,Extensive,None,45692505.042312376,11180081.020991327,34512424.02132105,0.0,120,480,480.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Moderate,Slight,Slight,6643236.548704991,2268422.2361431676,1458271.437520608,2916542.8750412157,30,120,60.0
322,Moderate,Moderate,Slight,12152261.979338396,2268422.2361431676,6967296.868154014,2916542.8750412157,30,120,60.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,Slight,21063920.764186557,11180081.020991327,6967296.868154014,2916542.8750412157,120,480,480.0
326,Moderate,Moderate,None,9235719.104297182,2268422.2361431676,6967296.868154014,0.0,30,120,60.0
327,Extensive,Moderate,None,18147377.88914534,11180081.020991327,6967296.868154014,0.0,120,480,480.0
328,Moderate,Moderate,None,9235719.104297182,2268422.2361431676,6967296.868154014,0.0,30,120,60.0
329,Extensive,Moderate,Moderate,33216182.743524954,11180081.020991327,6967296.868154014,15068804.854379613,120,480,480.0
330,Moderate,Slight,None,3726693.6736637754,2268422.2361431676,1458271.437520608,0.0,30,120,60.0
331,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
334,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Moderate,None,18147377.88914534,11180081.020991327,6967296.868154014,0.0,120,480,480.0
338,Moderate,None,None,2268422.2361431676,2268422.2361431676,0.0,0.0,30,120,60.0
339,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,9235719.104297182,2268422.2361431676,6967296.868154014,0.0,30,120,60.0
342,Slight,Moderate,None,7453387.347327551,486090.47917353595,6967296.868154014,0.0,5,10,0.0
343,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
344,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Slight,Slight,4860904.7917353595,486090.47917353595,1458271.437520608,2916542.8750412157,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
351,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
352,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Moderate,None,7453387.347327551,486090.47917353595,6967296.868154014,0.0,5,10,0.0
355,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,Slight,3402633.3542147516,486090.47917353595,0.0,2916542.8750412157,5,10,0.0
358,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
359,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Moderate,Slight,32244001.785177886,22360162.041982654,6967296.868154014,2916542.8750412157,240,960,960.0
362,Complete,Moderate,Extensive,91060949.76517573,22360162.041982654,6967296.868154014,61733490.85503906,240,960,960.0
363,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
364,Extensive,Moderate,None,18147377.88914534,11180081.020991327,6967296.868154014,0.0,120,480,480.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Extensive,Moderate,71941390.91768332,22360162.041982654,34512424.02132105,15068804.854379613,240,960,960.0
367,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
368,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,Slight,None,1458271.437520608,0.0,1458271.437520608,0.0,0,0,0.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,Moderate,None,Slight,5184965.111184383,2268422.2361431676,0.0,2916542.8750412157,30,120,60.0
373,Extensive,Moderate,Slight,21063920.764186557,11180081.020991327,6967296.868154014,2916542.8750412157,120,480,480.0
374,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
375,Moderate,Slight,None,3726693.6736637754,2268422.2361431676,1458271.437520608,0.0,30,120,60.0
376,Moderate,Slight,None,3726693.6736637754,2268422.2361431676,1458271.437520608,0.0,30,120,60.0
377,Slight,None,Slight,3402633.3542147516,486090.47917353595,0.0,2916542.8750412157,5,10,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
380,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Slight,Moderate,18795498.52804339,2268422.2361431676,1458271.437520608,15068804.854379613,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,None,3726693.6736637754,2268422.2361431676,1458271.437520608,0.0,30,120,60.0
385,Moderate,None,None,2268422.2361431676,2268422.2361431676,0.0,0.0,30,120,60.0
386,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
387,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
388,Extensive,Moderate,None,18147377.88914534,11180081.020991327,6967296.868154014,0.0,120,480,480.0
389,Complete,Extensive,Extensive,118606076.91834277,22360162.041982654,34512424.02132105,61733490.85503906,240,960,960.0
390,Moderate,Moderate,None,9235719.104297182,2268422.2361431676,6967296.868154014,0.0,30,120,60.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Extensive,Slight,Slight,15554895.33355315,11180081.020991327,1458271.437520608,2916542.8750412157,120,480,480.0
393,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
397,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
398,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
399,Extensive,Slight,Moderate,27707157.31289155,11180081.020991327,1458271.437520608,15068804.854379613,120,480,480.0
400,Extensive,Extensive,Moderate,60761309.89669199,11180081.020991327,34512424.02132105,15068804.854379613,120,480,480.0
401,Complete,Extensive,Moderate,71941390.91768332,22360162.041982654,34512424.02132105,15068804.854379613,240,960,960.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Moderate,Slight,32244001.785177886,22360162.041982654,6967296.868154014,2916542.8750412157,240,960,960.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Moderate,Moderate,24304523.958676793,2268422.2361431676,6967296.868154014,15068804.854379613,30,120,60.0
409,Complete,Extensive,Slight,59789128.938344926,22360162.041982654,34512424.02132105,2916542.8750412157,240,960,960.0
410,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,Slight,3402633.3542147516,486090.47917353595,0.0,2916542.8750412157,5,10,0.0
413,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
414,Moderate,None,Slight,5184965.111184383,2268422.2361431676,0.0,2916542.8750412157,30,120,60.0
415,Extensive,Extensive,Slight,48609047.91735359,11180081.020991327,34512424.02132105,2916542.8750412157,120,480,480.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,Moderate,Moderate,None,9235719.104297182,2268422.2361431676,6967296.868154014,0.0,30,120,60.0
419,Slight,Moderate,None,7453387.347327551,486090.47917353595,6967296.868154014,0.0,5,10,0.0
420,Slight,Moderate,None,7453387.347327551,486090.47917353595,6967296.868154014,0.0,5,10,0.0
421,Moderate,None,Moderate,17337227.09052278,2268422.2361431676,0.0,15068804.854379613,30,120,60.0
422,Slight,Slight,Slight,4860904.7917353595,486090.47917353595,1458271.437520608,2916542.8750412157,5,10,0.0
423,Moderate,Moderate,Slight,12152261.979338396,2268422.2361431676,6967296.868154014,2916542.8750412157,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
426,Moderate,Extensive,None,36780846.257464215,2268422.2361431676,34512424.02132105,0.0,30,120,60.0
427,Slight,Slight,Extensive,63677852.7717332,486090.47917353595,1458271.437520608,61733490.85503906,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,None,None,11180081.020991327,11180081.020991327,0.0,0.0,120,480,480.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,None,Slight,3402633.3542147516,486090.47917353595,0.0,2916542.8750412157,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Extensive,Moderate,None,18147377.88914534,11180081.020991327,6967296.868154014,0.0,120,480,480.0
434,Extensive,Slight,Slight,15554895.33355315,11180081.020991327,1458271.437520608,2916542.8750412157,120,480,480.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,Slight,Slight,6643236.548704991,2268422.2361431676,1458271.437520608,2916542.8750412157,30,120,60.0
437,Extensive,Extensive,Moderate,60761309.89669199,11180081.020991327,34512424.02132105,15068804.854379613,120,480,480.0
438,Moderate,None,None,2268422.2361431676,2268422.2361431676,0.0,0.0,30,120,60.0
439,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
440,Moderate,Extensive,None,36780846.257464215,2268422.2361431676,34512424.02132105,0.0,30,120,60.0
441,Extensive,Moderate,Moderate,33216182.743524954,11180081.020991327,6967296.868154014,15068804.854379613,120,480,480.0
442,Moderate,Slight,None,3726693.6736637754,2268422.2361431676,1458271.437520608,0.0,30,120,60.0
443,None,None,Slight,2916542.8750412157,0.0,0.0,2916542.8750412157,0,0,0.0
444,Moderate,Moderate,Slight,12152261.979338396,2268422.2361431676,6967296.868154014,2916542.8750412157,30,120,60.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
448,Complete,Extensive,Extensive,118606076.91834277,22360162.041982654,34512424.02132105,61733490.85503906,240,960,960.0
449,Extensive,Moderate,Slight,21063920.764186557,11180081.020991327,6967296.868154014,2916542.8750412157,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
452,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
453,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
454,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
457,Moderate,Moderate,Slight,12152261.979338396,2268422.2361431676,6967296.868154014,2916542.8750412157,30,120,60.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
460,Extensive,Slight,None,12638352.458511936,11180081.020991327,1458271.437520608,0.0,120,480,480.0
461,None,Slight,None,1458271.437520608,0.0,1458271.437520608,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,None,45692505.042312376,11180081.020991327,34512424.02132105,0.0,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
467,Slight,Slight,Slight,4860904.7917353595,486090.47917353595,1458271.437520608,2916542.8750412157,5,10,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Complete,Complete,Slight,94139522.79994145,22360162.041982654,68862817.88291758,2916542.8750412157,240,960,960.0
470,Extensive,Moderate,None,18147377.88914534,11180081.020991327,6967296.868154014,0.0,120,480,480.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
473,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Complete,Extensive,None,56872586.06330371,22360162.041982654,34512424.02132105,0.0,240,960,960.0
476,Moderate,Moderate,None,9235719.104297182,2268422.2361431676,6967296.868154014,0.0,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Complete,Complete,Moderate,106291784.77927984,22360162.041982654,68862817.88291758,15068804.854379613,240,960,960.0
481,Extensive,Extensive,Moderate,60761309.89669199,11180081.020991327,34512424.02132105,15068804.854379613,120,480,480.0
482,Moderate,Moderate,Moderate,24304523.958676793,2268422.2361431676,6967296.868154014,15068804.854379613,30,120,60.0
483,Moderate,None,None,2268422.2361431676,2268422.2361431676,0.0,0.0,30,120,60.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Extensive,Extensive,Extensive,107425995.89735144,11180081.020991327,34512424.02132105,61733490.85503906,120,480,480.0
487,Moderate,Moderate,None,9235719.104297182,2268422.2361431676,6967296.868154014,0.0,30,120,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Extensive,Slight,Moderate,27707157.31289155,11180081.020991327,1458271.437520608,15068804.854379613,120,480,480.0
491,Moderate,Moderate,Moderate,24304523.958676793,2268422.2361431676,6967296.868154014,15068804.854379613,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,Slight,48609047.91735359,11180081.020991327,34512424.02132105,2916542.8750412157,120,480,480.0
497,Moderate,Moderate,Slight,12152261.979338396,2268422.2361431676,6967296.868154014,2916542.8750412157,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
