,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,Slight,Slight,None,679984.5565085758,247267.11145766397,432717.44505091186,0.0,5,20,2.0
283,Slight,Slight,None,679984.5565085758,247267.11145766397,432717.44505091186,0.0,5,20,2.0
284,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
285,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
286,Moderate,Slight,None,1607236.2244748157,1174518.7794239037,432717.44505091186,0.0,30,90,9.0
287,Slight,Moderate,Slight,3461739.560407296,247267.11145766397,2039953.6695257276,1174518.779423904,5,20,2.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Complete,None,26272130.59237679,5934410.674983935,20337719.917392857,0.0,120,360,72.0
291,None,Slight,None,432717.44505091186,0.0,432717.44505091186,0.0,0,0,0.0
292,Extensive,None,Slight,7108929.454407839,5934410.674983935,0.0,1174518.779423904,120,360,72.0
293,Moderate,Moderate,Slight,4388991.228373535,1174518.7794239037,2039953.6695257276,1174518.779423904,30,90,9.0
294,Extensive,Moderate,None,7974364.344509663,5934410.674983935,2039953.6695257276,0.0,120,360,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
297,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
298,Extensive,Extensive,Slight,17246881.02417206,5934410.674983935,10137951.569764221,1174518.779423904,120,360,72.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Complete,None,21512238.69681676,1174518.7794239037,20337719.917392857,0.0,30,90,9.0
301,Complete,Complete,Complete,92725166.79662398,11868821.34996787,20337719.917392857,60518625.52926325,240,480,144.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Extensive,Extensive,Slight,17246881.02417206,5934410.674983935,10137951.569764221,1174518.779423904,120,360,72.0
304,Slight,Slight,None,679984.5565085758,247267.11145766397,432717.44505091186,0.0,5,20,2.0
305,Extensive,Moderate,Slight,9148883.123933567,5934410.674983935,2039953.6695257276,1174518.779423904,120,360,72.0
306,Extensive,Slight,Moderate,12425172.350747615,5934410.674983935,432717.44505091186,6058044.230712768,120,360,72.0
307,Moderate,Slight,None,1607236.2244748157,1174518.7794239037,432717.44505091186,0.0,30,90,9.0
308,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Slight,None,432717.44505091186,0.0,432717.44505091186,0.0,0,0,0.0
311,Moderate,Extensive,Slight,12486989.128612028,1174518.7794239037,10137951.569764221,1174518.779423904,30,90,9.0
312,Slight,Slight,None,679984.5565085758,247267.11145766397,432717.44505091186,0.0,5,20,2.0
313,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
314,Extensive,Moderate,None,7974364.344509663,5934410.674983935,2039953.6695257276,0.0,120,360,72.0
315,Moderate,Moderate,Moderate,9272516.679662399,1174518.7794239037,2039953.6695257276,6058044.230712768,30,90,9.0
316,None,Slight,None,432717.44505091186,0.0,432717.44505091186,0.0,0,0,0.0
317,Extensive,Slight,None,6367128.120034847,5934410.674983935,432717.44505091186,0.0,120,360,72.0
318,Slight,None,None,247267.11145766397,247267.11145766397,0.0,0.0,5,20,2.0
319,Extensive,Complete,Slight,27446649.371800695,5934410.674983935,20337719.917392857,1174518.779423904,120,360,72.0
320,Slight,Slight,None,679984.5565085758,247267.11145766397,432717.44505091186,0.0,5,20,2.0
321,Moderate,Slight,Slight,2781755.0038987193,1174518.7794239037,432717.44505091186,1174518.779423904,30,90,9.0
322,Moderate,Moderate,Slight,4388991.228373535,1174518.7794239037,2039953.6695257276,1174518.779423904,30,90,9.0
323,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
324,Moderate,Slight,None,1607236.2244748157,1174518.7794239037,432717.44505091186,0.0,30,90,9.0
325,Extensive,Moderate,Moderate,14032408.57522243,5934410.674983935,2039953.6695257276,6058044.230712768,120,360,72.0
326,Extensive,Slight,None,6367128.120034847,5934410.674983935,432717.44505091186,0.0,120,360,72.0
327,Slight,Slight,None,679984.5565085758,247267.11145766397,432717.44505091186,0.0,5,20,2.0
328,Complete,Extensive,Moderate,28064817.15044486,11868821.34996787,10137951.569764221,6058044.230712768,240,480,144.0
329,Moderate,Moderate,Slight,4388991.228373535,1174518.7794239037,2039953.6695257276,1174518.779423904,30,90,9.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,Moderate,9272516.679662399,1174518.7794239037,2039953.6695257276,6058044.230712768,30,90,9.0
332,Extensive,Moderate,None,7974364.344509663,5934410.674983935,2039953.6695257276,0.0,120,360,72.0
333,Moderate,Slight,None,1607236.2244748157,1174518.7794239037,432717.44505091186,0.0,30,90,9.0
334,Extensive,Moderate,None,7974364.344509663,5934410.674983935,2039953.6695257276,0.0,120,360,72.0
335,Complete,Complete,Complete,92725166.79662398,11868821.34996787,20337719.917392857,60518625.52926325,240,480,144.0
336,Moderate,None,None,1174518.7794239037,1174518.7794239037,0.0,0.0,30,90,9.0
337,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,Slight,None,432717.44505091186,0.0,432717.44505091186,0.0,0,0,0.0
341,Moderate,Extensive,Slight,12486989.128612028,1174518.7794239037,10137951.569764221,1174518.779423904,30,90,9.0
342,Extensive,Moderate,None,7974364.344509663,5934410.674983935,2039953.6695257276,0.0,120,360,72.0
343,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
344,Extensive,Extensive,None,16072362.244748157,5934410.674983935,10137951.569764221,0.0,120,360,72.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,92725166.79662398,11868821.34996787,20337719.917392857,60518625.52926325,240,480,144.0
347,Slight,None,None,247267.11145766397,247267.11145766397,0.0,0.0,5,20,2.0
348,Slight,Slight,Slight,1854503.3359324797,247267.11145766397,432717.44505091186,1174518.779423904,5,20,2.0
349,Moderate,None,None,1174518.7794239037,1174518.7794239037,0.0,0.0,30,90,9.0
350,Slight,Slight,None,679984.5565085758,247267.11145766397,432717.44505091186,0.0,5,20,2.0
351,Extensive,Moderate,Slight,9148883.123933567,5934410.674983935,2039953.6695257276,1174518.779423904,120,360,72.0
352,Extensive,Extensive,None,16072362.244748157,5934410.674983935,10137951.569764221,0.0,120,360,72.0
353,None,Slight,None,432717.44505091186,0.0,432717.44505091186,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Slight,9148883.123933567,5934410.674983935,2039953.6695257276,1174518.779423904,120,360,72.0
358,Extensive,Moderate,Moderate,14032408.57522243,5934410.674983935,2039953.6695257276,6058044.230712768,120,360,72.0
359,Complete,Complete,None,32206541.26736073,11868821.34996787,20337719.917392857,0.0,240,480,144.0
360,Moderate,Slight,None,1607236.2244748157,1174518.7794239037,432717.44505091186,0.0,30,90,9.0
361,Extensive,Extensive,None,16072362.244748157,5934410.674983935,10137951.569764221,0.0,120,360,72.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Moderate,None,None,1174518.7794239037,1174518.7794239037,0.0,0.0,30,90,9.0
364,Moderate,Moderate,Slight,4388991.228373535,1174518.7794239037,2039953.6695257276,1174518.779423904,30,90,9.0
365,Extensive,Moderate,Slight,9148883.123933567,5934410.674983935,2039953.6695257276,1174518.779423904,120,360,72.0
366,Complete,Complete,Slight,33381060.046784632,11868821.34996787,20337719.917392857,1174518.779423904,240,480,144.0
367,Complete,Extensive,Slight,23181291.699155997,11868821.34996787,10137951.569764221,1174518.779423904,240,480,144.0
368,Complete,Extensive,None,22006772.919732094,11868821.34996787,10137951.569764221,0.0,240,480,144.0
369,Moderate,Moderate,Moderate,9272516.679662399,1174518.7794239037,2039953.6695257276,6058044.230712768,30,90,9.0
370,None,Slight,None,432717.44505091186,0.0,432717.44505091186,0.0,0,0,0.0
371,Complete,Complete,Slight,33381060.046784632,11868821.34996787,20337719.917392857,1174518.779423904,240,480,144.0
372,Moderate,Slight,Slight,2781755.0038987193,1174518.7794239037,432717.44505091186,1174518.779423904,30,90,9.0
373,Extensive,Complete,Extensive,50627941.07095669,5934410.674983935,20337719.917392857,24355810.4785799,120,360,72.0
374,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
375,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
376,Extensive,Moderate,None,7974364.344509663,5934410.674983935,2039953.6695257276,0.0,120,360,72.0
377,Slight,Moderate,Slight,3461739.560407296,247267.11145766397,2039953.6695257276,1174518.779423904,5,20,2.0
378,Moderate,Moderate,Extensive,27570282.927529532,1174518.7794239037,2039953.6695257276,24355810.4785799,30,90,9.0
379,Complete,Complete,Complete,92725166.79662398,11868821.34996787,20337719.917392857,60518625.52926325,240,480,144.0
380,Moderate,Slight,None,1607236.2244748157,1174518.7794239037,432717.44505091186,0.0,30,90,9.0
381,Slight,Moderate,None,2287220.7809833917,247267.11145766397,2039953.6695257276,0.0,5,20,2.0
382,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
385,Complete,Moderate,Moderate,19966819.250206366,11868821.34996787,2039953.6695257276,6058044.230712768,240,480,144.0
386,Complete,Complete,Complete,92725166.79662398,11868821.34996787,20337719.917392857,60518625.52926325,240,480,144.0
387,Moderate,Moderate,Slight,4388991.228373535,1174518.7794239037,2039953.6695257276,1174518.779423904,30,90,9.0
388,Complete,Complete,Slight,33381060.046784632,11868821.34996787,20337719.917392857,1174518.779423904,240,480,144.0
389,Complete,Complete,Moderate,38264585.498073496,11868821.34996787,20337719.917392857,6058044.230712768,240,480,144.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Slight,Slight,Slight,1854503.3359324797,247267.11145766397,432717.44505091186,1174518.779423904,5,20,2.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,Slight,None,432717.44505091186,0.0,432717.44505091186,0.0,0,0,0.0
395,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
396,Extensive,Extensive,Slight,17246881.02417206,5934410.674983935,10137951.569764221,1174518.779423904,120,360,72.0
397,Complete,Complete,Complete,92725166.79662398,11868821.34996787,20337719.917392857,60518625.52926325,240,480,144.0
398,Slight,Slight,None,679984.5565085758,247267.11145766397,432717.44505091186,0.0,5,20,2.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,Moderate,None,2039953.6695257276,0.0,2039953.6695257276,0.0,0,0,0.0
401,Complete,Complete,Complete,92725166.79662398,11868821.34996787,20337719.917392857,60518625.52926325,240,480,144.0
402,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
403,Moderate,Slight,None,1607236.2244748157,1174518.7794239037,432717.44505091186,0.0,30,90,9.0
404,None,None,Slight,1174518.779423904,0.0,0.0,1174518.779423904,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,Slight,1854503.3359324797,247267.11145766397,432717.44505091186,1174518.779423904,5,20,2.0
407,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
408,Slight,Slight,None,679984.5565085758,247267.11145766397,432717.44505091186,0.0,5,20,2.0
409,Moderate,Slight,None,1607236.2244748157,1174518.7794239037,432717.44505091186,0.0,30,90,9.0
410,Moderate,Extensive,Moderate,17370514.57990089,1174518.7794239037,10137951.569764221,6058044.230712768,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Slight,4388991.228373535,1174518.7794239037,2039953.6695257276,1174518.779423904,30,90,9.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
416,Moderate,Extensive,Slight,12486989.128612028,1174518.7794239037,10137951.569764221,1174518.779423904,30,90,9.0
417,Complete,Complete,Complete,92725166.79662398,11868821.34996787,20337719.917392857,60518625.52926325,240,480,144.0
418,Slight,None,None,247267.11145766397,247267.11145766397,0.0,0.0,5,20,2.0
419,Complete,Complete,Moderate,38264585.498073496,11868821.34996787,20337719.917392857,6058044.230712768,240,480,144.0
420,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
424,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
425,Extensive,Moderate,None,7974364.344509663,5934410.674983935,2039953.6695257276,0.0,120,360,72.0
426,Moderate,Moderate,Slight,4388991.228373535,1174518.7794239037,2039953.6695257276,1174518.779423904,30,90,9.0
427,Extensive,Moderate,Moderate,14032408.57522243,5934410.674983935,2039953.6695257276,6058044.230712768,120,360,72.0
428,Moderate,Slight,None,1607236.2244748157,1174518.7794239037,432717.44505091186,0.0,30,90,9.0
429,Complete,Complete,Complete,92725166.79662398,11868821.34996787,20337719.917392857,60518625.52926325,240,480,144.0
430,Extensive,Extensive,Slight,17246881.02417206,5934410.674983935,10137951.569764221,1174518.779423904,120,360,72.0
431,Slight,Moderate,Slight,3461739.560407296,247267.11145766397,2039953.6695257276,1174518.779423904,5,20,2.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,None,1174518.7794239037,1174518.7794239037,0.0,0.0,30,90,9.0
434,Moderate,Slight,None,1607236.2244748157,1174518.7794239037,432717.44505091186,0.0,30,90,9.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,Slight,None,679984.5565085758,247267.11145766397,432717.44505091186,0.0,5,20,2.0
437,Extensive,Moderate,Moderate,14032408.57522243,5934410.674983935,2039953.6695257276,6058044.230712768,120,360,72.0
438,Moderate,Moderate,Slight,4388991.228373535,1174518.7794239037,2039953.6695257276,1174518.779423904,30,90,9.0
439,Moderate,Extensive,None,11312470.349188125,1174518.7794239037,10137951.569764221,0.0,30,90,9.0
440,Moderate,Moderate,Moderate,9272516.679662399,1174518.7794239037,2039953.6695257276,6058044.230712768,30,90,9.0
441,Extensive,Moderate,Moderate,14032408.57522243,5934410.674983935,2039953.6695257276,6058044.230712768,120,360,72.0
442,Moderate,Slight,None,1607236.2244748157,1174518.7794239037,432717.44505091186,0.0,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Extensive,Slight,17246881.02417206,5934410.674983935,10137951.569764221,1174518.779423904,120,360,72.0
446,Slight,Slight,None,679984.5565085758,247267.11145766397,432717.44505091186,0.0,5,20,2.0
447,Extensive,Extensive,Slight,17246881.02417206,5934410.674983935,10137951.569764221,1174518.779423904,120,360,72.0
448,Extensive,Extensive,Moderate,22130406.475460924,5934410.674983935,10137951.569764221,6058044.230712768,120,360,72.0
449,Complete,Complete,Complete,92725166.79662398,11868821.34996787,20337719.917392857,60518625.52926325,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Moderate,None,7974364.344509663,5934410.674983935,2039953.6695257276,0.0,120,360,72.0
452,Extensive,Moderate,None,7974364.344509663,5934410.674983935,2039953.6695257276,0.0,120,360,72.0
453,Moderate,Extensive,None,11312470.349188125,1174518.7794239037,10137951.569764221,0.0,30,90,9.0
454,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,None,7974364.344509663,5934410.674983935,2039953.6695257276,0.0,120,360,72.0
457,Slight,Slight,None,679984.5565085758,247267.11145766397,432717.44505091186,0.0,5,20,2.0
458,Extensive,Moderate,Extensive,32330174.823089562,5934410.674983935,2039953.6695257276,24355810.4785799,120,360,72.0
459,Moderate,Moderate,Slight,4388991.228373535,1174518.7794239037,2039953.6695257276,1174518.779423904,30,90,9.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Slight,Slight,7541646.899458751,5934410.674983935,432717.44505091186,1174518.779423904,120,360,72.0
462,None,Slight,None,432717.44505091186,0.0,432717.44505091186,0.0,0,0,0.0
463,Slight,Slight,None,679984.5565085758,247267.11145766397,432717.44505091186,0.0,5,20,2.0
464,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
465,Moderate,Slight,Extensive,25963046.70305472,1174518.7794239037,432717.44505091186,24355810.4785799,30,90,9.0
466,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Extensive,Complete,Slight,27446649.371800695,5934410.674983935,20337719.917392857,1174518.779423904,120,360,72.0
470,Slight,None,None,247267.11145766397,247267.11145766397,0.0,0.0,5,20,2.0
471,Slight,None,None,247267.11145766397,247267.11145766397,0.0,0.0,5,20,2.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,None,Extensive,25530329.258003805,1174518.7794239037,0.0,24355810.4785799,30,90,9.0
474,Complete,Moderate,Moderate,19966819.250206366,11868821.34996787,2039953.6695257276,6058044.230712768,240,480,144.0
475,Slight,Slight,None,679984.5565085758,247267.11145766397,432717.44505091186,0.0,5,20,2.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Slight,None,1607236.2244748157,1174518.7794239037,432717.44505091186,0.0,30,90,9.0
478,Moderate,Moderate,Complete,63733097.97821288,1174518.7794239037,2039953.6695257276,60518625.52926325,30,90,9.0
479,None,None,Slight,1174518.779423904,0.0,0.0,1174518.779423904,0,0,0.0
480,Slight,Slight,Moderate,6738028.787221343,247267.11145766397,432717.44505091186,6058044.230712768,5,20,2.0
481,Complete,Extensive,None,22006772.919732094,11868821.34996787,10137951.569764221,0.0,240,480,144.0
482,Extensive,Extensive,Moderate,22130406.475460924,5934410.674983935,10137951.569764221,6058044.230712768,120,360,72.0
483,Slight,Slight,Slight,1854503.3359324797,247267.11145766397,432717.44505091186,1174518.779423904,5,20,2.0
484,Extensive,Moderate,Slight,9148883.123933567,5934410.674983935,2039953.6695257276,1174518.779423904,120,360,72.0
485,Slight,Slight,None,679984.5565085758,247267.11145766397,432717.44505091186,0.0,5,20,2.0
486,Complete,Extensive,Moderate,28064817.15044486,11868821.34996787,10137951.569764221,6058044.230712768,240,480,144.0
487,Complete,Complete,Complete,92725166.79662398,11868821.34996787,20337719.917392857,60518625.52926325,240,480,144.0
488,None,Slight,None,432717.44505091186,0.0,432717.44505091186,0.0,0,0,0.0
489,Moderate,Slight,None,1607236.2244748157,1174518.7794239037,432717.44505091186,0.0,30,90,9.0
490,Extensive,Moderate,None,7974364.344509663,5934410.674983935,2039953.6695257276,0.0,120,360,72.0
491,Moderate,Slight,Slight,2781755.0038987193,1174518.7794239037,432717.44505091186,1174518.779423904,30,90,9.0
492,Slight,None,None,247267.11145766397,247267.11145766397,0.0,0.0,5,20,2.0
493,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
494,Moderate,Moderate,Slight,4388991.228373535,1174518.7794239037,2039953.6695257276,1174518.779423904,30,90,9.0
495,None,Slight,None,432717.44505091186,0.0,432717.44505091186,0.0,0,0,0.0
496,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,None,None,247267.11145766397,247267.11145766397,0.0,0.0,5,20,2.0
499,Moderate,Moderate,Moderate,9272516.679662399,1174518.7794239037,2039953.6695257276,6058044.230712768,30,90,9.0
