,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
309,Moderate,Extensive,Slight,7725473.0008254405,441455.600047168,6716431.629289056,567585.771489216,30,120,60.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
313,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
314,Moderate,Extensive,None,7157887.2293362245,441455.600047168,6716431.629289056,0.0,30,120,60.0
315,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
316,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
317,Moderate,Slight,Slight,1292834.2572809919,441455.600047168,283792.885744608,567585.771489216,30,120,60.0
318,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Extensive,Moderate,10090413.715363842,441455.600047168,6716431.629289056,2932526.486027616,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
323,Extensive,Moderate,Slight,4099230.57186656,2175745.457375328,1355899.343002016,567585.771489216,120,480,480.0
324,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
327,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
328,Extensive,Complete,None,15577076.173092928,2175745.457375328,13401330.715717599,0.0,120,480,480.0
329,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
330,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
331,Extensive,Complete,Moderate,18509602.659120545,2175745.457375328,13401330.715717599,2932526.486027616,120,480,480.0
332,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
336,Moderate,Extensive,Slight,7725473.0008254405,441455.600047168,6716431.629289056,567585.771489216,30,120,60.0
337,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Slight,Slight,1292834.2572809919,441455.600047168,283792.885744608,567585.771489216,30,120,60.0
340,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
343,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
344,Moderate,Extensive,None,7157887.2293362245,441455.600047168,6716431.629289056,0.0,30,120,60.0
345,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
346,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,Moderate,4383023.457611168,94597.628581536,1355899.343002016,2932526.486027616,5,10,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
351,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
352,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
353,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
354,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
355,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
356,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
357,Slight,Moderate,Moderate,4383023.457611168,94597.628581536,1355899.343002016,2932526.486027616,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Extensive,Moderate,10090413.715363842,441455.600047168,6716431.629289056,2932526.486027616,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Extensive,None,7157887.2293362245,441455.600047168,6716431.629289056,0.0,30,120,60.0
362,Slight,Slight,Moderate,3310917.00035376,94597.628581536,283792.885744608,2932526.486027616,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
365,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
366,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
367,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
368,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
369,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
372,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
373,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
374,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
375,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
376,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
377,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
378,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
379,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
380,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
381,Slight,Slight,Moderate,3310917.00035376,94597.628581536,283792.885744608,2932526.486027616,5,10,0.0
382,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
383,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
384,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
385,Moderate,Extensive,Moderate,10090413.715363842,441455.600047168,6716431.629289056,2932526.486027616,30,120,60.0
386,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,None,Slight,1009041.371536384,441455.600047168,0.0,567585.771489216,30,120,60.0
389,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
390,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
393,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
394,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
395,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
396,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
397,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
398,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
399,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Extensive,None,7157887.2293362245,441455.600047168,6716431.629289056,0.0,30,120,60.0
402,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
403,Extensive,Complete,Slight,16144661.944582144,2175745.457375328,13401330.715717599,567585.771489216,120,480,480.0
404,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
405,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
406,None,None,Slight,567585.771489216,0.0,0.0,567585.771489216,0,0,0.0
407,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
408,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
409,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
410,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
413,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
417,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
418,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
419,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
420,Moderate,Extensive,None,7157887.2293362245,441455.600047168,6716431.629289056,0.0,30,120,60.0
421,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
425,Moderate,Extensive,Slight,7725473.0008254405,441455.600047168,6716431.629289056,567585.771489216,30,120,60.0
426,None,Slight,Slight,851378.657233824,0.0,283792.885744608,567585.771489216,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Moderate,Moderate,4383023.457611168,94597.628581536,1355899.343002016,2932526.486027616,5,10,0.0
430,Slight,Extensive,None,6811029.257870592,94597.628581536,6716431.629289056,0.0,5,10,0.0
431,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
434,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
438,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
439,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
440,Extensive,Moderate,Slight,4099230.57186656,2175745.457375328,1355899.343002016,567585.771489216,120,480,480.0
441,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
442,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
443,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
444,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
445,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
446,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
447,Extensive,Complete,Slight,16144661.944582144,2175745.457375328,13401330.715717599,567585.771489216,120,480,480.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
450,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
451,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
452,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,None,Moderate,3373982.086074784,441455.600047168,0.0,2932526.486027616,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Extensive,Extensive,Moderate,11824703.572692,2175745.457375328,6716431.629289056,2932526.486027616,120,480,480.0
459,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
460,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
461,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
462,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
465,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
466,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
467,Moderate,Moderate,Extensive,13811253.772904254,441455.600047168,1355899.343002016,12013898.829855071,30,120,60.0
468,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,Slight,567585.771489216,0.0,0.0,567585.771489216,0,0,0.0
472,Moderate,Extensive,None,7157887.2293362245,441455.600047168,6716431.629289056,0.0,30,120,60.0
473,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
476,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
479,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
480,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
481,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
485,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
486,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
487,Extensive,Complete,None,15577076.173092928,2175745.457375328,13401330.715717599,0.0,120,480,480.0
488,Extensive,Moderate,Slight,4099230.57186656,2175745.457375328,1355899.343002016,567585.771489216,120,480,480.0
489,Moderate,Extensive,None,7157887.2293362245,441455.600047168,6716431.629289056,0.0,30,120,60.0
490,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
491,None,None,Slight,567585.771489216,0.0,0.0,567585.771489216,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
495,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
498,Moderate,Complete,None,13842786.315764766,441455.600047168,13401330.715717599,0.0,30,120,60.0
499,Moderate,Extensive,None,7157887.2293362245,441455.600047168,6716431.629289056,0.0,30,120,60.0
