,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
310,Slight,Slight,None,1162502.8136413437,290625.70341033593,871877.1102310079,0.0,5,10,0.0
311,Slight,Moderate,None,4456260.785625151,290625.70341033593,4165635.082214815,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,None,1162502.8136413437,290625.70341033593,871877.1102310079,0.0,5,10,0.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Complete,Complete,Complete,145312851.70516798,13368782.356875455,41171974.64979759,90772094.69849494,240,960,960.0
316,None,Slight,None,871877.1102310079,0.0,871877.1102310079,0.0,0,0,0.0
317,Slight,Moderate,None,4456260.785625151,290625.70341033593,4165635.082214815,0.0,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Slight,Slight,2906257.0341033596,290625.70341033593,871877.1102310079,1743754.2204620158,5,10,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,Slight,None,871877.1102310079,0.0,871877.1102310079,0.0,0,0,0.0
323,Moderate,Moderate,Slight,7265642.585258398,1356253.2825815675,4165635.082214815,1743754.2204620158,30,120,60.0
324,Slight,Slight,None,1162502.8136413437,290625.70341033593,871877.1102310079,0.0,5,10,0.0
325,Slight,None,None,290625.70341033593,290625.70341033593,0.0,0.0,5,10,0.0
326,Moderate,Moderate,None,5521888.364796382,1356253.2825815675,4165635.082214815,0.0,30,120,60.0
327,Slight,Slight,None,1162502.8136413437,290625.70341033593,871877.1102310079,0.0,5,10,0.0
328,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
329,None,Moderate,None,4165635.082214815,0.0,4165635.082214815,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,145312851.70516798,13368782.356875455,41171974.64979759,90772094.69849494,240,960,960.0
332,Moderate,Moderate,None,5521888.364796382,1356253.2825815675,4165635.082214815,0.0,30,120,60.0
333,Slight,Slight,None,1162502.8136413437,290625.70341033593,871877.1102310079,0.0,5,10,0.0
334,Slight,Moderate,Slight,6200015.006087167,290625.70341033593,4165635.082214815,1743754.2204620158,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Slight,Moderate,None,4456260.785625151,290625.70341033593,4165635.082214815,0.0,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Moderate,None,4456260.785625151,290625.70341033593,4165635.082214815,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Moderate,None,4456260.785625151,290625.70341033593,4165635.082214815,0.0,5,10,0.0
343,Extensive,Complete,Moderate,56865762.63395573,6684391.1784377275,41171974.64979759,9009396.805720415,120,480,480.0
344,Slight,Slight,Slight,2906257.0341033596,290625.70341033593,871877.1102310079,1743754.2204620158,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,7265642.585258398,1356253.2825815675,4165635.082214815,1743754.2204620158,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Moderate,None,4456260.785625151,290625.70341033593,4165635.082214815,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,1162502.8136413437,290625.70341033593,871877.1102310079,0.0,5,10,0.0
352,Slight,Slight,None,1162502.8136413437,290625.70341033593,871877.1102310079,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Slight,None,871877.1102310079,0.0,871877.1102310079,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Slight,None,None,290625.70341033593,290625.70341033593,0.0,0.0,5,10,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Slight,None,None,290625.70341033593,290625.70341033593,0.0,0.0,5,10,0.0
361,Slight,Moderate,Slight,6200015.006087167,290625.70341033593,4165635.082214815,1743754.2204620158,5,10,0.0
362,Slight,None,Moderate,9300022.509130752,290625.70341033593,0.0,9009396.805720415,5,10,0.0
363,Slight,None,None,290625.70341033593,290625.70341033593,0.0,0.0,5,10,0.0
364,None,Slight,None,871877.1102310079,0.0,871877.1102310079,0.0,0,0,0.0
365,None,Moderate,Slight,5909389.30267683,0.0,4165635.082214815,1743754.2204620158,0,0,0.0
366,Slight,Moderate,None,4456260.785625151,290625.70341033593,4165635.082214815,0.0,5,10,0.0
367,None,Moderate,None,4165635.082214815,0.0,4165635.082214815,0.0,0,0,0.0
368,Moderate,Moderate,Slight,7265642.585258398,1356253.2825815675,4165635.082214815,1743754.2204620158,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,None,None,290625.70341033593,290625.70341033593,0.0,0.0,5,10,0.0
371,Slight,Moderate,None,4456260.785625151,290625.70341033593,4165635.082214815,0.0,5,10,0.0
372,Slight,Moderate,Slight,6200015.006087167,290625.70341033593,4165635.082214815,1743754.2204620158,5,10,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,None,None,290625.70341033593,290625.70341033593,0.0,0.0,5,10,0.0
375,Slight,None,None,290625.70341033593,290625.70341033593,0.0,0.0,5,10,0.0
376,Slight,Slight,None,1162502.8136413437,290625.70341033593,871877.1102310079,0.0,5,10,0.0
377,Slight,Slight,None,1162502.8136413437,290625.70341033593,871877.1102310079,0.0,5,10,0.0
378,Slight,None,Slight,2034379.9238723516,290625.70341033593,0.0,1743754.2204620158,5,10,0.0
379,Slight,Slight,None,1162502.8136413437,290625.70341033593,871877.1102310079,0.0,5,10,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,None,None,290625.70341033593,290625.70341033593,0.0,0.0,5,10,0.0
382,Slight,None,None,290625.70341033593,290625.70341033593,0.0,0.0,5,10,0.0
383,Slight,None,None,290625.70341033593,290625.70341033593,0.0,0.0,5,10,0.0
384,Slight,Moderate,Moderate,13465657.591345567,290625.70341033593,4165635.082214815,9009396.805720415,5,10,0.0
385,Slight,Slight,None,1162502.8136413437,290625.70341033593,871877.1102310079,0.0,5,10,0.0
386,Moderate,Moderate,Moderate,14531285.170516796,1356253.2825815675,4165635.082214815,9009396.805720415,30,120,60.0
387,Slight,Moderate,Moderate,13465657.591345567,290625.70341033593,4165635.082214815,9009396.805720415,5,10,0.0
388,Slight,Moderate,None,4456260.785625151,290625.70341033593,4165635.082214815,0.0,5,10,0.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,Slight,None,None,290625.70341033593,290625.70341033593,0.0,0.0,5,10,0.0
391,Moderate,Moderate,Slight,7265642.585258398,1356253.2825815675,4165635.082214815,1743754.2204620158,30,120,60.0
392,Slight,Moderate,Slight,6200015.006087167,290625.70341033593,4165635.082214815,1743754.2204620158,5,10,0.0
393,Moderate,Moderate,None,5521888.364796382,1356253.2825815675,4165635.082214815,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,871877.1102310079,0.0,871877.1102310079,0.0,0,0,0.0
396,Moderate,Moderate,Slight,7265642.585258398,1356253.2825815675,4165635.082214815,1743754.2204620158,30,120,60.0
397,Moderate,Slight,Slight,3971884.613274591,1356253.2825815675,871877.1102310079,1743754.2204620158,30,120,60.0
398,Moderate,Slight,None,2228130.392812575,1356253.2825815675,871877.1102310079,0.0,30,120,60.0
399,Slight,None,None,290625.70341033593,290625.70341033593,0.0,0.0,5,10,0.0
400,None,Slight,None,871877.1102310079,0.0,871877.1102310079,0.0,0,0,0.0
401,Slight,Moderate,Slight,6200015.006087167,290625.70341033593,4165635.082214815,1743754.2204620158,5,10,0.0
402,Slight,Moderate,None,4456260.785625151,290625.70341033593,4165635.082214815,0.0,5,10,0.0
403,Moderate,Moderate,Moderate,14531285.170516796,1356253.2825815675,4165635.082214815,9009396.805720415,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,None,Slight,2034379.9238723516,290625.70341033593,0.0,1743754.2204620158,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Moderate,Slight,6200015.006087167,290625.70341033593,4165635.082214815,1743754.2204620158,5,10,0.0
410,Slight,Slight,None,1162502.8136413437,290625.70341033593,871877.1102310079,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,1162502.8136413437,290625.70341033593,871877.1102310079,0.0,5,10,0.0
413,Moderate,Slight,Slight,3971884.613274591,1356253.2825815675,871877.1102310079,1743754.2204620158,30,120,60.0
414,Slight,Moderate,Slight,6200015.006087167,290625.70341033593,4165635.082214815,1743754.2204620158,5,10,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,None,Moderate,None,4165635.082214815,0.0,4165635.082214815,0.0,0,0,0.0
417,Complete,Complete,Complete,145312851.70516798,13368782.356875455,41171974.64979759,90772094.69849494,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Moderate,None,4456260.785625151,290625.70341033593,4165635.082214815,0.0,5,10,0.0
420,Slight,Moderate,Moderate,13465657.591345567,290625.70341033593,4165635.082214815,9009396.805720415,5,10,0.0
421,Slight,Slight,None,1162502.8136413437,290625.70341033593,871877.1102310079,0.0,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Moderate,None,4456260.785625151,290625.70341033593,4165635.082214815,0.0,5,10,0.0
426,None,Slight,None,871877.1102310079,0.0,871877.1102310079,0.0,0,0,0.0
427,Slight,None,Slight,2034379.9238723516,290625.70341033593,0.0,1743754.2204620158,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Slight,None,1162502.8136413437,290625.70341033593,871877.1102310079,0.0,5,10,0.0
430,None,Moderate,Slight,5909389.30267683,0.0,4165635.082214815,1743754.2204620158,0,0,0.0
431,None,Slight,None,871877.1102310079,0.0,871877.1102310079,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,Slight,1743754.2204620158,0.0,0.0,1743754.2204620158,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Moderate,None,4456260.785625151,290625.70341033593,4165635.082214815,0.0,5,10,0.0
438,Slight,Slight,None,1162502.8136413437,290625.70341033593,871877.1102310079,0.0,5,10,0.0
439,None,Slight,None,871877.1102310079,0.0,871877.1102310079,0.0,0,0,0.0
440,Slight,Moderate,Slight,6200015.006087167,290625.70341033593,4165635.082214815,1743754.2204620158,5,10,0.0
441,Slight,Slight,None,1162502.8136413437,290625.70341033593,871877.1102310079,0.0,5,10,0.0
442,Slight,Moderate,None,4456260.785625151,290625.70341033593,4165635.082214815,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Slight,7265642.585258398,1356253.2825815675,4165635.082214815,1743754.2204620158,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Slight,7265642.585258398,1356253.2825815675,4165635.082214815,1743754.2204620158,30,120,60.0
448,Extensive,Moderate,Moderate,19859423.066372957,6684391.1784377275,4165635.082214815,9009396.805720415,120,480,480.0
449,Extensive,Moderate,None,10850026.260652542,6684391.1784377275,4165635.082214815,0.0,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,None,2228130.392812575,1356253.2825815675,871877.1102310079,0.0,30,120,60.0
452,Moderate,Moderate,Slight,7265642.585258398,1356253.2825815675,4165635.082214815,1743754.2204620158,30,120,60.0
453,Slight,None,None,290625.70341033593,290625.70341033593,0.0,0.0,5,10,0.0
454,Slight,Moderate,None,4456260.785625151,290625.70341033593,4165635.082214815,0.0,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,7265642.585258398,1356253.2825815675,4165635.082214815,1743754.2204620158,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Slight,Moderate,None,4456260.785625151,290625.70341033593,4165635.082214815,0.0,5,10,0.0
459,Slight,None,None,290625.70341033593,290625.70341033593,0.0,0.0,5,10,0.0
460,Slight,Slight,None,1162502.8136413437,290625.70341033593,871877.1102310079,0.0,5,10,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,None,None,290625.70341033593,290625.70341033593,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,145312851.70516798,13368782.356875455,41171974.64979759,90772094.69849494,240,960,960.0
465,None,Slight,None,871877.1102310079,0.0,871877.1102310079,0.0,0,0,0.0
466,Slight,Slight,Slight,2906257.0341033596,290625.70341033593,871877.1102310079,1743754.2204620158,5,10,0.0
467,Slight,Slight,None,1162502.8136413437,290625.70341033593,871877.1102310079,0.0,5,10,0.0
468,Slight,None,None,290625.70341033593,290625.70341033593,0.0,0.0,5,10,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,290625.70341033593,290625.70341033593,0.0,0.0,5,10,0.0
472,Slight,None,None,290625.70341033593,290625.70341033593,0.0,0.0,5,10,0.0
473,Moderate,Moderate,Slight,7265642.585258398,1356253.2825815675,4165635.082214815,1743754.2204620158,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Moderate,None,4456260.785625151,290625.70341033593,4165635.082214815,0.0,5,10,0.0
477,Moderate,Slight,None,2228130.392812575,1356253.2825815675,871877.1102310079,0.0,30,120,60.0
478,Slight,Moderate,Moderate,13465657.591345567,290625.70341033593,4165635.082214815,9009396.805720415,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Moderate,Moderate,Moderate,14531285.170516796,1356253.2825815675,4165635.082214815,9009396.805720415,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,145312851.70516798,13368782.356875455,41171974.64979759,90772094.69849494,240,960,960.0
485,Moderate,Moderate,None,5521888.364796382,1356253.2825815675,4165635.082214815,0.0,30,120,60.0
486,Slight,Extensive,None,20925050.645544186,290625.70341033593,20634424.94213385,0.0,5,10,0.0
487,Moderate,Moderate,None,5521888.364796382,1356253.2825815675,4165635.082214815,0.0,30,120,60.0
488,Slight,Moderate,None,4456260.785625151,290625.70341033593,4165635.082214815,0.0,5,10,0.0
489,Moderate,None,Slight,3100007.5030435836,1356253.2825815675,0.0,1743754.2204620158,30,120,60.0
490,Slight,Extensive,Moderate,29934447.4512646,290625.70341033593,20634424.94213385,9009396.805720415,5,10,0.0
491,Slight,Slight,None,1162502.8136413437,290625.70341033593,871877.1102310079,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,Slight,6200015.006087167,290625.70341033593,4165635.082214815,1743754.2204620158,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Slight,None,871877.1102310079,0.0,871877.1102310079,0.0,0,0,0.0
497,Slight,None,None,290625.70341033593,290625.70341033593,0.0,0.0,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Slight,None,1162502.8136413437,290625.70341033593,871877.1102310079,0.0,5,10,0.0
