,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
288,None,Slight,None,302381.75490940793,0.0,302381.75490940793,0.0,0,0,0.0
289,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
290,Extensive,Extensive,Slight,10079391.830313599,2318260.1209721277,7156368.199522654,604763.5098188159,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Extensive,Moderate,12599239.787891997,2318260.1209721277,7156368.199522654,3124611.467397215,120,480,480.0
294,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
295,None,Slight,None,302381.75490940793,0.0,302381.75490940793,0.0,0,0,0.0
296,Moderate,Slight,Moderate,3897364.8410545904,470371.6187479678,302381.75490940793,3124611.467397215,30,120,60.0
297,Moderate,Moderate,Moderate,5039695.915156798,470371.6187479678,1444712.8290116154,3124611.467397215,30,120,60.0
298,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,Slight,1377516.8834761917,470371.6187479678,302381.75490940793,604763.5098188159,30,120,60.0
306,Slight,Slight,Slight,1007939.1830313597,100793.91830313597,302381.75490940793,604763.5098188159,5,10,0.0
307,Moderate,Extensive,Slight,8231503.328089437,470371.6187479678,7156368.199522654,604763.5098188159,30,120,60.0
308,Slight,None,None,100793.91830313597,100793.91830313597,0.0,0.0,5,10,0.0
309,Slight,Moderate,Moderate,4670118.214711966,100793.91830313597,1444712.8290116154,3124611.467397215,5,10,0.0
310,Moderate,Moderate,Moderate,5039695.915156798,470371.6187479678,1444712.8290116154,3124611.467397215,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
313,Moderate,Moderate,Moderate,5039695.915156798,470371.6187479678,1444712.8290116154,3124611.467397215,30,120,60.0
314,Moderate,Slight,Slight,1377516.8834761917,470371.6187479678,302381.75490940793,604763.5098188159,30,120,60.0
315,Slight,Moderate,Slight,2150270.2571335672,100793.91830313597,1444712.8290116154,604763.5098188159,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
320,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
321,None,Slight,None,302381.75490940793,0.0,302381.75490940793,0.0,0,0,0.0
322,None,Moderate,None,1444712.8290116154,0.0,1444712.8290116154,0.0,0,0,0.0
323,Moderate,Moderate,Extensive,14715912.072257852,470371.6187479678,1444712.8290116154,12800827.624498269,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,None,100793.91830313597,100793.91830313597,0.0,0.0,5,10,0.0
326,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
327,Moderate,None,Slight,1075135.1285667836,470371.6187479678,0.0,604763.5098188159,30,120,60.0
328,Complete,Complete,Complete,50396959.15156798,4636520.241944255,14279138.426277595,31481300.483346134,240,960,960.0
329,Slight,None,None,100793.91830313597,100793.91830313597,0.0,0.0,5,10,0.0
330,Slight,None,None,100793.91830313597,100793.91830313597,0.0,0.0,5,10,0.0
331,Moderate,Moderate,Extensive,14715912.072257852,470371.6187479678,1444712.8290116154,12800827.624498269,30,120,60.0
332,Extensive,Moderate,None,3762972.949983743,2318260.1209721277,1444712.8290116154,0.0,120,480,480.0
333,None,Moderate,None,1444712.8290116154,0.0,1444712.8290116154,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Moderate,Slight,Moderate,3897364.8410545904,470371.6187479678,302381.75490940793,3124611.467397215,30,120,60.0
336,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
337,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
338,Slight,Moderate,Slight,2150270.2571335672,100793.91830313597,1444712.8290116154,604763.5098188159,5,10,0.0
339,Slight,None,None,100793.91830313597,100793.91830313597,0.0,0.0,5,10,0.0
340,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
341,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
342,None,Slight,Slight,907145.2647282238,0.0,302381.75490940793,604763.5098188159,0,0,0.0
343,Complete,Complete,Slight,19520422.178040665,4636520.241944255,14279138.426277595,604763.5098188159,240,960,960.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,Slight,12397651.951285725,4636520.241944255,7156368.199522654,604763.5098188159,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,Slight,705557.4281219519,100793.91830313597,0.0,604763.5098188159,5,10,0.0
349,Moderate,Extensive,None,7626739.818270622,470371.6187479678,7156368.199522654,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
352,Extensive,Moderate,Moderate,6887584.417380958,2318260.1209721277,1444712.8290116154,3124611.467397215,120,480,480.0
353,Slight,None,None,100793.91830313597,100793.91830313597,0.0,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,50396959.15156798,4636520.241944255,14279138.426277595,31481300.483346134,240,960,960.0
358,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
359,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
360,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
361,Slight,None,None,100793.91830313597,100793.91830313597,0.0,0.0,5,10,0.0
362,Slight,Moderate,Slight,2150270.2571335672,100793.91830313597,1444712.8290116154,604763.5098188159,5,10,0.0
363,None,Slight,None,302381.75490940793,0.0,302381.75490940793,0.0,0,0,0.0
364,Slight,None,None,100793.91830313597,100793.91830313597,0.0,0.0,5,10,0.0
365,Extensive,Moderate,None,3762972.949983743,2318260.1209721277,1444712.8290116154,0.0,120,480,480.0
366,Complete,Complete,Complete,50396959.15156798,4636520.241944255,14279138.426277595,31481300.483346134,240,960,960.0
367,None,Slight,Slight,907145.2647282238,0.0,302381.75490940793,604763.5098188159,0,0,0.0
368,Complete,Complete,Complete,50396959.15156798,4636520.241944255,14279138.426277595,31481300.483346134,240,960,960.0
369,None,None,Moderate,3124611.467397215,0.0,0.0,3124611.467397215,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,Moderate,5039695.915156798,470371.6187479678,1444712.8290116154,3124611.467397215,30,120,60.0
374,Moderate,None,Slight,1075135.1285667836,470371.6187479678,0.0,604763.5098188159,30,120,60.0
375,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
376,Extensive,Moderate,Slight,4367736.459802559,2318260.1209721277,1444712.8290116154,604763.5098188159,120,480,480.0
377,None,None,Slight,604763.5098188159,0.0,0.0,604763.5098188159,0,0,0.0
378,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
379,Slight,None,Slight,705557.4281219519,100793.91830313597,0.0,604763.5098188159,5,10,0.0
380,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
381,Moderate,None,Moderate,3594983.0861451826,470371.6187479678,0.0,3124611.467397215,30,120,60.0
382,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
383,None,Slight,None,302381.75490940793,0.0,302381.75490940793,0.0,0,0,0.0
384,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
385,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
386,Moderate,Slight,Slight,1377516.8834761917,470371.6187479678,302381.75490940793,604763.5098188159,30,120,60.0
387,Slight,None,None,100793.91830313597,100793.91830313597,0.0,0.0,5,10,0.0
388,Slight,Moderate,Slight,2150270.2571335672,100793.91830313597,1444712.8290116154,604763.5098188159,5,10,0.0
389,Complete,Complete,Complete,50396959.15156798,4636520.241944255,14279138.426277595,31481300.483346134,240,960,960.0
390,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
391,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
392,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
393,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,302381.75490940793,0.0,302381.75490940793,0.0,0,0,0.0
396,Extensive,Moderate,Moderate,6887584.417380958,2318260.1209721277,1444712.8290116154,3124611.467397215,120,480,480.0
397,Slight,None,Slight,705557.4281219519,100793.91830313597,0.0,604763.5098188159,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,Slight,705557.4281219519,100793.91830313597,0.0,604763.5098188159,5,10,0.0
400,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
401,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
402,Moderate,Extensive,Moderate,10751351.285667837,470371.6187479678,7156368.199522654,3124611.467397215,30,120,60.0
403,Extensive,Extensive,Slight,10079391.830313599,2318260.1209721277,7156368.199522654,604763.5098188159,120,480,480.0
404,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
405,None,None,Slight,604763.5098188159,0.0,0.0,604763.5098188159,0,0,0.0
406,Slight,Slight,Slight,1007939.1830313597,100793.91830313597,302381.75490940793,604763.5098188159,5,10,0.0
407,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
410,Moderate,Moderate,Extensive,14715912.072257852,470371.6187479678,1444712.8290116154,12800827.624498269,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,None,None,100793.91830313597,100793.91830313597,0.0,0.0,5,10,0.0
415,Slight,Slight,Slight,1007939.1830313597,100793.91830313597,302381.75490940793,604763.5098188159,5,10,0.0
416,Slight,None,Slight,705557.4281219519,100793.91830313597,0.0,604763.5098188159,5,10,0.0
417,Extensive,Extensive,Slight,10079391.830313599,2318260.1209721277,7156368.199522654,604763.5098188159,120,480,480.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
420,Slight,Extensive,Moderate,10381773.585223004,100793.91830313597,7156368.199522654,3124611.467397215,5,10,0.0
421,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
422,None,Slight,None,302381.75490940793,0.0,302381.75490940793,0.0,0,0,0.0
423,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
424,None,Slight,None,302381.75490940793,0.0,302381.75490940793,0.0,0,0,0.0
425,Extensive,Moderate,Slight,4367736.459802559,2318260.1209721277,1444712.8290116154,604763.5098188159,120,480,480.0
426,Slight,Slight,Slight,1007939.1830313597,100793.91830313597,302381.75490940793,604763.5098188159,5,10,0.0
427,None,Slight,None,302381.75490940793,0.0,302381.75490940793,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
430,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,Slight,705557.4281219519,100793.91830313597,0.0,604763.5098188159,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,None,None,470371.6187479678,470371.6187479678,0.0,0.0,30,120,60.0
437,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
438,Slight,None,Slight,705557.4281219519,100793.91830313597,0.0,604763.5098188159,5,10,0.0
439,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
440,Slight,Moderate,Moderate,4670118.214711966,100793.91830313597,1444712.8290116154,3124611.467397215,5,10,0.0
441,Slight,None,None,100793.91830313597,100793.91830313597,0.0,0.0,5,10,0.0
442,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
443,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
444,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
445,Moderate,Extensive,Slight,8231503.328089437,470371.6187479678,7156368.199522654,604763.5098188159,30,120,60.0
446,Complete,Complete,Complete,50396959.15156798,4636520.241944255,14279138.426277595,31481300.483346134,240,960,960.0
447,Complete,Complete,Complete,50396959.15156798,4636520.241944255,14279138.426277595,31481300.483346134,240,960,960.0
448,Complete,Complete,Complete,50396959.15156798,4636520.241944255,14279138.426277595,31481300.483346134,240,960,960.0
449,Complete,Extensive,Slight,12397651.951285725,4636520.241944255,7156368.199522654,604763.5098188159,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,Slight,1377516.8834761917,470371.6187479678,302381.75490940793,604763.5098188159,30,120,60.0
452,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
453,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
454,Moderate,None,None,470371.6187479678,470371.6187479678,0.0,0.0,30,120,60.0
455,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
456,None,Slight,Slight,907145.2647282238,0.0,302381.75490940793,604763.5098188159,0,0,0.0
457,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
458,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
459,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
460,Moderate,Slight,Slight,1377516.8834761917,470371.6187479678,302381.75490940793,604763.5098188159,30,120,60.0
461,Slight,Moderate,Moderate,4670118.214711966,100793.91830313597,1444712.8290116154,3124611.467397215,5,10,0.0
462,Slight,None,None,100793.91830313597,100793.91830313597,0.0,0.0,5,10,0.0
463,None,Slight,None,302381.75490940793,0.0,302381.75490940793,0.0,0,0,0.0
464,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
465,Slight,None,None,100793.91830313597,100793.91830313597,0.0,0.0,5,10,0.0
466,Slight,Slight,Slight,1007939.1830313597,100793.91830313597,302381.75490940793,604763.5098188159,5,10,0.0
467,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
468,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
469,None,Slight,Slight,907145.2647282238,0.0,302381.75490940793,604763.5098188159,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
472,Slight,None,None,100793.91830313597,100793.91830313597,0.0,0.0,5,10,0.0
473,Slight,Slight,Moderate,3527787.140609759,100793.91830313597,302381.75490940793,3124611.467397215,5,10,0.0
474,None,None,Slight,604763.5098188159,0.0,0.0,604763.5098188159,0,0,0.0
475,Slight,Slight,Moderate,3527787.140609759,100793.91830313597,302381.75490940793,3124611.467397215,5,10,0.0
476,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,None,None,100793.91830313597,100793.91830313597,0.0,0.0,5,10,0.0
479,None,Moderate,None,1444712.8290116154,0.0,1444712.8290116154,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Complete,Slight,15354273.55484438,470371.6187479678,14279138.426277595,604763.5098188159,30,120,60.0
482,Extensive,Moderate,Slight,4367736.459802559,2318260.1209721277,1444712.8290116154,604763.5098188159,120,480,480.0
483,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
484,Complete,Complete,Complete,50396959.15156798,4636520.241944255,14279138.426277595,31481300.483346134,240,960,960.0
485,Moderate,Extensive,None,7626739.818270622,470371.6187479678,7156368.199522654,0.0,30,120,60.0
486,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
487,Extensive,Slight,Slight,3225405.3857003516,2318260.1209721277,302381.75490940793,604763.5098188159,120,480,480.0
488,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
489,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
490,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
491,Extensive,Extensive,Slight,10079391.830313599,2318260.1209721277,7156368.199522654,604763.5098188159,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,Slight,1007939.1830313597,100793.91830313597,302381.75490940793,604763.5098188159,5,10,0.0
494,Extensive,Extensive,None,9474628.320494782,2318260.1209721277,7156368.199522654,0.0,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
497,Moderate,Slight,Slight,1377516.8834761917,470371.6187479678,302381.75490940793,604763.5098188159,30,120,60.0
498,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
499,Moderate,Slight,Moderate,3897364.8410545904,470371.6187479678,302381.75490940793,3124611.467397215,30,120,60.0
