,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Slight,None,None,11327.304191999998,11327.304191999998,0.0,0.0,10,10,1.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,None,Slight,79291.12934399997,11327.304191999998,0.0,67963.82515199998,10,10,1.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,Slight,67963.82515199998,0.0,0.0,67963.82515199998,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,79291.12934399999,45309.21676799999,33981.912575999995,0.0,30,90,18.0
352,Complete,Complete,Complete,4247739.071999999,444596.6895359999,334155.473664,3468986.9087999994,240,360,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,Slight,113273.04191999996,11327.304191999998,33981.912575999995,67963.82515199998,10,10,1.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,None,None,Slight,67963.82515199998,0.0,0.0,67963.82515199998,0,0,0.0
361,None,None,Slight,67963.82515199998,0.0,0.0,67963.82515199998,0,0,0.0
362,Slight,Slight,None,16990.956287999998,11327.304191999998,5663.652095999999,0.0,10,10,1.0
363,Complete,Complete,Complete,4247739.071999999,444596.6895359999,334155.473664,3468986.9087999994,240,360,144.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Slight,None,50972.86886399999,45309.21676799999,5663.652095999999,0.0,30,90,18.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Complete,Moderate,900520.683264,220882.43174399997,334155.473664,345482.777856,120,240,72.0
369,Slight,Slight,Slight,84954.78143999998,11327.304191999998,5663.652095999999,67963.82515199998,10,10,1.0
370,Slight,Slight,Slight,84954.78143999998,11327.304191999998,5663.652095999999,67963.82515199998,10,10,1.0
371,Moderate,None,None,45309.21676799999,45309.21676799999,0.0,0.0,30,90,18.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,None,None,11327.304191999998,11327.304191999998,0.0,0.0,10,10,1.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Slight,Slight,None,16990.956287999998,11327.304191999998,5663.652095999999,0.0,10,10,1.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,Extensive,1404585.7198079997,45309.21676799999,33981.912575999995,1325294.5904639997,30,90,18.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Slight,Moderate,None,45309.21676799999,11327.304191999998,33981.912575999995,0.0,10,10,1.0
386,Slight,Slight,Slight,84954.78143999998,11327.304191999998,5663.652095999999,67963.82515199998,10,10,1.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,None,Slight,Moderate,351146.429952,0.0,5663.652095999999,345482.777856,0,0,0.0
390,None,Slight,None,5663.652095999999,0.0,5663.652095999999,0.0,0,0,0.0
391,None,Slight,None,5663.652095999999,0.0,5663.652095999999,0.0,0,0,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,Slight,67963.82515199998,0.0,0.0,67963.82515199998,0,0,0.0
395,Slight,None,Slight,79291.12934399997,11327.304191999998,0.0,67963.82515199998,10,10,1.0
396,Slight,Moderate,None,45309.21676799999,11327.304191999998,33981.912575999995,0.0,10,10,1.0
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,None,Moderate,None,33981.912575999995,0.0,33981.912575999995,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,Moderate,Slight,113273.04191999996,11327.304191999998,33981.912575999995,67963.82515199998,10,10,1.0
401,Extensive,Extensive,Slight,455923.993728,220882.43174399997,167077.736832,67963.82515199998,120,240,72.0
402,Complete,Complete,Complete,4247739.071999999,444596.6895359999,334155.473664,3468986.9087999994,240,360,144.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,Slight,None,5663.652095999999,0.0,5663.652095999999,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,45309.21676799999,11327.304191999998,33981.912575999995,0.0,10,10,1.0
407,None,None,Slight,67963.82515199998,0.0,0.0,67963.82515199998,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Moderate,Slight,113273.04191999996,11327.304191999998,33981.912575999995,67963.82515199998,10,10,1.0
410,Extensive,Complete,Moderate,900520.683264,220882.43174399997,334155.473664,345482.777856,120,240,72.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Slight,147254.95449599996,45309.21676799999,33981.912575999995,67963.82515199998,30,90,18.0
413,Complete,Complete,Complete,4247739.071999999,444596.6895359999,334155.473664,3468986.9087999994,240,360,144.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,79291.12934399999,45309.21676799999,33981.912575999995,0.0,30,90,18.0
416,Slight,Moderate,Moderate,390791.994624,11327.304191999998,33981.912575999995,345482.777856,10,10,1.0
417,Complete,Complete,Complete,4247739.071999999,444596.6895359999,334155.473664,3468986.9087999994,240,360,144.0
418,Complete,Complete,Complete,4247739.071999999,444596.6895359999,334155.473664,3468986.9087999994,240,360,144.0
419,Complete,Complete,Complete,4247739.071999999,444596.6895359999,334155.473664,3468986.9087999994,240,360,144.0
420,None,Slight,Slight,73627.47724799998,0.0,5663.652095999999,67963.82515199998,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,None,Slight,67963.82515199998,0.0,0.0,67963.82515199998,0,0,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Slight,None,16990.956287999998,11327.304191999998,5663.652095999999,0.0,10,10,1.0
430,None,None,Slight,67963.82515199998,0.0,0.0,67963.82515199998,0,0,0.0
431,Slight,None,None,11327.304191999998,11327.304191999998,0.0,0.0,10,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,Slight,67963.82515199998,0.0,0.0,67963.82515199998,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Complete,None,379464.690432,45309.21676799999,334155.473664,0.0,30,90,18.0
438,None,None,Slight,67963.82515199998,0.0,0.0,67963.82515199998,0,0,0.0
439,None,Slight,None,5663.652095999999,0.0,5663.652095999999,0.0,0,0,0.0
440,Extensive,Extensive,Moderate,733442.946432,220882.43174399997,167077.736832,345482.777856,120,240,72.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,None,None,Slight,67963.82515199998,0.0,0.0,67963.82515199998,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,None,None,11327.304191999998,11327.304191999998,0.0,0.0,10,10,1.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,None,79291.12934399999,45309.21676799999,33981.912575999995,0.0,30,90,18.0
448,Complete,Complete,Complete,4247739.071999999,444596.6895359999,334155.473664,3468986.9087999994,240,360,144.0
449,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,Moderate,None,45309.21676799999,11327.304191999998,33981.912575999995,0.0,10,10,1.0
453,Moderate,None,None,45309.21676799999,45309.21676799999,0.0,0.0,30,90,18.0
454,None,Slight,None,5663.652095999999,0.0,5663.652095999999,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,None,Slight,Slight,73627.47724799998,0.0,5663.652095999999,67963.82515199998,0,0,0.0
459,Moderate,Moderate,Moderate,424773.9072,45309.21676799999,33981.912575999995,345482.777856,30,90,18.0
460,Slight,None,None,11327.304191999998,11327.304191999998,0.0,0.0,10,10,1.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,16990.956287999998,11327.304191999998,5663.652095999999,0.0,10,10,1.0
465,None,None,Slight,67963.82515199998,0.0,0.0,67963.82515199998,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,Slight,67963.82515199998,0.0,0.0,67963.82515199998,0,0,0.0
468,Slight,Moderate,Slight,113273.04191999996,11327.304191999998,33981.912575999995,67963.82515199998,10,10,1.0
469,Slight,Slight,None,16990.956287999998,11327.304191999998,5663.652095999999,0.0,10,10,1.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,11327.304191999998,11327.304191999998,0.0,0.0,10,10,1.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,None,None,11327.304191999998,11327.304191999998,0.0,0.0,10,10,1.0
475,None,Slight,None,5663.652095999999,0.0,5663.652095999999,0.0,0,0,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,None,Slight,67963.82515199998,0.0,0.0,67963.82515199998,0,0,0.0
478,Complete,Complete,Complete,4247739.071999999,444596.6895359999,334155.473664,3468986.9087999994,240,360,144.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Slight,None,50972.86886399999,45309.21676799999,5663.652095999999,0.0,30,90,18.0
482,Slight,None,Slight,79291.12934399997,11327.304191999998,0.0,67963.82515199998,10,10,1.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Moderate,Slight,147254.95449599996,45309.21676799999,33981.912575999995,67963.82515199998,30,90,18.0
485,Moderate,Moderate,Slight,147254.95449599996,45309.21676799999,33981.912575999995,67963.82515199998,30,90,18.0
486,Slight,Slight,Slight,84954.78143999998,11327.304191999998,5663.652095999999,67963.82515199998,10,10,1.0
487,Extensive,Extensive,Slight,455923.993728,220882.43174399997,167077.736832,67963.82515199998,120,240,72.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,4247739.071999999,444596.6895359999,334155.473664,3468986.9087999994,240,360,144.0
490,Slight,Moderate,None,45309.21676799999,11327.304191999998,33981.912575999995,0.0,10,10,1.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,Slight,84954.78143999998,11327.304191999998,5663.652095999999,67963.82515199998,10,10,1.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Moderate,Slight,101945.73772799998,0.0,33981.912575999995,67963.82515199998,0,0,0.0
497,None,None,Slight,67963.82515199998,0.0,0.0,67963.82515199998,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,None,79291.12934399999,45309.21676799999,33981.912575999995,0.0,30,90,18.0
