,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
308,Slight,Slight,Slight,110596.11908064,22119.223816128,22119.223816128,66357.671448384,5,10,1.0
309,Extensive,Moderate,Slight,707815.1621160959,541920.9834951359,99536.507172576,66357.671448384,90,270,81.0
310,Extensive,Moderate,None,641457.490667712,541920.9834951359,99536.507172576,0.0,90,270,81.0
311,Complete,Extensive,Slight,1658941.7862095998,1083841.9669902718,508742.147770944,66357.671448384,180,360,144.0
312,Extensive,Moderate,None,641457.490667712,541920.9834951359,99536.507172576,0.0,90,270,81.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Complete,Complete,Slight,2163997.396677856,1083841.9669902718,1013797.7582392,66357.671448384,180,360,144.0
315,None,Slight,None,22119.223816128,0.0,22119.223816128,0.0,0,0,0.0
316,None,None,Slight,66357.671448384,0.0,0.0,66357.671448384,0,0,0.0
317,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,None,None,106909.58177795199,106909.58177795199,0.0,0.0,30,90,9.0
320,None,Slight,None,22119.223816128,0.0,22119.223816128,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,None,None,106909.58177795199,106909.58177795199,0.0,0.0,30,90,9.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
326,Complete,Extensive,Slight,1658941.7862095998,1083841.9669902718,508742.147770944,66357.671448384,180,360,144.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
329,Extensive,Moderate,Extensive,2038655.128386464,541920.9834951359,99536.507172576,1397197.637718752,90,270,81.0
330,Slight,Slight,None,44238.447632256,22119.223816128,22119.223816128,0.0,5,10,1.0
331,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
332,None,None,Slight,66357.671448384,0.0,0.0,66357.671448384,0,0,0.0
333,Moderate,None,None,106909.58177795199,106909.58177795199,0.0,0.0,30,90,9.0
334,Slight,Moderate,Slight,188013.40243708802,22119.223816128,99536.507172576,66357.671448384,5,10,1.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,44238.447632256,22119.223816128,22119.223816128,0.0,5,10,1.0
337,Moderate,None,None,106909.58177795199,106909.58177795199,0.0,0.0,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,None,Slight,173267.25322633598,106909.58177795199,0.0,66357.671448384,30,90,9.0
344,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Slight,None,564040.2073112639,541920.9834951359,22119.223816128,0.0,90,270,81.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Extensive,Extensive,Slight,1117020.8027144638,541920.9834951359,508742.147770944,66357.671448384,90,270,81.0
350,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
351,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
352,Extensive,Complete,Extensive,2952916.379453088,541920.9834951359,1013797.7582392,1397197.637718752,90,270,81.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Extensive,Slight,1117020.8027144638,541920.9834951359,508742.147770944,66357.671448384,90,270,81.0
360,Moderate,Slight,Slight,195386.477042464,106909.58177795199,22119.223816128,66357.671448384,30,90,9.0
361,Extensive,Moderate,Slight,707815.1621160959,541920.9834951359,99536.507172576,66357.671448384,90,270,81.0
362,Extensive,Complete,Slight,1622076.4131827198,541920.9834951359,1013797.7582392,66357.671448384,90,270,81.0
363,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
364,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Extensive,Moderate,1397197.6377187518,541920.9834951359,508742.147770944,346534.506452672,90,270,81.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,None,Slight,88476.895264512,22119.223816128,0.0,66357.671448384,5,10,1.0
374,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
375,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
376,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Slight,Slight,110596.11908064,22119.223816128,22119.223816128,66357.671448384,5,10,1.0
379,Moderate,None,None,106909.58177795199,106909.58177795199,0.0,0.0,30,90,9.0
380,Slight,None,Slight,88476.895264512,22119.223816128,0.0,66357.671448384,5,10,1.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,None,None,541920.9834951359,541920.9834951359,0.0,0.0,90,270,81.0
383,Extensive,Moderate,Slight,707815.1621160959,541920.9834951359,99536.507172576,66357.671448384,90,270,81.0
384,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
385,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
386,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
387,Moderate,None,None,106909.58177795199,106909.58177795199,0.0,0.0,30,90,9.0
388,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
389,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
390,Complete,Moderate,None,1183378.4741628477,1083841.9669902718,99536.507172576,0.0,180,360,144.0
391,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
392,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
393,Extensive,Moderate,Slight,707815.1621160959,541920.9834951359,99536.507172576,66357.671448384,90,270,81.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Moderate,Slight,707815.1621160959,541920.9834951359,99536.507172576,66357.671448384,90,270,81.0
396,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
397,Slight,Moderate,None,121655.730988704,22119.223816128,99536.507172576,0.0,5,10,1.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Slight,None,564040.2073112639,541920.9834951359,22119.223816128,0.0,90,270,81.0
401,Complete,Complete,Extensive,3494837.362948224,1083841.9669902718,1013797.7582392,1397197.637718752,180,360,144.0
402,Extensive,Moderate,Slight,707815.1621160959,541920.9834951359,99536.507172576,66357.671448384,90,270,81.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Extensive,Moderate,1939118.6212138878,1083841.9669902718,508742.147770944,346534.506452672,180,360,144.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Complete,Moderate,None,1183378.4741628477,1083841.9669902718,99536.507172576,0.0,180,360,144.0
409,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
410,Extensive,Moderate,None,641457.490667712,541920.9834951359,99536.507172576,0.0,90,270,81.0
411,Extensive,Slight,Slight,630397.878759648,541920.9834951359,22119.223816128,66357.671448384,90,270,81.0
412,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
413,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
414,Complete,Complete,None,2097639.725229472,1083841.9669902718,1013797.7582392,0.0,180,360,144.0
415,Complete,Complete,Slight,2163997.396677856,1083841.9669902718,1013797.7582392,66357.671448384,180,360,144.0
416,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
417,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
418,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
419,Slight,None,Slight,88476.895264512,22119.223816128,0.0,66357.671448384,5,10,1.0
420,Slight,Slight,None,44238.447632256,22119.223816128,22119.223816128,0.0,5,10,1.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,Slight,None,22119.223816128,0.0,22119.223816128,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Moderate,Slight,1249736.1456112317,1083841.9669902718,99536.507172576,66357.671448384,180,360,144.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Extensive,Complete,None,1555718.741734336,541920.9834951359,1013797.7582392,0.0,90,270,81.0
428,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
429,Extensive,Moderate,Slight,707815.1621160959,541920.9834951359,99536.507172576,66357.671448384,90,270,81.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Complete,Complete,Moderate,2444174.231682144,1083841.9669902718,1013797.7582392,346534.506452672,180,360,144.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,Slight,66357.671448384,0.0,0.0,66357.671448384,0,0,0.0
434,Moderate,Slight,Slight,195386.477042464,106909.58177795199,22119.223816128,66357.671448384,30,90,9.0
435,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
440,Slight,Moderate,None,121655.730988704,22119.223816128,99536.507172576,0.0,5,10,1.0
441,Extensive,Moderate,Slight,707815.1621160959,541920.9834951359,99536.507172576,66357.671448384,90,270,81.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
444,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
445,Extensive,Moderate,Slight,707815.1621160959,541920.9834951359,99536.507172576,66357.671448384,90,270,81.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Moderate,2444174.231682144,1083841.9669902718,1013797.7582392,346534.506452672,180,360,144.0
448,Complete,Extensive,Slight,1658941.7862095998,1083841.9669902718,508742.147770944,66357.671448384,180,360,144.0
449,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
450,None,None,Slight,66357.671448384,0.0,0.0,66357.671448384,0,0,0.0
451,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
452,Slight,Slight,None,44238.447632256,22119.223816128,22119.223816128,0.0,5,10,1.0
453,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
454,Moderate,None,Slight,173267.25322633598,106909.58177795199,0.0,66357.671448384,30,90,9.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
457,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
458,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
459,Extensive,Moderate,Moderate,987991.9971203839,541920.9834951359,99536.507172576,346534.506452672,90,270,81.0
460,Slight,Moderate,None,121655.730988704,22119.223816128,99536.507172576,0.0,5,10,1.0
461,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
462,None,None,Slight,66357.671448384,0.0,0.0,66357.671448384,0,0,0.0
463,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
464,Extensive,Moderate,Slight,707815.1621160959,541920.9834951359,99536.507172576,66357.671448384,90,270,81.0
465,Moderate,None,None,106909.58177795199,106909.58177795199,0.0,0.0,30,90,9.0
466,Moderate,Slight,Slight,195386.477042464,106909.58177795199,22119.223816128,66357.671448384,30,90,9.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
469,Extensive,Extensive,None,1050663.1312660798,541920.9834951359,508742.147770944,0.0,90,270,81.0
470,Extensive,Moderate,None,641457.490667712,541920.9834951359,99536.507172576,0.0,90,270,81.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
473,Extensive,Slight,None,564040.2073112639,541920.9834951359,22119.223816128,0.0,90,270,81.0
474,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
475,Slight,Moderate,Slight,188013.40243708802,22119.223816128,99536.507172576,66357.671448384,5,10,1.0
476,Extensive,Moderate,Slight,707815.1621160959,541920.9834951359,99536.507172576,66357.671448384,90,270,81.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Complete,Complete,Moderate,2444174.231682144,1083841.9669902718,1013797.7582392,346534.506452672,180,360,144.0
481,Extensive,Extensive,Moderate,1397197.6377187518,541920.9834951359,508742.147770944,346534.506452672,90,270,81.0
482,Complete,Moderate,None,1183378.4741628477,1083841.9669902718,99536.507172576,0.0,180,360,144.0
483,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
484,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
487,Complete,Complete,Slight,2163997.396677856,1083841.9669902718,1013797.7582392,66357.671448384,180,360,144.0
488,Moderate,Slight,Slight,195386.477042464,106909.58177795199,22119.223816128,66357.671448384,30,90,9.0
489,Complete,Extensive,Moderate,1939118.6212138878,1083841.9669902718,508742.147770944,346534.506452672,180,360,144.0
490,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,None,None,106909.58177795199,106909.58177795199,0.0,0.0,30,90,9.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
497,Extensive,Moderate,None,641457.490667712,541920.9834951359,99536.507172576,0.0,90,270,81.0
498,Slight,None,Slight,88476.895264512,22119.223816128,0.0,66357.671448384,5,10,1.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
