,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
299,Moderate,Extensive,None,345626.901900928,142454.331188896,203172.570712032,0.0,20,60,60.0
300,Moderate,Slight,None,151795.59880784,142454.331188896,9341.267618944,0.0,20,60,60.0
301,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
302,Moderate,None,Slight,172813.450950464,142454.331188896,0.0,30359.119761568003,20,60,60.0
303,Slight,None,Slight,60718.239523136006,30359.119761568003,0.0,30359.119761568003,2,5,0.5
304,Slight,Slight,None,39700.387380512,30359.119761568003,9341.267618944,0.0,2,5,0.5
305,Moderate,Slight,Slight,182154.718569408,142454.331188896,9341.267618944,30359.119761568003,20,60,60.0
306,Extensive,Extensive,Slight,943468.029513344,709936.339039744,203172.570712032,30359.119761568003,80,180,180.0
307,Extensive,Moderate,None,749636.726420256,709936.339039744,39700.387380512,0.0,80,180,180.0
308,Moderate,Moderate,Slight,212513.838330976,142454.331188896,39700.387380512,30359.119761568003,20,60,60.0
309,Extensive,Slight,None,719277.606658688,709936.339039744,9341.267618944,0.0,80,180,180.0
310,Extensive,Moderate,None,749636.726420256,709936.339039744,39700.387380512,0.0,80,180,180.0
311,Extensive,Moderate,Slight,779995.846181824,709936.339039744,39700.387380512,30359.119761568003,80,180,180.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
314,Extensive,Slight,None,719277.606658688,709936.339039744,9341.267618944,0.0,80,180,180.0
315,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
316,Slight,Slight,Slight,70059.50714208001,30359.119761568003,9341.267618944,30359.119761568003,2,5,0.5
317,Complete,Extensive,None,1625380.565696256,1422207.994984224,203172.570712032,0.0,160,360,360.0
318,Extensive,Slight,None,719277.606658688,709936.339039744,9341.267618944,0.0,80,180,180.0
319,Extensive,Moderate,Slight,779995.846181824,709936.339039744,39700.387380512,30359.119761568003,80,180,180.0
320,Extensive,Extensive,Moderate,1081251.726892768,709936.339039744,203172.570712032,168142.81714099203,80,180,180.0
321,Slight,Slight,None,39700.387380512,30359.119761568003,9341.267618944,0.0,2,5,0.5
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,Slight,212513.838330976,142454.331188896,39700.387380512,30359.119761568003,20,60,60.0
324,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
325,Moderate,Moderate,None,182154.718569408,142454.331188896,39700.387380512,0.0,20,60,60.0
326,Complete,Complete,Slight,1858912.256169856,1422207.994984224,406345.141424064,30359.119761568003,160,360,360.0
327,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
328,Extensive,Moderate,Slight,779995.846181824,709936.339039744,39700.387380512,30359.119761568003,80,180,180.0
329,Extensive,Moderate,None,749636.726420256,709936.339039744,39700.387380512,0.0,80,180,180.0
330,None,Slight,None,9341.267618944,0.0,9341.267618944,0.0,0,0,0.0
331,Extensive,Moderate,None,749636.726420256,709936.339039744,39700.387380512,0.0,80,180,180.0
332,Extensive,Moderate,Extensive,1485261.551412096,709936.339039744,39700.387380512,735624.82499184,80,180,180.0
333,Slight,Slight,Slight,70059.50714208001,30359.119761568003,9341.267618944,30359.119761568003,2,5,0.5
334,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Extensive,Moderate,1793523.382837248,1422207.994984224,203172.570712032,168142.81714099203,160,360,360.0
337,Extensive,Moderate,None,749636.726420256,709936.339039744,39700.387380512,0.0,80,180,180.0
338,Slight,Slight,None,39700.387380512,30359.119761568003,9341.267618944,0.0,2,5,0.5
339,Slight,Slight,None,39700.387380512,30359.119761568003,9341.267618944,0.0,2,5,0.5
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,None,None,142454.331188896,142454.331188896,0.0,0.0,20,60,60.0
342,Moderate,Moderate,Slight,212513.838330976,142454.331188896,39700.387380512,30359.119761568003,20,60,60.0
343,Complete,Complete,Moderate,1996695.95354928,1422207.994984224,406345.141424064,168142.81714099203,160,360,360.0
344,Extensive,Moderate,None,749636.726420256,709936.339039744,39700.387380512,0.0,80,180,180.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
349,Moderate,Moderate,None,182154.718569408,142454.331188896,39700.387380512,0.0,20,60,60.0
350,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
351,Extensive,Moderate,Slight,779995.846181824,709936.339039744,39700.387380512,30359.119761568003,80,180,180.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
354,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
355,Moderate,Moderate,None,182154.718569408,142454.331188896,39700.387380512,0.0,20,60,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,None,Slight,172813.450950464,142454.331188896,0.0,30359.119761568003,20,60,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Moderate,None,1461908.382364736,1422207.994984224,39700.387380512,0.0,160,360,360.0
360,Extensive,Extensive,None,913108.909751776,709936.339039744,203172.570712032,0.0,80,180,180.0
361,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
362,Complete,Moderate,Slight,1492267.502126304,1422207.994984224,39700.387380512,30359.119761568003,160,360,360.0
363,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
364,Slight,Slight,Slight,70059.50714208001,30359.119761568003,9341.267618944,30359.119761568003,2,5,0.5
365,Moderate,Slight,None,151795.59880784,142454.331188896,9341.267618944,0.0,20,60,60.0
366,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
367,Moderate,Moderate,None,182154.718569408,142454.331188896,39700.387380512,0.0,20,60,60.0
368,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
369,Moderate,Moderate,None,182154.718569408,142454.331188896,39700.387380512,0.0,20,60,60.0
370,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
371,Complete,Complete,Extensive,2564177.961400128,1422207.994984224,406345.141424064,735624.82499184,160,360,360.0
372,Slight,Moderate,Moderate,238202.32428307203,30359.119761568003,39700.387380512,168142.81714099203,2,5,0.5
373,Moderate,None,None,142454.331188896,142454.331188896,0.0,0.0,20,60,60.0
374,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
375,Moderate,Moderate,None,182154.718569408,142454.331188896,39700.387380512,0.0,20,60,60.0
376,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Complete,Moderate,Complete,3136330.603060448,1422207.994984224,39700.387380512,1674422.2206957121,160,360,360.0
379,Moderate,Extensive,Moderate,513769.71904192003,142454.331188896,203172.570712032,168142.81714099203,20,60,60.0
380,Complete,Complete,Slight,1858912.256169856,1422207.994984224,406345.141424064,30359.119761568003,160,360,360.0
381,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
382,Extensive,Extensive,Moderate,1081251.726892768,709936.339039744,203172.570712032,168142.81714099203,80,180,180.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,None,151795.59880784,142454.331188896,9341.267618944,0.0,20,60,60.0
385,Slight,Moderate,Slight,100418.62690364801,30359.119761568003,39700.387380512,30359.119761568003,2,5,0.5
386,Extensive,Complete,Moderate,1284424.2976048,709936.339039744,406345.141424064,168142.81714099203,80,180,180.0
387,Moderate,Moderate,Slight,212513.838330976,142454.331188896,39700.387380512,30359.119761568003,20,60,60.0
388,Moderate,Slight,None,151795.59880784,142454.331188896,9341.267618944,0.0,20,60,60.0
389,Complete,Extensive,None,1625380.565696256,1422207.994984224,203172.570712032,0.0,160,360,360.0
390,Moderate,Moderate,Slight,212513.838330976,142454.331188896,39700.387380512,30359.119761568003,20,60,60.0
391,Extensive,Moderate,None,749636.726420256,709936.339039744,39700.387380512,0.0,80,180,180.0
392,Slight,Moderate,None,70059.50714208001,30359.119761568003,39700.387380512,0.0,2,5,0.5
393,Slight,Slight,Slight,70059.50714208001,30359.119761568003,9341.267618944,30359.119761568003,2,5,0.5
394,None,None,Slight,30359.119761568003,0.0,0.0,30359.119761568003,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,None,182154.718569408,142454.331188896,39700.387380512,0.0,20,60,60.0
397,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
398,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
399,Moderate,Slight,None,151795.59880784,142454.331188896,9341.267618944,0.0,20,60,60.0
400,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
401,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
402,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
403,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
404,Extensive,Slight,None,719277.606658688,709936.339039744,9341.267618944,0.0,80,180,180.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Slight,None,151795.59880784,142454.331188896,9341.267618944,0.0,20,60,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Moderate,Extensive,805684.33213392,30359.119761568003,39700.387380512,735624.82499184,2,5,0.5
410,Moderate,Extensive,Moderate,513769.71904192003,142454.331188896,203172.570712032,168142.81714099203,20,60,60.0
411,Moderate,None,Slight,172813.450950464,142454.331188896,0.0,30359.119761568003,20,60,60.0
412,Moderate,Slight,None,151795.59880784,142454.331188896,9341.267618944,0.0,20,60,60.0
413,Slight,Slight,None,39700.387380512,30359.119761568003,9341.267618944,0.0,2,5,0.5
414,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
415,Extensive,Moderate,Moderate,917779.543561248,709936.339039744,39700.387380512,168142.81714099203,80,180,180.0
416,Extensive,Moderate,Slight,779995.846181824,709936.339039744,39700.387380512,30359.119761568003,80,180,180.0
417,Complete,Complete,Moderate,1996695.95354928,1422207.994984224,406345.141424064,168142.81714099203,160,360,360.0
418,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
419,Moderate,Moderate,None,182154.718569408,142454.331188896,39700.387380512,0.0,20,60,60.0
420,Extensive,Extensive,None,913108.909751776,709936.339039744,203172.570712032,0.0,80,180,180.0
421,Moderate,Slight,None,151795.59880784,142454.331188896,9341.267618944,0.0,20,60,60.0
422,Extensive,Moderate,None,749636.726420256,709936.339039744,39700.387380512,0.0,80,180,180.0
423,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Slight,Slight,1461908.382364736,1422207.994984224,9341.267618944,30359.119761568003,160,360,360.0
426,Moderate,Moderate,None,182154.718569408,142454.331188896,39700.387380512,0.0,20,60,60.0
427,None,Slight,None,9341.267618944,0.0,9341.267618944,0.0,0,0,0.0
428,Slight,None,Slight,60718.239523136006,30359.119761568003,0.0,30359.119761568003,2,5,0.5
429,Extensive,Slight,None,719277.606658688,709936.339039744,9341.267618944,0.0,80,180,180.0
430,Slight,Slight,None,39700.387380512,30359.119761568003,9341.267618944,0.0,2,5,0.5
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,None,142454.331188896,142454.331188896,0.0,0.0,20,60,60.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,Slight,60718.239523136006,30359.119761568003,0.0,30359.119761568003,2,5,0.5
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Slight,779995.846181824,709936.339039744,39700.387380512,30359.119761568003,80,180,180.0
438,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
439,Slight,Slight,None,39700.387380512,30359.119761568003,9341.267618944,0.0,2,5,0.5
440,Complete,Complete,Extensive,2564177.961400128,1422207.994984224,406345.141424064,735624.82499184,160,360,360.0
441,Complete,Moderate,None,1461908.382364736,1422207.994984224,39700.387380512,0.0,160,360,360.0
442,Moderate,Extensive,None,345626.901900928,142454.331188896,203172.570712032,0.0,20,60,60.0
443,Moderate,Slight,None,151795.59880784,142454.331188896,9341.267618944,0.0,20,60,60.0
444,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
445,Complete,Extensive,Slight,1655739.685457824,1422207.994984224,203172.570712032,30359.119761568003,160,360,360.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,None,749636.726420256,709936.339039744,39700.387380512,0.0,80,180,180.0
448,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
449,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
450,Moderate,None,None,142454.331188896,142454.331188896,0.0,0.0,20,60,60.0
451,Extensive,Moderate,Slight,779995.846181824,709936.339039744,39700.387380512,30359.119761568003,80,180,180.0
452,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
453,Moderate,None,Slight,172813.450950464,142454.331188896,0.0,30359.119761568003,20,60,60.0
454,Moderate,Slight,None,151795.59880784,142454.331188896,9341.267618944,0.0,20,60,60.0
455,Slight,Moderate,None,70059.50714208001,30359.119761568003,39700.387380512,0.0,2,5,0.5
456,Moderate,Moderate,None,182154.718569408,142454.331188896,39700.387380512,0.0,20,60,60.0
457,Slight,Slight,None,39700.387380512,30359.119761568003,9341.267618944,0.0,2,5,0.5
458,Complete,Moderate,None,1461908.382364736,1422207.994984224,39700.387380512,0.0,160,360,360.0
459,Moderate,Moderate,Slight,212513.838330976,142454.331188896,39700.387380512,30359.119761568003,20,60,60.0
460,Extensive,Moderate,None,749636.726420256,709936.339039744,39700.387380512,0.0,80,180,180.0
461,Slight,Slight,Slight,70059.50714208001,30359.119761568003,9341.267618944,30359.119761568003,2,5,0.5
462,Moderate,Moderate,Slight,212513.838330976,142454.331188896,39700.387380512,30359.119761568003,20,60,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,151795.59880784,142454.331188896,9341.267618944,0.0,20,60,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,None,182154.718569408,142454.331188896,39700.387380512,0.0,20,60,60.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,Moderate,None,70059.50714208001,30359.119761568003,39700.387380512,0.0,2,5,0.5
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Moderate,Moderate,None,182154.718569408,142454.331188896,39700.387380512,0.0,20,60,60.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
473,Moderate,Moderate,Slight,212513.838330976,142454.331188896,39700.387380512,30359.119761568003,20,60,60.0
474,Moderate,Slight,None,151795.59880784,142454.331188896,9341.267618944,0.0,20,60,60.0
475,Extensive,Moderate,Moderate,917779.543561248,709936.339039744,39700.387380512,168142.81714099203,80,180,180.0
476,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Complete,Complete,None,1828553.136408288,1422207.994984224,406345.141424064,0.0,160,360,360.0
479,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
480,Slight,Moderate,None,70059.50714208001,30359.119761568003,39700.387380512,0.0,2,5,0.5
481,Extensive,Moderate,Slight,779995.846181824,709936.339039744,39700.387380512,30359.119761568003,80,180,180.0
482,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
483,Moderate,Slight,None,151795.59880784,142454.331188896,9341.267618944,0.0,20,60,60.0
484,Moderate,Moderate,None,182154.718569408,142454.331188896,39700.387380512,0.0,20,60,60.0
485,Moderate,Moderate,Slight,212513.838330976,142454.331188896,39700.387380512,30359.119761568003,20,60,60.0
486,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
487,Moderate,Slight,Slight,182154.718569408,142454.331188896,9341.267618944,30359.119761568003,20,60,60.0
488,Slight,Slight,None,39700.387380512,30359.119761568003,9341.267618944,0.0,2,5,0.5
489,Moderate,Moderate,None,182154.718569408,142454.331188896,39700.387380512,0.0,20,60,60.0
490,Complete,Complete,Slight,1858912.256169856,1422207.994984224,406345.141424064,30359.119761568003,160,360,360.0
491,Moderate,Moderate,Slight,212513.838330976,142454.331188896,39700.387380512,30359.119761568003,20,60,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,749636.726420256,709936.339039744,39700.387380512,0.0,80,180,180.0
494,Extensive,Slight,Slight,749636.7264202561,709936.339039744,9341.267618944,30359.119761568003,80,180,180.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Slight,779995.846181824,709936.339039744,39700.387380512,30359.119761568003,80,180,180.0
497,Moderate,Slight,None,151795.59880784,142454.331188896,9341.267618944,0.0,20,60,60.0
498,Slight,Slight,Slight,70059.50714208001,30359.119761568003,9341.267618944,30359.119761568003,2,5,0.5
499,Moderate,Moderate,None,182154.718569408,142454.331188896,39700.387380512,0.0,20,60,60.0
